Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2017 05:05,DYSINGER EAST,23326,1187.02,3150,-9999
05/24/2017 05:05,MOSES SOUTH,23319,1418.55,2650,-1600
05/24/2017 05:05,SCH - HQ - NY,23324,1263,1500,-1000
05/24/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/24/2017 05:05,SCH - NE - NY,23318,-637.63,700,-900
05/24/2017 05:05,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:05,SCH - OH - NY,23317,1094.47,1650,-1900
05/24/2017 05:05,SCH - PJ - NY,23316,-367.31,1700,-1300
05/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:05,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:05,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:05,SPR/DUN-SOUTH,23320,1781.86,4600,-9999
05/24/2017 05:05,TOTAL EAST,23314,3697.41,6500,-9999
05/24/2017 05:05,UPNY CONED,23315,1228.4,5100,-9999
05/24/2017 05:05,WEST CENTRAL,23312,968.08,9999,-9999
05/24/2017 05:10,CENTRAL EAST - VC,23330,2146.47,2380,-9999
05/24/2017 05:10,DYSINGER EAST,23326,1168.53,3150,-9999
05/24/2017 05:10,MOSES SOUTH,23319,1419.54,2650,-1600
05/24/2017 05:10,SCH - HQ - NY,23324,1263,1500,-1000
05/24/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
05/24/2017 05:10,SCH - NE - NY,23318,-638.22,700,-900
05/24/2017 05:10,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:10,SCH - OH - NY,23317,1094.58,1650,-1900
05/24/2017 05:10,SCH - PJ - NY,23316,-368.65,1700,-1300
05/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:10,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:10,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:10,SPR/DUN-SOUTH,23320,1742.54,4600,-9999
05/24/2017 05:10,TOTAL EAST,23314,3714.66,6500,-9999
05/24/2017 05:10,UPNY CONED,23315,1205.19,5100,-9999
05/24/2017 05:10,WEST CENTRAL,23312,939.23,9999,-9999
05/24/2017 05:15,CENTRAL EAST - VC,23330,2176.4,2455,-9999
05/24/2017 05:15,DYSINGER EAST,23326,1246.38,3150,-9999
05/24/2017 05:15,MOSES SOUTH,23319,1424.54,2650,-1600
05/24/2017 05:15,SCH - HQ - NY,23324,1274,1500,-1000
05/24/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/24/2017 05:15,SCH - NE - NY,23318,-667.12,700,-900
05/24/2017 05:15,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:15,SCH - OH - NY,23317,1094.38,1650,-1900
05/24/2017 05:15,SCH - PJ - NY,23316,-366.59,1700,-1300
05/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:15,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:15,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:15,SPR/DUN-SOUTH,23320,1757.29,4600,-9999
05/24/2017 05:15,TOTAL EAST,23314,3727.09,6500,-9999
05/24/2017 05:15,UPNY CONED,23315,1230.75,5100,-9999
05/24/2017 05:15,WEST CENTRAL,23312,1010.11,9999,-9999
05/24/2017 05:20,CENTRAL EAST - VC,23330,2184.34,2455,-9999
05/24/2017 05:20,DYSINGER EAST,23326,1284.83,3150,-9999
05/24/2017 05:20,MOSES SOUTH,23319,1447.35,2650,-1600
05/24/2017 05:20,SCH - HQ - NY,23324,1286,1500,-1000
05/24/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
05/24/2017 05:20,SCH - NE - NY,23318,-697.57,700,-900
05/24/2017 05:20,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:20,SCH - OH - NY,23317,1094.43,1650,-1900
05/24/2017 05:20,SCH - PJ - NY,23316,-366.09,1700,-1300
05/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:20,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:20,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:20,SPR/DUN-SOUTH,23320,1742.67,4600,-9999
05/24/2017 05:20,TOTAL EAST,23314,3804.51,6500,-9999
05/24/2017 05:20,UPNY CONED,23315,1230.22,5100,-9999
05/24/2017 05:20,WEST CENTRAL,23312,1041.39,9999,-9999
05/24/2017 05:25,CENTRAL EAST - VC,23330,2216.53,2455,-9999
05/24/2017 05:25,DYSINGER EAST,23326,1304.65,3150,-9999
05/24/2017 05:25,MOSES SOUTH,23319,1442.19,2650,-1600
05/24/2017 05:25,SCH - HQ - NY,23324,1286,1500,-1000
05/24/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
05/24/2017 05:25,SCH - NE - NY,23318,-696.92,700,-900
05/24/2017 05:25,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:25,SCH - OH - NY,23317,1094.42,1650,-1900
05/24/2017 05:25,SCH - PJ - NY,23316,-368,1700,-1300
05/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:25,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:25,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:25,SPR/DUN-SOUTH,23320,1786.26,4600,-9999
05/24/2017 05:25,TOTAL EAST,23314,3808.23,6500,-9999
05/24/2017 05:25,UPNY CONED,23315,1278.52,5100,-9999
05/24/2017 05:25,WEST CENTRAL,23312,1057.53,9999,-9999
05/24/2017 05:30,CENTRAL EAST - VC,23330,2256.41,2455,-9999
05/24/2017 05:30,DYSINGER EAST,23326,1310.54,3150,-9999
05/24/2017 05:30,MOSES SOUTH,23319,1450.71,2650,-1600
05/24/2017 05:30,SCH - HQ - NY,23324,1292,1500,-1000
05/24/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
05/24/2017 05:30,SCH - NE - NY,23318,-696.23,700,-900
05/24/2017 05:30,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:30,SCH - OH - NY,23317,1094.45,1650,-1900
05/24/2017 05:30,SCH - PJ - NY,23316,-316.77,1700,-1300
05/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:30,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:30,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:30,SPR/DUN-SOUTH,23320,1841.96,4600,-9999
05/24/2017 05:30,TOTAL EAST,23314,3814.22,6500,-9999
05/24/2017 05:30,UPNY CONED,23315,1342.1,5100,-9999
05/24/2017 05:30,WEST CENTRAL,23312,1060.09,9999,-9999
05/24/2017 05:35,CENTRAL EAST - VC,23330,2273.32,2455,-9999
05/24/2017 05:35,DYSINGER EAST,23326,1333.71,3150,-9999
05/24/2017 05:35,MOSES SOUTH,23319,1443.15,2650,-1600
05/24/2017 05:35,SCH - HQ - NY,23324,1298,1500,-1000
05/24/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
05/24/2017 05:35,SCH - NE - NY,23318,-696.47,700,-900
05/24/2017 05:35,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:35,SCH - OH - NY,23317,1094.43,1650,-1900
05/24/2017 05:35,SCH - PJ - NY,23316,-267.6,1700,-1300
05/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:35,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:35,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:35,SPR/DUN-SOUTH,23320,1866.38,4600,-9999
05/24/2017 05:35,TOTAL EAST,23314,3852.58,6500,-9999
05/24/2017 05:35,UPNY CONED,23315,1379.91,5100,-9999
05/24/2017 05:35,WEST CENTRAL,23312,1080.54,9999,-9999
05/24/2017 05:40,CENTRAL EAST - VC,23330,2257.97,2455,-9999
05/24/2017 05:40,DYSINGER EAST,23326,1320.22,3150,-9999
05/24/2017 05:40,MOSES SOUTH,23319,1433.25,2650,-1600
05/24/2017 05:40,SCH - HQ - NY,23324,1298,1500,-1000
05/24/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
05/24/2017 05:40,SCH - NE - NY,23318,-697.01,700,-900
05/24/2017 05:40,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:40,SCH - OH - NY,23317,1094.5,1650,-1900
05/24/2017 05:40,SCH - PJ - NY,23316,-266.49,1700,-1300
05/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:40,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:40,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:40,SPR/DUN-SOUTH,23320,1849.86,4600,-9999
05/24/2017 05:40,TOTAL EAST,23314,3921.64,6500,-9999
05/24/2017 05:40,UPNY CONED,23315,1372.08,5100,-9999
05/24/2017 05:40,WEST CENTRAL,23312,1064.64,9999,-9999
05/24/2017 05:45,CENTRAL EAST - VC,23330,2202.58,2455,-9999
05/24/2017 05:45,DYSINGER EAST,23326,1228.08,3150,-9999
05/24/2017 05:45,MOSES SOUTH,23319,1433.02,2650,-1600
05/24/2017 05:45,SCH - HQ - NY,23324,1298,1500,-1000
05/24/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
05/24/2017 05:45,SCH - NE - NY,23318,-647.48,700,-900
05/24/2017 05:45,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:45,SCH - OH - NY,23317,1094.5,1650,-1900
05/24/2017 05:45,SCH - PJ - NY,23316,-260.91,1700,-1300
05/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:45,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:45,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:45,SPR/DUN-SOUTH,23320,1812.82,4600,-9999
05/24/2017 05:45,TOTAL EAST,23314,3893.53,6500,-9999
05/24/2017 05:45,UPNY CONED,23315,1351.42,5100,-9999
05/24/2017 05:45,WEST CENTRAL,23312,973.61,9999,-9999
05/24/2017 05:50,CENTRAL EAST - VC,23330,2177.05,2455,-9999
05/24/2017 05:50,DYSINGER EAST,23326,1222.76,3150,-9999
05/24/2017 05:50,MOSES SOUTH,23319,1440.3,2650,-1600
05/24/2017 05:50,SCH - HQ - NY,23324,1298,1500,-1000
05/24/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
05/24/2017 05:50,SCH - NE - NY,23318,-598.03,700,-900
05/24/2017 05:50,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:50,SCH - OH - NY,23317,1094.45,1650,-1900
05/24/2017 05:50,SCH - PJ - NY,23316,-251.83,1700,-1300
05/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:50,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:50,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:50,SPR/DUN-SOUTH,23320,1812.5,4600,-9999
05/24/2017 05:50,TOTAL EAST,23314,3855.5,6500,-9999
05/24/2017 05:50,UPNY CONED,23315,1363.35,5100,-9999
05/24/2017 05:50,WEST CENTRAL,23312,961.7,9999,-9999
05/24/2017 05:55,CENTRAL EAST - VC,23330,2197.38,2455,-9999
05/24/2017 05:55,DYSINGER EAST,23326,1286.54,3150,-9999
05/24/2017 05:55,MOSES SOUTH,23319,1434.44,2650,-1600
05/24/2017 05:55,SCH - HQ - NY,23324,1298,1500,-1000
05/24/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
05/24/2017 05:55,SCH - NE - NY,23318,-598.42,700,-900
05/24/2017 05:55,SCH - NPX_1385,325277,-150,200,-200
05/24/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 05:55,SCH - OH - NY,23317,1094.54,1650,-1900
05/24/2017 05:55,SCH - PJ - NY,23316,-253.89,1700,-1300
05/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/24/2017 05:55,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 05:55,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 05:55,SPR/DUN-SOUTH,23320,1856.43,4600,-9999
05/24/2017 05:55,TOTAL EAST,23314,3873.38,6500,-9999
05/24/2017 05:55,UPNY CONED,23315,1416.72,5100,-9999
05/24/2017 05:55,WEST CENTRAL,23312,1013.66,9999,-9999
05/24/2017 06:00,CENTRAL EAST - VC,23330,2226.94,2455,-9999
05/24/2017 06:00,DYSINGER EAST,23326,1303.91,3150,-9999
05/24/2017 06:00,MOSES SOUTH,23319,1429.21,2650,-1600
05/24/2017 06:00,SCH - HQ - NY,23324,1304,1500,-1000
05/24/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/24/2017 06:00,SCH - NE - NY,23318,-647.53,700,-900
05/24/2017 06:00,SCH - NPX_1385,325277,-143,200,-200
05/24/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:00,SCH - OH - NY,23317,1121.38,1650,-1900
05/24/2017 06:00,SCH - PJ - NY,23316,-293.18,1700,-1300
05/24/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:00,SCH - PJM_NEPTUNE,325305,252,660,-660
05/24/2017 06:00,SCH - PJM_VFT,325658,-12,315,-315
05/24/2017 06:00,SPR/DUN-SOUTH,23320,1857.6,4600,-9999
05/24/2017 06:00,TOTAL EAST,23314,3847.72,6500,-9999
05/24/2017 06:00,UPNY CONED,23315,1382.16,5100,-9999
05/24/2017 06:00,WEST CENTRAL,23312,1015.37,9999,-9999
05/24/2017 06:05,CENTRAL EAST - VC,23330,2268.06,2455,-9999
05/24/2017 06:05,DYSINGER EAST,23326,1389.78,3150,-9999
05/24/2017 06:05,MOSES SOUTH,23319,1442.28,2650,-1600
05/24/2017 06:05,SCH - HQ - NY,23324,1311,1500,-1000
05/24/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
05/24/2017 06:05,SCH - NE - NY,23318,-696.88,700,-900
05/24/2017 06:05,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:05,SCH - OH - NY,23317,1148.44,1650,-1900
05/24/2017 06:05,SCH - PJ - NY,23316,-336.33,1700,-1300
05/24/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:05,SPR/DUN-SOUTH,23320,1906.34,4600,-9999
05/24/2017 06:05,TOTAL EAST,23314,3933.82,6500,-9999
05/24/2017 06:05,UPNY CONED,23315,1395.52,5100,-9999
05/24/2017 06:05,WEST CENTRAL,23312,1085.43,9999,-9999
05/24/2017 06:10,CENTRAL EAST - VC,23330,2243.16,2455,-9999
05/24/2017 06:10,DYSINGER EAST,23326,1367.72,3150,-9999
05/24/2017 06:10,MOSES SOUTH,23319,1450.52,2650,-1600
05/24/2017 06:10,SCH - HQ - NY,23324,1311,1500,-1000
05/24/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
05/24/2017 06:10,SCH - NE - NY,23318,-697.33,700,-900
05/24/2017 06:10,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:10,SCH - OH - NY,23317,1148.5,1650,-1900
05/24/2017 06:10,SCH - PJ - NY,23316,-334.82,1700,-1300
05/24/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:10,SPR/DUN-SOUTH,23320,1909.52,4600,-9999
05/24/2017 06:10,TOTAL EAST,23314,3920.27,6500,-9999
05/24/2017 06:10,UPNY CONED,23315,1431.31,5100,-9999
05/24/2017 06:10,WEST CENTRAL,23312,1054.32,9999,-9999
05/24/2017 06:15,CENTRAL EAST - VC,23330,2300.22,2495,-9999
05/24/2017 06:15,DYSINGER EAST,23326,1522.47,3150,-9999
05/24/2017 06:15,MOSES SOUTH,23319,1537.6,2650,-1600
05/24/2017 06:15,SCH - HQ - NY,23324,1328,1500,-1000
05/24/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
05/24/2017 06:15,SCH - NE - NY,23318,-695.92,700,-900
05/24/2017 06:15,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:15,SCH - OH - NY,23317,1148.38,1650,-1900
05/24/2017 06:15,SCH - PJ - NY,23316,-295.35,1700,-1300
05/24/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:15,SPR/DUN-SOUTH,23320,1984.93,4600,-9999
05/24/2017 06:15,TOTAL EAST,23314,4051.71,6500,-9999
05/24/2017 06:15,UPNY CONED,23315,1533.31,5100,-9999
05/24/2017 06:15,WEST CENTRAL,23312,1196.6,9999,-9999
05/24/2017 06:20,CENTRAL EAST - VC,23330,2339.53,2525,-9999
05/24/2017 06:20,DYSINGER EAST,23326,1559.12,3150,-9999
05/24/2017 06:20,MOSES SOUTH,23319,1554.7,2650,-1600
05/24/2017 06:20,SCH - HQ - NY,23324,1346,1500,-1000
05/24/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/24/2017 06:20,SCH - NE - NY,23318,-694.43,700,-900
05/24/2017 06:20,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:20,SCH - OH - NY,23317,1148.63,1650,-1900
05/24/2017 06:20,SCH - PJ - NY,23316,-259.49,1700,-1300
05/24/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:20,SPR/DUN-SOUTH,23320,1981.09,4600,-9999
05/24/2017 06:20,TOTAL EAST,23314,4196.43,6500,-9999
05/24/2017 06:20,UPNY CONED,23315,1556.88,5100,-9999
05/24/2017 06:20,WEST CENTRAL,23312,1223.67,9999,-9999
05/24/2017 06:25,CENTRAL EAST - VC,23330,2347.09,2525,-9999
05/24/2017 06:25,DYSINGER EAST,23326,1568.87,3150,-9999
05/24/2017 06:25,MOSES SOUTH,23319,1553.08,2650,-1600
05/24/2017 06:25,SCH - HQ - NY,23324,1346,1500,-1000
05/24/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/24/2017 06:25,SCH - NE - NY,23318,-693.84,700,-900
05/24/2017 06:25,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:25,SCH - OH - NY,23317,1148.6,1650,-1900
05/24/2017 06:25,SCH - PJ - NY,23316,-262.25,1700,-1300
05/24/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:25,SPR/DUN-SOUTH,23320,2040.94,4600,-9999
05/24/2017 06:25,TOTAL EAST,23314,4172.85,6500,-9999
05/24/2017 06:25,UPNY CONED,23315,1616,5100,-9999
05/24/2017 06:25,WEST CENTRAL,23312,1226.93,9999,-9999
05/24/2017 06:30,CENTRAL EAST - VC,23330,2361.68,2585,-9999
05/24/2017 06:30,DYSINGER EAST,23326,1565.05,3150,-9999
05/24/2017 06:30,MOSES SOUTH,23319,1561.64,2650,-1600
05/24/2017 06:30,SCH - HQ - NY,23324,1346,1500,-1000
05/24/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/24/2017 06:30,SCH - NE - NY,23318,-594.48,700,-900
05/24/2017 06:30,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:30,SCH - OH - NY,23317,1148.76,1650,-1900
05/24/2017 06:30,SCH - PJ - NY,23316,-261.59,1700,-1300
05/24/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:30,SPR/DUN-SOUTH,23320,2045.12,4600,-9999
05/24/2017 06:30,TOTAL EAST,23314,4210.85,6500,-9999
05/24/2017 06:30,UPNY CONED,23315,1642.07,5100,-9999
05/24/2017 06:30,WEST CENTRAL,23312,1216.86,9999,-9999
05/24/2017 06:35,CENTRAL EAST - VC,23330,2428.21,2585,-9999
05/24/2017 06:35,DYSINGER EAST,23326,1673.31,3150,-9999
05/24/2017 06:35,MOSES SOUTH,23319,1548.09,2650,-1600
05/24/2017 06:35,SCH - HQ - NY,23324,1346,1500,-1000
05/24/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/24/2017 06:35,SCH - NE - NY,23318,-494.44,700,-900
05/24/2017 06:35,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:35,SCH - OH - NY,23317,1148.71,1650,-1900
05/24/2017 06:35,SCH - PJ - NY,23316,-260.35,1700,-1300
05/24/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:35,SPR/DUN-SOUTH,23320,2179.66,4600,-9999
05/24/2017 06:35,TOTAL EAST,23314,4208.53,6500,-9999
05/24/2017 06:35,UPNY CONED,23315,1788.64,5100,-9999
05/24/2017 06:35,WEST CENTRAL,23312,1315.5,9999,-9999
05/24/2017 06:40,CENTRAL EAST - VC,23330,2403.22,2585,-9999
05/24/2017 06:40,DYSINGER EAST,23326,1664.9,3150,-9999
05/24/2017 06:40,MOSES SOUTH,23319,1571.25,2650,-1600
05/24/2017 06:40,SCH - HQ - NY,23324,1346,1500,-1000
05/24/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/24/2017 06:40,SCH - NE - NY,23318,-494.93,700,-900
05/24/2017 06:40,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:40,SCH - OH - NY,23317,1148.72,1650,-1900
05/24/2017 06:40,SCH - PJ - NY,23316,-258.6,1700,-1300
05/24/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:40,SPR/DUN-SOUTH,23320,2160.03,4600,-9999
05/24/2017 06:40,TOTAL EAST,23314,4246.4,6500,-9999
05/24/2017 06:40,UPNY CONED,23315,1791.06,5100,-9999
05/24/2017 06:40,WEST CENTRAL,23312,1301.18,9999,-9999
05/24/2017 06:45,CENTRAL EAST - VC,23330,2376.54,2585,-9999
05/24/2017 06:45,DYSINGER EAST,23326,1622.56,3150,-9999
05/24/2017 06:45,MOSES SOUTH,23319,1565.92,2650,-1600
05/24/2017 06:45,SCH - HQ - NY,23324,1346,1500,-1000
05/24/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/24/2017 06:45,SCH - NE - NY,23318,-455.02,700,-900
05/24/2017 06:45,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:45,SCH - OH - NY,23317,1148.78,1650,-1900
05/24/2017 06:45,SCH - PJ - NY,23316,-259.47,1700,-1300
05/24/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 06:45,SPR/DUN-SOUTH,23320,2107.56,4600,-9999
05/24/2017 06:45,TOTAL EAST,23314,4264.71,6500,-9999
05/24/2017 06:45,UPNY CONED,23315,1749.96,5100,-9999
05/24/2017 06:45,WEST CENTRAL,23312,1257.72,9999,-9999
05/24/2017 06:50,CENTRAL EAST - VC,23330,2340.65,2585,-9999
05/24/2017 06:50,DYSINGER EAST,23326,1642.74,3150,-9999
05/24/2017 06:50,MOSES SOUTH,23319,1561.83,2650,-1600
05/24/2017 06:50,SCH - HQ - NY,23324,1346,1500,-1000
05/24/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
05/24/2017 06:50,SCH - NE - NY,23318,-414.95,700,-900
05/24/2017 06:50,SCH - NPX_1385,325277,-136,200,-200
05/24/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 06:50,SCH - OH - NY,23317,1148.72,1650,-1900
05/24/2017 06:50,SCH - PJ - NY,23316,-260.39,1700,-1300
05/24/2017 06:50,SCH - PJM_HTP,325905,0,0,0
