Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2017 06:25,SCH - OH - NY,23317,696.65,1750,-1900
05/27/2017 06:25,SCH - PJ - NY,23316,-381.39,1700,-1300
05/27/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/27/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 06:25,SCH - PJM_VFT,325658,-265,315,-315
05/27/2017 06:25,SPR/DUN-SOUTH,23320,2414.42,4600,-9999
05/27/2017 06:25,TOTAL EAST,23314,2794.52,6500,-9999
05/27/2017 06:25,UPNY CONED,23315,1710.7,5100,-9999
05/27/2017 06:25,WEST CENTRAL,23312,1070.96,9999,-9999
05/27/2017 06:30,CENTRAL EAST - VC,23330,1326.26,1425,-9999
05/27/2017 06:30,DYSINGER EAST,23326,1100.74,3150,-9999
05/27/2017 06:30,MOSES SOUTH,23319,933.47,3150,-1600
05/27/2017 06:30,SCH - HQ - NY,23324,376,1500,-1000
05/27/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
05/27/2017 06:30,SCH - NE - NY,23318,-174.33,1400,-900
05/27/2017 06:30,SCH - NPX_1385,325277,120,200,-200
05/27/2017 06:30,SCH - NPX_CSC,325154,220,330,-330
05/27/2017 06:30,SCH - OH - NY,23317,696.69,1750,-1900
05/27/2017 06:30,SCH - PJ - NY,23316,-377,1700,-1300
05/27/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/27/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 06:30,SCH - PJM_VFT,325658,-252,315,-315
05/27/2017 06:30,SPR/DUN-SOUTH,23320,2459.09,4600,-9999
05/27/2017 06:30,TOTAL EAST,23314,2734.69,6500,-9999
05/27/2017 06:30,UPNY CONED,23315,1759.63,5100,-9999
05/27/2017 06:30,WEST CENTRAL,23312,961.92,9999,-9999
05/27/2017 06:35,CENTRAL EAST - VC,23330,1293.3,1425,-9999
05/27/2017 06:35,DYSINGER EAST,23326,974.12,3150,-9999
05/27/2017 06:35,MOSES SOUTH,23319,988.04,3150,-1600
05/27/2017 06:35,SCH - HQ - NY,23324,376,1500,-1000
05/27/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
05/27/2017 06:35,SCH - NE - NY,23318,-75.68,1400,-900
05/27/2017 06:35,SCH - NPX_1385,325277,120,200,-200
05/27/2017 06:35,SCH - NPX_CSC,325154,220,330,-330
05/27/2017 06:35,SCH - OH - NY,23317,696.71,1750,-1900
05/27/2017 06:35,SCH - PJ - NY,23316,-371.15,1700,-1300
05/27/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/27/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 06:35,SCH - PJM_VFT,325658,-239,315,-315
05/27/2017 06:35,SPR/DUN-SOUTH,23320,2428.78,4600,-9999
05/27/2017 06:35,TOTAL EAST,23314,2672.1,6500,-9999
05/27/2017 06:35,UPNY CONED,23315,1741.06,5100,-9999
05/27/2017 06:35,WEST CENTRAL,23312,836.77,9999,-9999
05/27/2017 06:40,CENTRAL EAST - VC,23330,1311.6,1425,-9999
05/27/2017 06:40,DYSINGER EAST,23326,1043.67,3150,-9999
05/27/2017 06:40,MOSES SOUTH,23319,991,3150,-1600
05/27/2017 06:40,SCH - HQ - NY,23324,376,1500,-1000
05/27/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
05/27/2017 06:40,SCH - NE - NY,23318,-75.66,1400,-900
05/27/2017 06:40,SCH - NPX_1385,325277,120,200,-200
05/27/2017 06:40,SCH - NPX_CSC,325154,220,330,-330
05/27/2017 06:40,SCH - OH - NY,23317,696.7,1750,-1900
05/27/2017 06:40,SCH - PJ - NY,23316,-370.33,1700,-1300
05/27/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/27/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 06:40,SCH - PJM_VFT,325658,-239,315,-315
05/27/2017 06:40,SPR/DUN-SOUTH,23320,2442.51,4600,-9999
05/27/2017 06:40,TOTAL EAST,23314,2723.46,6500,-9999
05/27/2017 06:40,UPNY CONED,23315,1761.43,5100,-9999
05/27/2017 06:40,WEST CENTRAL,23312,900.03,9999,-9999
05/27/2017 06:45,CENTRAL EAST - VC,23330,1325.92,1425,-9999
05/27/2017 06:45,DYSINGER EAST,23326,1125,3150,-9999
05/27/2017 06:45,MOSES SOUTH,23319,951.46,3150,-1600
05/27/2017 06:45,SCH - HQ - NY,23324,376,1500,-1000
05/27/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
05/27/2017 06:45,SCH - NE - NY,23318,-50.55,1400,-900
05/27/2017 06:45,SCH - NPX_1385,325277,120,200,-200
05/27/2017 06:45,SCH - NPX_CSC,325154,220,330,-330
05/27/2017 06:45,SCH - OH - NY,23317,696.65,1750,-1900
05/27/2017 06:45,SCH - PJ - NY,23316,-370.99,1700,-1300
05/27/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/27/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 06:45,SCH - PJM_VFT,325658,-252,315,-315
05/27/2017 06:45,SPR/DUN-SOUTH,23320,2507.63,4600,-9999
05/27/2017 06:45,TOTAL EAST,23314,2709.8,6500,-9999
05/27/2017 06:45,UPNY CONED,23315,1833.72,5100,-9999
05/27/2017 06:45,WEST CENTRAL,23312,973.78,9999,-9999
05/27/2017 06:50,CENTRAL EAST - VC,23330,1320.14,1425,-9999
05/27/2017 06:50,DYSINGER EAST,23326,1192.72,3150,-9999
05/27/2017 06:50,MOSES SOUTH,23319,1003.41,3150,-1600
05/27/2017 06:50,SCH - HQ - NY,23324,376,1500,-1000
05/27/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
05/27/2017 06:50,SCH - NE - NY,23318,-25.62,1400,-900
05/27/2017 06:50,SCH - NPX_1385,325277,120,200,-200
05/27/2017 06:50,SCH - NPX_CSC,325154,220,330,-330
05/27/2017 06:50,SCH - OH - NY,23317,696.63,1750,-1900
05/27/2017 06:50,SCH - PJ - NY,23316,-368.91,1700,-1300
05/27/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/27/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 06:50,SCH - PJM_VFT,325658,-265,315,-315
05/27/2017 06:50,SPR/DUN-SOUTH,23320,2505.66,4600,-9999
05/27/2017 06:50,TOTAL EAST,23314,2747.4,6500,-9999
05/27/2017 06:50,UPNY CONED,23315,1837.97,5100,-9999
05/27/2017 06:50,WEST CENTRAL,23312,1035.9,9999,-9999
05/27/2017 06:55,CENTRAL EAST - VC,23330,1320.25,1425,-9999
05/27/2017 06:55,DYSINGER EAST,23326,1223.01,3150,-9999
05/27/2017 06:55,MOSES SOUTH,23319,996.32,3150,-1600
05/27/2017 06:55,SCH - HQ - NY,23324,376,1500,-1000
05/27/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
05/27/2017 06:55,SCH - NE - NY,23318,-25.61,1400,-900
05/27/2017 06:55,SCH - NPX_1385,325277,120,200,-200
05/27/2017 06:55,SCH - NPX_CSC,325154,220,330,-330
05/27/2017 06:55,SCH - OH - NY,23317,696.64,1750,-1900
05/27/2017 06:55,SCH - PJ - NY,23316,-373.46,1700,-1300
05/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/27/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 06:55,SCH - PJM_VFT,325658,-265,315,-315
05/27/2017 06:55,SPR/DUN-SOUTH,23320,2526.94,4600,-9999
05/27/2017 06:55,TOTAL EAST,23314,2744.63,6500,-9999
05/27/2017 06:55,UPNY CONED,23315,1873.91,5100,-9999
05/27/2017 06:55,WEST CENTRAL,23312,1061.44,9999,-9999
05/27/2017 07:00,CENTRAL EAST - VC,23330,1323.86,1425,-9999
05/27/2017 07:00,DYSINGER EAST,23326,1177.02,3150,-9999
05/27/2017 07:00,MOSES SOUTH,23319,1022.8,3150,-1600
05/27/2017 07:00,SCH - HQ - NY,23324,459,1500,-1000
05/27/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
05/27/2017 07:00,SCH - NE - NY,23318,-8.56,1400,-800
05/27/2017 07:00,SCH - NPX_1385,325277,126,200,-200
05/27/2017 07:00,SCH - NPX_CSC,325154,231,330,-330
05/27/2017 07:00,SCH - OH - NY,23317,799.58,1750,-1900
05/27/2017 07:00,SCH - PJ - NY,23316,-399.17,1700,-1300
05/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:00,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:00,SCH - PJM_VFT,325658,-249,315,-315
05/27/2017 07:00,SPR/DUN-SOUTH,23320,2530.38,4600,-9999
05/27/2017 07:00,TOTAL EAST,23314,2796.41,6500,-9999
05/27/2017 07:00,UPNY CONED,23315,1890.14,5100,-9999
05/27/2017 07:00,WEST CENTRAL,23312,1010.78,9999,-9999
05/27/2017 07:05,CENTRAL EAST - VC,23330,1325.47,1425,-9999
05/27/2017 07:05,DYSINGER EAST,23326,1033.3,3150,-9999
05/27/2017 07:05,MOSES SOUTH,23319,1101.28,3150,-1600
05/27/2017 07:05,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:05,SCH - NE - NY,23318,8.5,1400,-800
05/27/2017 07:05,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:05,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:05,SCH - OH - NY,23317,902.5,1750,-1900
05/27/2017 07:05,SCH - PJ - NY,23316,-429.31,1700,-1300
05/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:05,SCH - PJM_VFT,325658,-233,315,-315
05/27/2017 07:05,SPR/DUN-SOUTH,23320,2564.38,4600,-9999
05/27/2017 07:05,TOTAL EAST,23314,2772.58,6500,-9999
05/27/2017 07:05,UPNY CONED,23315,1926.79,5100,-9999
05/27/2017 07:05,WEST CENTRAL,23312,865.17,9999,-9999
05/27/2017 07:10,CENTRAL EAST - VC,23330,1325.28,1425,-9999
05/27/2017 07:10,DYSINGER EAST,23326,1073.54,3150,-9999
05/27/2017 07:10,MOSES SOUTH,23319,1101.1,3150,-1600
05/27/2017 07:10,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:10,SCH - NE - NY,23318,8.63,1400,-800
05/27/2017 07:10,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:10,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:10,SCH - OH - NY,23317,902.54,1750,-1900
05/27/2017 07:10,SCH - PJ - NY,23316,-429.26,1700,-1300
05/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:10,SCH - PJM_VFT,325658,-233,315,-315
05/27/2017 07:10,SPR/DUN-SOUTH,23320,2541.35,4600,-9999
05/27/2017 07:10,TOTAL EAST,23314,2837.62,6500,-9999
05/27/2017 07:10,UPNY CONED,23315,1929.75,5100,-9999
05/27/2017 07:10,WEST CENTRAL,23312,896.66,9999,-9999
05/27/2017 07:15,CENTRAL EAST - VC,23330,1293.84,1425,-9999
05/27/2017 07:15,DYSINGER EAST,23326,941.13,3150,-9999
05/27/2017 07:15,MOSES SOUTH,23319,1108.99,3150,-1600
05/27/2017 07:15,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:15,SCH - NE - NY,23318,8.41,1400,-800
05/27/2017 07:15,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:15,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:15,SCH - OH - NY,23317,902.64,1750,-1900
05/27/2017 07:15,SCH - PJ - NY,23316,-429.31,1700,-1300
05/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:15,SCH - PJM_VFT,325658,-146,315,-315
05/27/2017 07:15,SPR/DUN-SOUTH,23320,2425.42,4600,-9999
05/27/2017 07:15,TOTAL EAST,23314,2779.19,6500,-9999
05/27/2017 07:15,UPNY CONED,23315,1817.88,5100,-9999
05/27/2017 07:15,WEST CENTRAL,23312,759.41,9999,-9999
05/27/2017 07:20,CENTRAL EAST - VC,23330,1266.3,1425,-9999
05/27/2017 07:20,DYSINGER EAST,23326,944.69,3150,-9999
05/27/2017 07:20,MOSES SOUTH,23319,1120.82,3150,-1600
05/27/2017 07:20,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:20,SCH - NE - NY,23318,8.49,1400,-800
05/27/2017 07:20,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:20,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:20,SCH - OH - NY,23317,902.63,1750,-1900
05/27/2017 07:20,SCH - PJ - NY,23316,-428.89,1700,-1300
05/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:20,SCH - PJM_VFT,325658,-60,315,-315
05/27/2017 07:20,SPR/DUN-SOUTH,23320,2324.95,4600,-9999
05/27/2017 07:20,TOTAL EAST,23314,2732.83,6500,-9999
05/27/2017 07:20,UPNY CONED,23315,1722.8,5100,-9999
05/27/2017 07:20,WEST CENTRAL,23312,756.71,9999,-9999
05/27/2017 07:25,CENTRAL EAST - VC,23330,1307.27,1425,-9999
05/27/2017 07:25,DYSINGER EAST,23326,1016.77,3150,-9999
05/27/2017 07:25,MOSES SOUTH,23319,1099.03,3150,-1600
05/27/2017 07:25,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:25,SCH - NE - NY,23318,8.6,1400,-800
05/27/2017 07:25,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:25,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:25,SCH - OH - NY,23317,902.63,1750,-1900
05/27/2017 07:25,SCH - PJ - NY,23316,-428.69,1700,-1300
05/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:25,SCH - PJM_VFT,325658,-60,315,-315
05/27/2017 07:25,SPR/DUN-SOUTH,23320,2439.17,4600,-9999
05/27/2017 07:25,TOTAL EAST,23314,2762.82,6500,-9999
05/27/2017 07:25,UPNY CONED,23315,1843.25,5100,-9999
05/27/2017 07:25,WEST CENTRAL,23312,819.82,9999,-9999
05/27/2017 07:30,CENTRAL EAST - VC,23330,1325.17,1425,-9999
05/27/2017 07:30,DYSINGER EAST,23326,1061.54,3150,-9999
05/27/2017 07:30,MOSES SOUTH,23319,1045.55,3150,-1600
05/27/2017 07:30,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:30,SCH - NE - NY,23318,8.53,1400,-800
05/27/2017 07:30,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:30,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:30,SCH - OH - NY,23317,902.54,1750,-1900
05/27/2017 07:30,SCH - PJ - NY,23316,-429.9,1700,-1300
05/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:30,SCH - PJM_VFT,325658,-58,315,-315
05/27/2017 07:30,SPR/DUN-SOUTH,23320,2546.57,4600,-9999
05/27/2017 07:30,TOTAL EAST,23314,2729.86,6500,-9999
05/27/2017 07:30,UPNY CONED,23315,1960.56,5100,-9999
05/27/2017 07:30,WEST CENTRAL,23312,857.92,9999,-9999
05/27/2017 07:35,CENTRAL EAST - VC,23330,1323.71,1425,-9999
05/27/2017 07:35,DYSINGER EAST,23326,1030.15,3150,-9999
05/27/2017 07:35,MOSES SOUTH,23319,1046.05,3150,-1600
05/27/2017 07:35,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:35,SCH - NE - NY,23318,8.47,1400,-800
05/27/2017 07:35,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:35,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:35,SCH - OH - NY,23317,902.59,1750,-1900
05/27/2017 07:35,SCH - PJ - NY,23316,-430.92,1700,-1300
05/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:35,SCH - PJM_VFT,325658,-57,315,-315
05/27/2017 07:35,SPR/DUN-SOUTH,23320,2508.25,4600,-9999
05/27/2017 07:35,TOTAL EAST,23314,2744.19,6500,-9999
05/27/2017 07:35,UPNY CONED,23315,1940.17,5100,-9999
05/27/2017 07:35,WEST CENTRAL,23312,823.12,9999,-9999
05/27/2017 07:40,CENTRAL EAST - VC,23330,1325.1,1425,-9999
05/27/2017 07:40,DYSINGER EAST,23326,1068.51,3150,-9999
05/27/2017 07:40,MOSES SOUTH,23319,1052.06,3150,-1600
05/27/2017 07:40,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:40,SCH - NE - NY,23318,8.65,1400,-800
05/27/2017 07:40,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:40,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:40,SCH - OH - NY,23317,902.57,1750,-1900
05/27/2017 07:40,SCH - PJ - NY,23316,-430.77,1700,-1300
05/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:40,SCH - PJM_VFT,325658,-57,315,-315
05/27/2017 07:40,SPR/DUN-SOUTH,23320,2541.7,4600,-9999
05/27/2017 07:40,TOTAL EAST,23314,2736.74,6500,-9999
05/27/2017 07:40,UPNY CONED,23315,1963.06,5100,-9999
05/27/2017 07:40,WEST CENTRAL,23312,858.74,9999,-9999
05/27/2017 07:45,CENTRAL EAST - VC,23330,1309.33,1425,-9999
05/27/2017 07:45,DYSINGER EAST,23326,1070.56,3150,-9999
05/27/2017 07:45,MOSES SOUTH,23319,1101.82,3150,-1600
05/27/2017 07:45,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:45,SCH - NE - NY,23318,34.52,1400,-800
05/27/2017 07:45,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:45,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:45,SCH - OH - NY,23317,902.6,1750,-1900
05/27/2017 07:45,SCH - PJ - NY,23316,-428.12,1700,-1300
05/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:45,SCH - PJM_VFT,325658,-28,315,-315
05/27/2017 07:45,SPR/DUN-SOUTH,23320,2499.43,4600,-9999
05/27/2017 07:45,TOTAL EAST,23314,2735.28,6500,-9999
05/27/2017 07:45,UPNY CONED,23315,1925.9,5100,-9999
05/27/2017 07:45,WEST CENTRAL,23312,856.72,9999,-9999
05/27/2017 07:50,CENTRAL EAST - VC,23330,1267.17,1425,-9999
05/27/2017 07:50,DYSINGER EAST,23326,965.37,3150,-9999
05/27/2017 07:50,MOSES SOUTH,23319,1092.38,3150,-1600
05/27/2017 07:50,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:50,SCH - NE - NY,23318,60.48,1400,-800
05/27/2017 07:50,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:50,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:50,SCH - OH - NY,23317,902.62,1750,-1900
05/27/2017 07:50,SCH - PJ - NY,23316,-426.01,1700,-1300
05/27/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2017 07:50,SPR/DUN-SOUTH,23320,2506.76,4600,-9999
05/27/2017 07:50,TOTAL EAST,23314,2643.6,6500,-9999
05/27/2017 07:50,UPNY CONED,23315,1954.11,5100,-9999
05/27/2017 07:50,WEST CENTRAL,23312,745.41,9999,-9999
05/27/2017 07:55,CENTRAL EAST - VC,23330,1291.77,1425,-9999
05/27/2017 07:55,DYSINGER EAST,23326,1079.13,3150,-9999
05/27/2017 07:55,MOSES SOUTH,23319,1093.01,3150,-1600
05/27/2017 07:55,SCH - HQ - NY,23324,543,1500,-1000
05/27/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2017 07:55,SCH - NE - NY,23318,60.35,1400,-800
05/27/2017 07:55,SCH - NPX_1385,325277,132,200,-200
05/27/2017 07:55,SCH - NPX_CSC,325154,242,330,-330
05/27/2017 07:55,SCH - OH - NY,23317,902.58,1750,-1900
05/27/2017 07:55,SCH - PJ - NY,23316,-424.85,1700,-1300
05/27/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/27/2017 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/27/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2017 07:55,SPR/DUN-SOUTH,23320,2539.29,4600,-9999
05/27/2017 07:55,TOTAL EAST,23314,2686.19,6500,-9999
05/27/2017 07:55,UPNY CONED,23315,2004.94,5100,-9999
05/27/2017 07:55,WEST CENTRAL,23312,847.48,9999,-9999
05/27/2017 08:00,CENTRAL EAST - VC,23330,1310.67,1425,-9999
05/27/2017 08:00,DYSINGER EAST,23326,887.57,3150,-9999
05/27/2017 08:00,MOSES SOUTH,23319,1257.16,3150,-1600
05/27/2017 08:00,SCH - HQ - NY,23324,714,1500,-1000
05/27/2017 08:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/27/2017 08:00,SCH - NE - NY,23318,115.27,1400,-800
05/27/2017 08:00,SCH - NPX_1385,325277,88,200,-200
05/27/2017 08:00,SCH - NPX_CSC,325154,286,330,-330
05/27/2017 08:00,SCH - OH - NY,23317,868.58,1750,-1900
05/27/2017 08:00,SCH - PJ - NY,23316,-342.59,1700,-1300
05/27/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/27/2017 08:00,SCH - PJM_NEPTUNE,325305,194,660,-660
05/27/2017 08:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2017 08:00,SPR/DUN-SOUTH,23320,2524.84,4600,-9999
05/27/2017 08:00,TOTAL EAST,23314,2706.77,6500,-9999
05/27/2017 08:00,UPNY CONED,23315,1972.74,5100,-9999
05/27/2017 08:00,WEST CENTRAL,23312,651.95,9999,-9999
05/27/2017 08:05,CENTRAL EAST - VC,23330,1325.51,1425,-9999
05/27/2017 08:05,DYSINGER EAST,23326,755.55,3150,-9999
05/27/2017 08:05,MOSES SOUTH,23319,1371.99,3150,-1600
05/27/2017 08:05,SCH - HQ - NY,23324,885,1500,-1000
05/27/2017 08:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/27/2017 08:05,SCH - NE - NY,23318,166.44,1400,-800
05/27/2017 08:05,SCH - NPX_1385,325277,45,200,-200
05/27/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 08:05,SCH - OH - NY,23317,834.74,1750,-1900
05/27/2017 08:05,SCH - PJ - NY,23316,-249.39,1700,-1300
05/27/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/27/2017 08:05,SCH - PJM_NEPTUNE,325305,223,660,-660
05/27/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2017 08:05,SPR/DUN-SOUTH,23320,2579.95,4600,-9999
05/27/2017 08:05,TOTAL EAST,23314,2732.34,6500,-9999
05/27/2017 08:05,UPNY CONED,23315,2032,5100,-9999
05/27/2017 08:05,WEST CENTRAL,23312,515.36,9999,-9999
05/27/2017 08:10,CENTRAL EAST - VC,23330,1355.29,1455,-9999
05/27/2017 08:10,DYSINGER EAST,23326,809.68,3150,-9999
05/27/2017 08:10,MOSES SOUTH,23319,1394.88,3150,-1600
05/27/2017 08:10,SCH - HQ - NY,23324,885,1500,-1000
05/27/2017 08:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/27/2017 08:10,SCH - NE - NY,23318,166.66,1400,-800
05/27/2017 08:10,SCH - NPX_1385,325277,45,200,-200
05/27/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 08:10,SCH - OH - NY,23317,834.74,1750,-1900
05/27/2017 08:10,SCH - PJ - NY,23316,-252.6,1700,-1300
05/27/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/27/2017 08:10,SCH - PJM_NEPTUNE,325305,223,660,-660
05/27/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2017 08:10,SPR/DUN-SOUTH,23320,2621.05,4600,-9999
05/27/2017 08:10,TOTAL EAST,23314,2782.43,6500,-9999
05/27/2017 08:10,UPNY CONED,23315,2091.37,5100,-9999
05/27/2017 08:10,WEST CENTRAL,23312,559.92,9999,-9999
05/27/2017 08:15,CENTRAL EAST - VC,23330,1326.53,1455,-9999
05/27/2017 08:15,DYSINGER EAST,23326,797.79,3150,-9999
05/27/2017 08:15,MOSES SOUTH,23319,1333.32,3150,-1600
05/27/2017 08:15,SCH - HQ - NY,23324,885,1500,-1000
05/27/2017 08:15,SCH - HQ_CEDARS,325274,0,190,-40
