Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2017 06:35,MOSES SOUTH,23319,1747.03,3150,-1600
05/28/2017 06:35,SCH - HQ - NY,23324,1063,1500,-1000
05/28/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2017 06:35,SCH - NE - NY,23318,-655.24,1400,-900
05/28/2017 06:35,SCH - NPX_1385,325277,45,200,-200
05/28/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 06:35,SCH - OH - NY,23317,769.07,1750,-1900
05/28/2017 06:35,SCH - PJ - NY,23316,-428.14,1700,-1300
05/28/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 06:35,SCH - PJM_VFT,325658,215,315,-315
05/28/2017 06:35,SPR/DUN-SOUTH,23320,2162.24,4600,-9999
05/28/2017 06:35,TOTAL EAST,23314,2960.4,6500,-9999
05/28/2017 06:35,UPNY CONED,23315,1457.74,5100,-9999
05/28/2017 06:35,WEST CENTRAL,23312,508.28,9999,-9999
05/28/2017 06:40,CENTRAL EAST - VC,23330,1977.32,2310,-9999
05/28/2017 06:40,DYSINGER EAST,23326,591.66,3150,-9999
05/28/2017 06:40,MOSES SOUTH,23319,1751.75,3150,-1600
05/28/2017 06:40,SCH - HQ - NY,23324,1063,1500,-1000
05/28/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2017 06:40,SCH - NE - NY,23318,-655.56,1400,-900
05/28/2017 06:40,SCH - NPX_1385,325277,45,200,-200
05/28/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 06:40,SCH - OH - NY,23317,769.15,1750,-1900
05/28/2017 06:40,SCH - PJ - NY,23316,-427.91,1700,-1300
05/28/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 06:40,SCH - PJM_VFT,325658,215,315,-315
05/28/2017 06:40,SPR/DUN-SOUTH,23320,2113.61,4600,-9999
05/28/2017 06:40,TOTAL EAST,23314,2981.2,6500,-9999
05/28/2017 06:40,UPNY CONED,23315,1402.38,5100,-9999
05/28/2017 06:40,WEST CENTRAL,23312,488.55,9999,-9999
05/28/2017 06:45,CENTRAL EAST - VC,23330,2013.74,2310,-9999
05/28/2017 06:45,DYSINGER EAST,23326,687.62,3150,-9999
05/28/2017 06:45,MOSES SOUTH,23319,1743.23,3150,-1600
05/28/2017 06:45,SCH - HQ - NY,23324,1063,1500,-1000
05/28/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2017 06:45,SCH - NE - NY,23318,-629.7,1400,-900
05/28/2017 06:45,SCH - NPX_1385,325277,45,200,-200
05/28/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 06:45,SCH - OH - NY,23317,769.21,1750,-1900
05/28/2017 06:45,SCH - PJ - NY,23316,-540.11,1700,-1300
05/28/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 06:45,SCH - PJM_VFT,325658,183,315,-315
05/28/2017 06:45,SPR/DUN-SOUTH,23320,2182.48,4600,-9999
05/28/2017 06:45,TOTAL EAST,23314,2977.96,6500,-9999
05/28/2017 06:45,UPNY CONED,23315,1470.72,5100,-9999
05/28/2017 06:45,WEST CENTRAL,23312,583.07,9999,-9999
05/28/2017 06:50,CENTRAL EAST - VC,23330,1938.37,2310,-9999
05/28/2017 06:50,DYSINGER EAST,23326,656.29,3150,-9999
05/28/2017 06:50,MOSES SOUTH,23319,1728.58,3150,-1600
05/28/2017 06:50,SCH - HQ - NY,23324,1063,1500,-1000
05/28/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2017 06:50,SCH - NE - NY,23318,-603.98,1400,-900
05/28/2017 06:50,SCH - NPX_1385,325277,45,200,-200
05/28/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 06:50,SCH - OH - NY,23317,769.32,1750,-1900
05/28/2017 06:50,SCH - PJ - NY,23316,-653.12,1700,-1300
05/28/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 06:50,SCH - PJM_VFT,325658,151,315,-315
05/28/2017 06:50,SPR/DUN-SOUTH,23320,2203.62,4600,-9999
05/28/2017 06:50,TOTAL EAST,23314,2873.95,6500,-9999
05/28/2017 06:50,UPNY CONED,23315,1476.81,5100,-9999
05/28/2017 06:50,WEST CENTRAL,23312,549.79,9999,-9999
05/28/2017 06:55,CENTRAL EAST - VC,23330,1942.1,2310,-9999
05/28/2017 06:55,DYSINGER EAST,23326,767.79,3150,-9999
05/28/2017 06:55,MOSES SOUTH,23319,1733.18,3150,-1600
05/28/2017 06:55,SCH - HQ - NY,23324,1063,1500,-1000
05/28/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2017 06:55,SCH - NE - NY,23318,-604.07,1400,-900
05/28/2017 06:55,SCH - NPX_1385,325277,45,200,-200
05/28/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 06:55,SCH - OH - NY,23317,769.3,1750,-1900
05/28/2017 06:55,SCH - PJ - NY,23316,-654.51,1700,-1300
05/28/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 06:55,SCH - PJM_VFT,325658,151,315,-315
05/28/2017 06:55,SPR/DUN-SOUTH,23320,2146.22,4600,-9999
05/28/2017 06:55,TOTAL EAST,23314,2954.41,6500,-9999
05/28/2017 06:55,UPNY CONED,23315,1432.59,5100,-9999
05/28/2017 06:55,WEST CENTRAL,23312,656.14,9999,-9999
05/28/2017 07:00,CENTRAL EAST - VC,23330,1927.57,2310,-9999
05/28/2017 07:00,DYSINGER EAST,23326,737.76,3150,-9999
05/28/2017 07:00,MOSES SOUTH,23319,1700.61,3150,-1600
05/28/2017 07:00,SCH - HQ - NY,23324,1002,1500,-1000
05/28/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/28/2017 07:00,SCH - NE - NY,23318,-505.86,1400,-800
05/28/2017 07:00,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:00,SCH - OH - NY,23317,732.32,1750,-1900
05/28/2017 07:00,SCH - PJ - NY,23316,-588.06,1700,-1300
05/28/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:00,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:00,SCH - PJM_VFT,325658,183,315,-315
05/28/2017 07:00,SPR/DUN-SOUTH,23320,2158.58,4600,-9999
05/28/2017 07:00,TOTAL EAST,23314,2894.53,6500,-9999
05/28/2017 07:00,UPNY CONED,23315,1480.77,5100,-9999
05/28/2017 07:00,WEST CENTRAL,23312,620.53,9999,-9999
05/28/2017 07:05,CENTRAL EAST - VC,23330,1847.34,2310,-9999
05/28/2017 07:05,DYSINGER EAST,23326,611.26,3150,-9999
05/28/2017 07:05,MOSES SOUTH,23319,1634.08,3150,-1600
05/28/2017 07:05,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:05,SCH - NE - NY,23318,-408.26,1400,-800
05/28/2017 07:05,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:05,SCH - OH - NY,23317,696.46,1750,-1900
05/28/2017 07:05,SCH - PJ - NY,23316,-520.86,1700,-1300
05/28/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:05,SCH - PJM_VFT,325658,215,315,-315
05/28/2017 07:05,SPR/DUN-SOUTH,23320,2123.99,4600,-9999
05/28/2017 07:05,TOTAL EAST,23314,2820.43,6500,-9999
05/28/2017 07:05,UPNY CONED,23315,1473.98,5100,-9999
05/28/2017 07:05,WEST CENTRAL,23312,490.01,9999,-9999
05/28/2017 07:10,CENTRAL EAST - VC,23330,1859.06,2310,-9999
05/28/2017 07:10,DYSINGER EAST,23326,666.74,3150,-9999
05/28/2017 07:10,MOSES SOUTH,23319,1651.05,3150,-1600
05/28/2017 07:10,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:10,SCH - NE - NY,23318,-408.34,1400,-800
05/28/2017 07:10,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:10,SCH - OH - NY,23317,696.48,1750,-1900
05/28/2017 07:10,SCH - PJ - NY,23316,-522.17,1700,-1300
05/28/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:10,SCH - PJM_VFT,325658,215,315,-315
05/28/2017 07:10,SPR/DUN-SOUTH,23320,2156.26,4600,-9999
05/28/2017 07:10,TOTAL EAST,23314,2863.81,6500,-9999
05/28/2017 07:10,UPNY CONED,23315,1525.53,5100,-9999
05/28/2017 07:10,WEST CENTRAL,23312,539.23,9999,-9999
05/28/2017 07:15,CENTRAL EAST - VC,23330,1909.14,2310,-9999
05/28/2017 07:15,DYSINGER EAST,23326,776.77,3150,-9999
05/28/2017 07:15,MOSES SOUTH,23319,1761.23,3150,-1600
05/28/2017 07:15,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:15,SCH - NE - NY,23318,-315.13,1400,-800
05/28/2017 07:15,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:15,SCH - OH - NY,23317,696.39,1750,-1900
05/28/2017 07:15,SCH - PJ - NY,23316,-598.73,1700,-1300
05/28/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:15,SCH - PJM_VFT,325658,82,315,-315
05/28/2017 07:15,SPR/DUN-SOUTH,23320,2336.95,4600,-9999
05/28/2017 07:15,TOTAL EAST,23314,2862.61,6500,-9999
05/28/2017 07:15,UPNY CONED,23315,1679.53,5100,-9999
05/28/2017 07:15,WEST CENTRAL,23312,645.1,9999,-9999
05/28/2017 07:20,CENTRAL EAST - VC,23330,1865.78,2310,-9999
05/28/2017 07:20,DYSINGER EAST,23326,877.09,3150,-9999
05/28/2017 07:20,MOSES SOUTH,23319,1747.44,3150,-1600
05/28/2017 07:20,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:20,SCH - NE - NY,23318,-223.63,1400,-800
05/28/2017 07:20,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:20,SCH - OH - NY,23317,696.25,1750,-1900
05/28/2017 07:20,SCH - PJ - NY,23316,-672.52,1700,-1300
05/28/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:20,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:20,SPR/DUN-SOUTH,23320,2465.09,4600,-9999
05/28/2017 07:20,TOTAL EAST,23314,2772.85,6500,-9999
05/28/2017 07:20,UPNY CONED,23315,1808.82,5100,-9999
05/28/2017 07:20,WEST CENTRAL,23312,735.97,9999,-9999
05/28/2017 07:25,CENTRAL EAST - VC,23330,1851.48,2310,-9999
05/28/2017 07:25,DYSINGER EAST,23326,971.61,3150,-9999
05/28/2017 07:25,MOSES SOUTH,23319,1750.34,3150,-1600
05/28/2017 07:25,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:25,SCH - NE - NY,23318,-223.72,1400,-800
05/28/2017 07:25,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:25,SCH - OH - NY,23317,696.24,1750,-1900
05/28/2017 07:25,SCH - PJ - NY,23316,-671.01,1700,-1300
05/28/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:25,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:25,SPR/DUN-SOUTH,23320,2426.01,4600,-9999
05/28/2017 07:25,TOTAL EAST,23314,2822.16,6500,-9999
05/28/2017 07:25,UPNY CONED,23315,1759.34,5100,-9999
05/28/2017 07:25,WEST CENTRAL,23312,826.86,9999,-9999
05/28/2017 07:30,CENTRAL EAST - VC,23330,1892.9,2310,-9999
05/28/2017 07:30,DYSINGER EAST,23326,972.19,3150,-9999
05/28/2017 07:30,MOSES SOUTH,23319,1739.24,3150,-1600
05/28/2017 07:30,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:30,SCH - NE - NY,23318,-258.49,1400,-800
05/28/2017 07:30,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:30,SCH - OH - NY,23317,696.35,1750,-1900
05/28/2017 07:30,SCH - PJ - NY,23316,-670.87,1700,-1300
05/28/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:30,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:30,SPR/DUN-SOUTH,23320,2400.21,4600,-9999
05/28/2017 07:30,TOTAL EAST,23314,2907.25,6500,-9999
05/28/2017 07:30,UPNY CONED,23315,1737.15,5100,-9999
05/28/2017 07:30,WEST CENTRAL,23312,830.45,9999,-9999
05/28/2017 07:35,CENTRAL EAST - VC,23330,1969.96,2310,-9999
05/28/2017 07:35,DYSINGER EAST,23326,1009.44,3150,-9999
05/28/2017 07:35,MOSES SOUTH,23319,1730.79,3150,-1600
05/28/2017 07:35,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:35,SCH - NE - NY,23318,-294.34,1400,-800
05/28/2017 07:35,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:35,SCH - OH - NY,23317,696.47,1750,-1900
05/28/2017 07:35,SCH - PJ - NY,23316,-672.34,1700,-1300
05/28/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:35,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:35,SPR/DUN-SOUTH,23320,2443.12,4600,-9999
05/28/2017 07:35,TOTAL EAST,23314,3013.81,6500,-9999
05/28/2017 07:35,UPNY CONED,23315,1807.51,5100,-9999
05/28/2017 07:35,WEST CENTRAL,23312,861.77,9999,-9999
05/28/2017 07:40,CENTRAL EAST - VC,23330,1966.19,2310,-9999
05/28/2017 07:40,DYSINGER EAST,23326,1020.51,3150,-9999
05/28/2017 07:40,MOSES SOUTH,23319,1716.79,3150,-1600
05/28/2017 07:40,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:40,SCH - NE - NY,23318,-294.34,1400,-800
05/28/2017 07:40,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:40,SCH - OH - NY,23317,696.5,1750,-1900
05/28/2017 07:40,SCH - PJ - NY,23316,-672.11,1700,-1300
05/28/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:40,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:40,SPR/DUN-SOUTH,23320,2429.06,4600,-9999
05/28/2017 07:40,TOTAL EAST,23314,3050.8,6500,-9999
05/28/2017 07:40,UPNY CONED,23315,1820.29,5100,-9999
05/28/2017 07:40,WEST CENTRAL,23312,868.8,9999,-9999
05/28/2017 07:45,CENTRAL EAST - VC,23330,2030.56,2310,-9999
05/28/2017 07:45,DYSINGER EAST,23326,1092.2,3150,-9999
05/28/2017 07:45,MOSES SOUTH,23319,1725.15,3150,-1600
05/28/2017 07:45,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:45,SCH - NE - NY,23318,-290.36,1400,-800
05/28/2017 07:45,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:45,SCH - OH - NY,23317,696.49,1750,-1900
05/28/2017 07:45,SCH - PJ - NY,23316,-572.15,1700,-1300
05/28/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:45,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:45,SPR/DUN-SOUTH,23320,2445.86,4600,-9999
05/28/2017 07:45,TOTAL EAST,23314,3189.28,6500,-9999
05/28/2017 07:45,UPNY CONED,23315,1821.73,5100,-9999
05/28/2017 07:45,WEST CENTRAL,23312,937.04,9999,-9999
05/28/2017 07:50,CENTRAL EAST - VC,23330,2001.65,2310,-9999
05/28/2017 07:50,DYSINGER EAST,23326,1027.54,3150,-9999
05/28/2017 07:50,MOSES SOUTH,23319,1695.44,3150,-1600
05/28/2017 07:50,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:50,SCH - NE - NY,23318,-286.46,1400,-800
05/28/2017 07:50,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:50,SCH - OH - NY,23317,696.59,1750,-1900
05/28/2017 07:50,SCH - PJ - NY,23316,-473.01,1700,-1300
05/28/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:50,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:50,SPR/DUN-SOUTH,23320,2440.97,4600,-9999
05/28/2017 07:50,TOTAL EAST,23314,3242.67,6500,-9999
05/28/2017 07:50,UPNY CONED,23315,1843.49,5100,-9999
05/28/2017 07:50,WEST CENTRAL,23312,866.03,9999,-9999
05/28/2017 07:55,CENTRAL EAST - VC,23330,2006.98,2310,-9999
05/28/2017 07:55,DYSINGER EAST,23326,1074.98,3150,-9999
05/28/2017 07:55,MOSES SOUTH,23319,1709.03,3150,-1600
05/28/2017 07:55,SCH - HQ - NY,23324,942,1500,-1000
05/28/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2017 07:55,SCH - NE - NY,23318,-286.6,1400,-800
05/28/2017 07:55,SCH - NPX_1385,325277,45,200,-200
05/28/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 07:55,SCH - OH - NY,23317,696.59,1750,-1900
05/28/2017 07:55,SCH - PJ - NY,23316,-473.84,1700,-1300
05/28/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 07:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 07:55,SCH - PJM_VFT,325658,-50,315,-315
05/28/2017 07:55,SPR/DUN-SOUTH,23320,2408.14,4600,-9999
05/28/2017 07:55,TOTAL EAST,23314,3312.35,6500,-9999
05/28/2017 07:55,UPNY CONED,23315,1845.15,5100,-9999
05/28/2017 07:55,WEST CENTRAL,23312,907.6,9999,-9999
05/28/2017 08:00,CENTRAL EAST - VC,23330,2030.33,2310,-9999
05/28/2017 08:00,DYSINGER EAST,23326,885.27,3150,-9999
05/28/2017 08:00,MOSES SOUTH,23319,1948.01,3150,-1600
05/28/2017 08:00,SCH - HQ - NY,23324,1078,1500,-1000
05/28/2017 08:00,SCH - HQ_CEDARS,325274,95,190,-40
05/28/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
05/28/2017 08:00,SCH - NE - NY,23318,-273.61,1400,-800
05/28/2017 08:00,SCH - NPX_1385,325277,80,200,-200
05/28/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:00,SCH - OH - NY,23317,723.49,1750,-1900
05/28/2017 08:00,SCH - PJ - NY,23316,-505.1,1700,-1300
05/28/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:00,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:00,SCH - PJM_VFT,325658,-24,315,-315
05/28/2017 08:00,SPR/DUN-SOUTH,23320,2405.84,4600,-9999
05/28/2017 08:00,TOTAL EAST,23314,3311.79,6500,-9999
05/28/2017 08:00,UPNY CONED,23315,1843.61,5100,-9999
05/28/2017 08:00,WEST CENTRAL,23312,716.75,9999,-9999
05/28/2017 08:05,CENTRAL EAST - VC,23330,2021.87,2310,-9999
05/28/2017 08:05,DYSINGER EAST,23326,676.53,3150,-9999
05/28/2017 08:05,MOSES SOUTH,23319,2159.3,3150,-1600
05/28/2017 08:05,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:05,SCH - NE - NY,23318,-260.68,1400,-800
05/28/2017 08:05,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:05,SCH - OH - NY,23317,751.56,1750,-1900
05/28/2017 08:05,SCH - PJ - NY,23316,-542.51,1700,-1300
05/28/2017 08:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:05,SCH - PJM_VFT,325658,2,315,-315
05/28/2017 08:05,SPR/DUN-SOUTH,23320,2387.09,4600,-9999
05/28/2017 08:05,TOTAL EAST,23314,3315.64,6500,-9999
05/28/2017 08:05,UPNY CONED,23315,1815.88,5100,-9999
05/28/2017 08:05,WEST CENTRAL,23312,504.34,9999,-9999
05/28/2017 08:10,CENTRAL EAST - VC,23330,2076.03,2310,-9999
05/28/2017 08:10,DYSINGER EAST,23326,796.65,3150,-9999
05/28/2017 08:10,MOSES SOUTH,23319,2160.02,3150,-1600
05/28/2017 08:10,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:10,SCH - NE - NY,23318,-260.67,1400,-800
05/28/2017 08:10,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:10,SCH - OH - NY,23317,751.5,1750,-1900
05/28/2017 08:10,SCH - PJ - NY,23316,-538.99,1700,-1300
05/28/2017 08:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:10,SCH - PJM_VFT,325658,2,315,-315
05/28/2017 08:10,SPR/DUN-SOUTH,23320,2442.19,4600,-9999
05/28/2017 08:10,TOTAL EAST,23314,3389.94,6500,-9999
05/28/2017 08:10,UPNY CONED,23315,1894.48,5100,-9999
05/28/2017 08:10,WEST CENTRAL,23312,614.16,9999,-9999
05/28/2017 08:15,CENTRAL EAST - VC,23330,2076.71,2370,-9999
05/28/2017 08:15,DYSINGER EAST,23326,849.19,3150,-9999
05/28/2017 08:15,MOSES SOUTH,23319,1995.12,3150,-1600
05/28/2017 08:15,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:15,SCH - NE - NY,23318,-360.41,1400,-800
05/28/2017 08:15,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:15,SCH - OH - NY,23317,751.65,1750,-1900
05/28/2017 08:15,SCH - PJ - NY,23316,-540.82,1700,-1300
05/28/2017 08:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:15,SCH - PJM_VFT,325658,57,315,-315
05/28/2017 08:15,SPR/DUN-SOUTH,23320,2385.52,4600,-9999
05/28/2017 08:15,TOTAL EAST,23314,3354.78,6500,-9999
05/28/2017 08:15,UPNY CONED,23315,1804.94,5100,-9999
05/28/2017 08:15,WEST CENTRAL,23312,661.03,9999,-9999
05/28/2017 08:20,CENTRAL EAST - VC,23330,2095.71,2370,-9999
05/28/2017 08:20,DYSINGER EAST,23326,960.79,3150,-9999
05/28/2017 08:20,MOSES SOUTH,23319,1978.3,3150,-1600
05/28/2017 08:20,SCH - HQ - NY,23324,1214,1500,-1000
05/28/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/28/2017 08:20,SCH - NE - NY,23318,-460.09,1400,-800
05/28/2017 08:20,SCH - NPX_1385,325277,116,200,-200
05/28/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 08:20,SCH - OH - NY,23317,751.69,1750,-1900
05/28/2017 08:20,SCH - PJ - NY,23316,-538.09,1700,-1300
05/28/2017 08:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 08:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/28/2017 08:20,SCH - PJM_VFT,325658,113,315,-315
05/28/2017 08:20,SPR/DUN-SOUTH,23320,2295.78,4600,-9999
