Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2017 06:15,DYSINGER EAST,23326,816.1,3150,-9999
05/19/2017 06:15,MOSES SOUTH,23319,2068.44,3150,-1600
05/19/2017 06:15,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:15,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:15,SCH - NE - NY,23318,-91.62,1400,-900
05/19/2017 06:15,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:15,SCH - OH - NY,23317,1057.05,1750,-1900
05/19/2017 06:15,SCH - PJ - NY,23316,-567,1700,-1300
05/19/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:15,SCH - PJM_VFT,325658,224,315,-315
05/19/2017 06:15,SPR/DUN-SOUTH,23320,2861.11,4600,-9999
05/19/2017 06:15,TOTAL EAST,23314,3191.74,6500,-9999
05/19/2017 06:15,UPNY CONED,23315,3154.15,5100,-9999
05/19/2017 06:15,WEST CENTRAL,23312,358.65,9999,-9999
05/19/2017 06:20,CENTRAL EAST - VC,23330,2159.34,2410,-9999
05/19/2017 06:20,DYSINGER EAST,23326,901.44,3150,-9999
05/19/2017 06:20,MOSES SOUTH,23319,2039.57,3150,-1600
05/19/2017 06:20,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:20,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:20,SCH - NE - NY,23318,-65.62,1400,-900
05/19/2017 06:20,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:20,SCH - OH - NY,23317,1057.16,1750,-1900
05/19/2017 06:20,SCH - PJ - NY,23316,-680.89,1700,-1300
05/19/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:20,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:20,SPR/DUN-SOUTH,23320,2880.83,4600,-9999
05/19/2017 06:20,TOTAL EAST,23314,3122.86,6500,-9999
05/19/2017 06:20,UPNY CONED,23315,3183.96,5100,-9999
05/19/2017 06:20,WEST CENTRAL,23312,434.14,9999,-9999
05/19/2017 06:25,CENTRAL EAST - VC,23330,2135.66,2410,-9999
05/19/2017 06:25,DYSINGER EAST,23326,963.25,3150,-9999
05/19/2017 06:25,MOSES SOUTH,23319,2020.06,3150,-1600
05/19/2017 06:25,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:25,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:25,SCH - NE - NY,23318,-70.51,1400,-900
05/19/2017 06:25,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:25,SCH - OH - NY,23317,1057.18,1750,-1900
05/19/2017 06:25,SCH - PJ - NY,23316,-674.55,1700,-1300
05/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:25,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:25,SPR/DUN-SOUTH,23320,2844.41,4600,-9999
05/19/2017 06:25,TOTAL EAST,23314,3241.1,6500,-9999
05/19/2017 06:25,UPNY CONED,23315,3169.78,5100,-9999
05/19/2017 06:25,WEST CENTRAL,23312,477.9,9999,-9999
05/19/2017 06:30,CENTRAL EAST - VC,23330,2214.97,2410,-9999
05/19/2017 06:30,DYSINGER EAST,23326,1075.24,3150,-9999
05/19/2017 06:30,MOSES SOUTH,23319,2011.05,3150,-1600
05/19/2017 06:30,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:30,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:30,SCH - NE - NY,23318,-54.76,1400,-900
05/19/2017 06:30,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:30,SCH - OH - NY,23317,1057.29,1750,-1900
05/19/2017 06:30,SCH - PJ - NY,23316,-681.61,1700,-1300
05/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:30,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:30,SPR/DUN-SOUTH,23320,2873.7,4600,-9999
05/19/2017 06:30,TOTAL EAST,23314,3305.4,6500,-9999
05/19/2017 06:30,UPNY CONED,23315,3247.84,5100,-9999
05/19/2017 06:30,WEST CENTRAL,23312,579.9,9999,-9999
05/19/2017 06:35,CENTRAL EAST - VC,23330,2283.57,2410,-9999
05/19/2017 06:35,DYSINGER EAST,23326,1184.81,3150,-9999
05/19/2017 06:35,MOSES SOUTH,23319,2020.76,3150,-1600
05/19/2017 06:35,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:35,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:35,SCH - NE - NY,23318,-44.7,1400,-900
05/19/2017 06:35,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:35,SCH - OH - NY,23317,1057.32,1750,-1900
05/19/2017 06:35,SCH - PJ - NY,23316,-680.42,1700,-1300
05/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:35,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:35,SPR/DUN-SOUTH,23320,2875.67,4600,-9999
05/19/2017 06:35,TOTAL EAST,23314,3347.21,6500,-9999
05/19/2017 06:35,UPNY CONED,23315,3307.23,5100,-9999
05/19/2017 06:35,WEST CENTRAL,23312,679.5,9999,-9999
05/19/2017 06:40,CENTRAL EAST - VC,23330,2303.99,2410,-9999
05/19/2017 06:40,DYSINGER EAST,23326,1232.76,3150,-9999
05/19/2017 06:40,MOSES SOUTH,23319,1967.7,3150,-1600
05/19/2017 06:40,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:40,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:40,SCH - NE - NY,23318,-44.69,1400,-900
05/19/2017 06:40,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:40,SCH - OH - NY,23317,1057.07,1750,-1900
05/19/2017 06:40,SCH - PJ - NY,23316,-679.63,1700,-1300
05/19/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:40,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:40,SPR/DUN-SOUTH,23320,2893.65,4600,-9999
05/19/2017 06:40,TOTAL EAST,23314,3224.57,6500,-9999
05/19/2017 06:40,UPNY CONED,23315,3326.85,5100,-9999
05/19/2017 06:40,WEST CENTRAL,23312,722.76,9999,-9999
05/19/2017 06:45,CENTRAL EAST - VC,23330,2290.29,2410,-9999
05/19/2017 06:45,DYSINGER EAST,23326,1253.62,3150,-9999
05/19/2017 06:45,MOSES SOUTH,23319,1933.1,3150,-1600
05/19/2017 06:45,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:45,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:45,SCH - NE - NY,23318,-54.53,1400,-900
05/19/2017 06:45,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:45,SCH - OH - NY,23317,1057.21,1750,-1900
05/19/2017 06:45,SCH - PJ - NY,23316,-627.35,1700,-1300
05/19/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:45,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:45,SPR/DUN-SOUTH,23320,2873.78,4600,-9999
05/19/2017 06:45,TOTAL EAST,23314,3286.87,6500,-9999
05/19/2017 06:45,UPNY CONED,23315,3317.86,5100,-9999
05/19/2017 06:45,WEST CENTRAL,23312,737.93,9999,-9999
05/19/2017 06:50,CENTRAL EAST - VC,23330,2306.3,2430,-9999
05/19/2017 06:50,DYSINGER EAST,23326,1185.13,3150,-9999
05/19/2017 06:50,MOSES SOUTH,23319,1942.52,3150,-1600
05/19/2017 06:50,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:50,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:50,SCH - NE - NY,23318,-64.47,1400,-900
05/19/2017 06:50,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:50,SCH - OH - NY,23317,1057.28,1750,-1900
05/19/2017 06:50,SCH - PJ - NY,23316,-581.64,1700,-1300
05/19/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:50,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:50,SPR/DUN-SOUTH,23320,2860.38,4600,-9999
05/19/2017 06:50,TOTAL EAST,23314,3192.81,6500,-9999
05/19/2017 06:50,UPNY CONED,23315,3292.48,5100,-9999
05/19/2017 06:50,WEST CENTRAL,23312,670.47,9999,-9999
05/19/2017 06:55,CENTRAL EAST - VC,23330,2303.08,2430,-9999
05/19/2017 06:55,DYSINGER EAST,23326,1229.12,3150,-9999
05/19/2017 06:55,MOSES SOUTH,23319,2014.68,3150,-1600
05/19/2017 06:55,SCH - HQ - NY,23324,1206,1500,-1000
05/19/2017 06:55,SCH - HQ_CEDARS,325274,50,190,-40
05/19/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/19/2017 06:55,SCH - NE - NY,23318,-64.62,1400,-900
05/19/2017 06:55,SCH - NPX_1385,325277,0,200,-200
05/19/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 06:55,SCH - OH - NY,23317,1057.3,1750,-1900
05/19/2017 06:55,SCH - PJ - NY,23316,-583.95,1700,-1300
05/19/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 06:55,SCH - PJM_VFT,325658,183,315,-315
05/19/2017 06:55,SPR/DUN-SOUTH,23320,2888.71,4600,-9999
05/19/2017 06:55,TOTAL EAST,23314,3298.59,6500,-9999
05/19/2017 06:55,UPNY CONED,23315,3285.05,5100,-9999
05/19/2017 06:55,WEST CENTRAL,23312,709.36,9999,-9999
05/19/2017 07:00,CENTRAL EAST - VC,23330,2326.56,2430,-9999
05/19/2017 07:00,DYSINGER EAST,23326,1250.34,3150,-9999
05/19/2017 07:00,MOSES SOUTH,23319,2042.26,3150,-1600
05/19/2017 07:00,SCH - HQ - NY,23324,1220,1500,-1000
05/19/2017 07:00,SCH - HQ_CEDARS,325274,60,190,-40
05/19/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
05/19/2017 07:00,SCH - NE - NY,23318,-66.8,1400,-800
05/19/2017 07:00,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:00,SCH - OH - NY,23317,1029.33,1750,-1900
05/19/2017 07:00,SCH - PJ - NY,23316,-513.53,1700,-1300
05/19/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:00,SCH - PJM_VFT,325658,249,315,-315
05/19/2017 07:00,SPR/DUN-SOUTH,23320,2851.08,4600,-9999
05/19/2017 07:00,TOTAL EAST,23314,3409.79,6500,-9999
05/19/2017 07:00,UPNY CONED,23315,3263.36,5100,-9999
05/19/2017 07:00,WEST CENTRAL,23312,721.19,9999,-9999
05/19/2017 07:05,CENTRAL EAST - VC,23330,2329.68,2430,-9999
05/19/2017 07:05,DYSINGER EAST,23326,1234.22,3150,-9999
05/19/2017 07:05,MOSES SOUTH,23319,2039.2,3150,-1600
05/19/2017 07:05,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:05,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:05,SCH - NE - NY,23318,-68.79,1400,-800
05/19/2017 07:05,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:05,SCH - OH - NY,23317,1002.33,1750,-1900
05/19/2017 07:05,SCH - PJ - NY,23316,-443.95,1700,-1300
05/19/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:05,SPR/DUN-SOUTH,23320,2853.23,4600,-9999
05/19/2017 07:05,TOTAL EAST,23314,3419.05,6500,-9999
05/19/2017 07:05,UPNY CONED,23315,3301.66,5100,-9999
05/19/2017 07:05,WEST CENTRAL,23312,697.27,9999,-9999
05/19/2017 07:10,CENTRAL EAST - VC,23330,2320.25,2430,-9999
05/19/2017 07:10,DYSINGER EAST,23326,1134.62,3150,-9999
05/19/2017 07:10,MOSES SOUTH,23319,2043.09,3150,-1600
05/19/2017 07:10,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:10,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:10,SCH - NE - NY,23318,-68.81,1400,-800
05/19/2017 07:10,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:10,SCH - OH - NY,23317,1002.37,1750,-1900
05/19/2017 07:10,SCH - PJ - NY,23316,-444.39,1700,-1300
05/19/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:10,SPR/DUN-SOUTH,23320,2879.15,4600,-9999
05/19/2017 07:10,TOTAL EAST,23314,3278.76,6500,-9999
05/19/2017 07:10,UPNY CONED,23315,3364.16,5100,-9999
05/19/2017 07:10,WEST CENTRAL,23312,597.06,9999,-9999
05/19/2017 07:15,CENTRAL EAST - VC,23330,2295.39,2505,-9999
05/19/2017 07:15,DYSINGER EAST,23326,1158.04,3150,-9999
05/19/2017 07:15,MOSES SOUTH,23319,2059.76,3150,-1600
05/19/2017 07:15,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:15,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:15,SCH - NE - NY,23318,-88.46,1400,-800
05/19/2017 07:15,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:15,SCH - OH - NY,23317,1002.37,1750,-1900
05/19/2017 07:15,SCH - PJ - NY,23316,-385.83,1700,-1300
05/19/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:15,SPR/DUN-SOUTH,23320,2878.07,4600,-9999
05/19/2017 07:15,TOTAL EAST,23314,3490.95,6500,-9999
05/19/2017 07:15,UPNY CONED,23315,3366.01,5100,-9999
05/19/2017 07:15,WEST CENTRAL,23312,616.94,9999,-9999
05/19/2017 07:20,CENTRAL EAST - VC,23330,2292.73,2505,-9999
05/19/2017 07:20,DYSINGER EAST,23326,1242.42,3150,-9999
05/19/2017 07:20,MOSES SOUTH,23319,2033.62,3150,-1600
05/19/2017 07:20,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:20,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:20,SCH - NE - NY,23318,-105.79,1400,-800
05/19/2017 07:20,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:20,SCH - OH - NY,23317,1002.34,1750,-1900
05/19/2017 07:20,SCH - PJ - NY,23316,-332.43,1700,-1300
05/19/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:20,SPR/DUN-SOUTH,23320,2858.82,4600,-9999
05/19/2017 07:20,TOTAL EAST,23314,3581.68,6500,-9999
05/19/2017 07:20,UPNY CONED,23315,3378.64,5100,-9999
05/19/2017 07:20,WEST CENTRAL,23312,688.29,9999,-9999
05/19/2017 07:25,CENTRAL EAST - VC,23330,2351.82,2505,-9999
05/19/2017 07:25,DYSINGER EAST,23326,1277.33,3150,-9999
05/19/2017 07:25,MOSES SOUTH,23319,2026.73,3150,-1600
05/19/2017 07:25,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:25,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:25,SCH - NE - NY,23318,-103.78,1400,-800
05/19/2017 07:25,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:25,SCH - OH - NY,23317,1002.39,1750,-1900
05/19/2017 07:25,SCH - PJ - NY,23316,-334.77,1700,-1300
05/19/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:25,SPR/DUN-SOUTH,23320,2895.27,4600,-9999
05/19/2017 07:25,TOTAL EAST,23314,3566.89,6500,-9999
05/19/2017 07:25,UPNY CONED,23315,3446.34,5100,-9999
05/19/2017 07:25,WEST CENTRAL,23312,714.76,9999,-9999
05/19/2017 07:30,CENTRAL EAST - VC,23330,2289.69,2505,-9999
05/19/2017 07:30,DYSINGER EAST,23326,1268.59,3150,-9999
05/19/2017 07:30,MOSES SOUTH,23319,2022.55,3150,-1600
05/19/2017 07:30,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:30,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:30,SCH - NE - NY,23318,-68.86,1400,-800
05/19/2017 07:30,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:30,SCH - OH - NY,23317,1002.4,1750,-1900
05/19/2017 07:30,SCH - PJ - NY,23316,-413.34,1700,-1300
05/19/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:30,SPR/DUN-SOUTH,23320,2904.64,4600,-9999
05/19/2017 07:30,TOTAL EAST,23314,3557.54,6500,-9999
05/19/2017 07:30,UPNY CONED,23315,3463.94,5100,-9999
05/19/2017 07:30,WEST CENTRAL,23312,703.53,9999,-9999
05/19/2017 07:35,CENTRAL EAST - VC,23330,2250.21,2505,-9999
05/19/2017 07:35,DYSINGER EAST,23326,1262.31,3150,-9999
05/19/2017 07:35,MOSES SOUTH,23319,2009.95,3150,-1600
05/19/2017 07:35,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:35,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:35,SCH - NE - NY,23318,-26.56,1400,-800
05/19/2017 07:35,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:35,SCH - OH - NY,23317,1002.41,1750,-1900
05/19/2017 07:35,SCH - PJ - NY,23316,-505.12,1700,-1300
05/19/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:35,SPR/DUN-SOUTH,23320,2892.58,4600,-9999
05/19/2017 07:35,TOTAL EAST,23314,3517.11,6500,-9999
05/19/2017 07:35,UPNY CONED,23315,3467.51,5100,-9999
05/19/2017 07:35,WEST CENTRAL,23312,694.9,9999,-9999
05/19/2017 07:40,CENTRAL EAST - VC,23330,2351.44,2505,-9999
05/19/2017 07:40,DYSINGER EAST,23326,1306.83,3150,-9999
05/19/2017 07:40,MOSES SOUTH,23319,2018.27,3150,-1600
05/19/2017 07:40,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:40,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:40,SCH - NE - NY,23318,-27.95,1400,-800
05/19/2017 07:40,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:40,SCH - OH - NY,23317,1002.31,1750,-1900
05/19/2017 07:40,SCH - PJ - NY,23316,-503.18,1700,-1300
05/19/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:40,SPR/DUN-SOUTH,23320,2912.43,4600,-9999
05/19/2017 07:40,TOTAL EAST,23314,3519.65,6500,-9999
05/19/2017 07:40,UPNY CONED,23315,3514.17,5100,-9999
05/19/2017 07:40,WEST CENTRAL,23312,760.3,9999,-9999
05/19/2017 07:45,CENTRAL EAST - VC,23330,2390.86,2505,-9999
05/19/2017 07:45,DYSINGER EAST,23326,1242.18,3150,-9999
05/19/2017 07:45,MOSES SOUTH,23319,2033.68,3150,-1600
05/19/2017 07:45,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:45,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:45,SCH - NE - NY,23318,-69.47,1400,-800
05/19/2017 07:45,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:45,SCH - OH - NY,23317,1002.37,1750,-1900
05/19/2017 07:45,SCH - PJ - NY,23316,-367.87,1700,-1300
05/19/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:45,SPR/DUN-SOUTH,23320,2891.55,4600,-9999
05/19/2017 07:45,TOTAL EAST,23314,3573.43,6500,-9999
05/19/2017 07:45,UPNY CONED,23315,3468.66,5100,-9999
05/19/2017 07:45,WEST CENTRAL,23312,690.41,9999,-9999
05/19/2017 07:50,CENTRAL EAST - VC,23330,2464.95,2565,-9999
05/19/2017 07:50,DYSINGER EAST,23326,1333.64,3150,-9999
05/19/2017 07:50,MOSES SOUTH,23319,2013.21,3150,-1600
05/19/2017 07:50,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:50,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:50,SCH - NE - NY,23318,-103.75,1400,-800
05/19/2017 07:50,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:50,SCH - OH - NY,23317,1002.28,1750,-1900
05/19/2017 07:50,SCH - PJ - NY,23316,-242.76,1700,-1300
05/19/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:50,SPR/DUN-SOUTH,23320,2880.25,4600,-9999
05/19/2017 07:50,TOTAL EAST,23314,3664.61,6500,-9999
05/19/2017 07:50,UPNY CONED,23315,3480.72,5100,-9999
05/19/2017 07:50,WEST CENTRAL,23312,773.56,9999,-9999
05/19/2017 07:55,CENTRAL EAST - VC,23330,2460.73,2565,-9999
05/19/2017 07:55,DYSINGER EAST,23326,1336.49,3150,-9999
05/19/2017 07:55,MOSES SOUTH,23319,2048.86,3150,-1600
05/19/2017 07:55,SCH - HQ - NY,23324,1234,1500,-1000
05/19/2017 07:55,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/19/2017 07:55,SCH - NE - NY,23318,-107.74,1400,-800
05/19/2017 07:55,SCH - NPX_1385,325277,0,200,-200
05/19/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 07:55,SCH - OH - NY,23317,1002.22,1750,-1900
05/19/2017 07:55,SCH - PJ - NY,23316,-241.52,1700,-1300
05/19/2017 07:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 07:55,SPR/DUN-SOUTH,23320,2895.04,4600,-9999
05/19/2017 07:55,TOTAL EAST,23314,3680.48,6500,-9999
05/19/2017 07:55,UPNY CONED,23315,3449.38,5100,-9999
05/19/2017 07:55,WEST CENTRAL,23312,766.57,9999,-9999
05/19/2017 08:00,CENTRAL EAST - VC,23330,2466.48,2565,-9999
05/19/2017 08:00,DYSINGER EAST,23326,1302.4,3150,-9999
05/19/2017 08:00,MOSES SOUTH,23319,2064.68,3150,-1600
05/19/2017 08:00,SCH - HQ - NY,23324,1217,1500,-1000
05/19/2017 08:00,SCH - HQ_CEDARS,325274,70,190,-40
05/19/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
05/19/2017 08:00,SCH - NE - NY,23318,-67.46,1400,-800
05/19/2017 08:00,SCH - NPX_1385,325277,-12,200,-200
05/19/2017 08:00,SCH - NPX_CSC,325154,302,330,-330
05/19/2017 08:00,SCH - OH - NY,23317,1054.05,1750,-1900
05/19/2017 08:00,SCH - PJ - NY,23316,-343.31,1700,-1300
05/19/2017 08:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
