Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2017 04:40,SCH - OH - NY,23317,876.64,1750,-1900
05/03/2017 04:40,SCH - PJ - NY,23316,-568.99,1700,-1300
05/03/2017 04:40,SCH - PJM_HTP,325905,0,0,0
05/03/2017 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 04:40,SCH - PJM_VFT,325658,229,315,-315
05/03/2017 04:40,SPR/DUN-SOUTH,23320,1613.17,4600,-9999
05/03/2017 04:40,TOTAL EAST,23314,3065.86,6500,-9999
05/03/2017 04:40,UPNY CONED,23315,1996.87,4100,-9999
05/03/2017 04:40,WEST CENTRAL,23312,3.39,1100,-9999
05/03/2017 04:45,CENTRAL EAST - VC,23330,1414.47,1515,-9999
05/03/2017 04:45,DYSINGER EAST,23326,839.4,3000,-9999
05/03/2017 04:45,MOSES SOUTH,23319,1221.72,3150,-1600
05/03/2017 04:45,SCH - HQ - NY,23324,743,1500,-800
05/03/2017 04:45,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
05/03/2017 04:45,SCH - NE - NY,23318,-623.59,1400,-1600
05/03/2017 04:45,SCH - NPX_1385,325277,140,200,-200
05/03/2017 04:45,SCH - NPX_CSC,325154,113,330,-330
05/03/2017 04:45,SCH - OH - NY,23317,876.86,1750,-1900
05/03/2017 04:45,SCH - PJ - NY,23316,-567.3,1700,-1300
05/03/2017 04:45,SCH - PJM_HTP,325905,0,0,0
05/03/2017 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 04:45,SCH - PJM_VFT,325658,114,315,-315
05/03/2017 04:45,SPR/DUN-SOUTH,23320,1812.78,4600,-9999
05/03/2017 04:45,TOTAL EAST,23314,3035.36,6500,-9999
05/03/2017 04:45,UPNY CONED,23315,2216.01,4100,-9999
05/03/2017 04:45,WEST CENTRAL,23312,37.79,1100,-9999
05/03/2017 04:50,CENTRAL EAST - VC,23330,1385.64,1515,-9999
05/03/2017 04:50,DYSINGER EAST,23326,684.66,3000,-9999
05/03/2017 04:50,MOSES SOUTH,23319,1333.94,3150,-1600
05/03/2017 04:50,SCH - HQ - NY,23324,743,1500,-800
05/03/2017 04:50,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
05/03/2017 04:50,SCH - NE - NY,23318,-535.7,1400,-1600
05/03/2017 04:50,SCH - NPX_1385,325277,140,200,-200
05/03/2017 04:50,SCH - NPX_CSC,325154,113,330,-330
05/03/2017 04:50,SCH - OH - NY,23317,877.31,1750,-1900
05/03/2017 04:50,SCH - PJ - NY,23316,-569.67,1700,-1300
05/03/2017 04:50,SCH - PJM_HTP,325905,0,0,0
05/03/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 04:50,SPR/DUN-SOUTH,23320,1845.4,4600,-9999
05/03/2017 04:50,TOTAL EAST,23314,2938.37,6500,-9999
05/03/2017 04:50,UPNY CONED,23315,2232.57,4100,-9999
05/03/2017 04:50,WEST CENTRAL,23312,-122.35,1100,-9999
05/03/2017 04:55,CENTRAL EAST - VC,23330,1385.12,1515,-9999
05/03/2017 04:55,DYSINGER EAST,23326,780.46,3000,-9999
05/03/2017 04:55,MOSES SOUTH,23319,1290.36,3150,-1600
05/03/2017 04:55,SCH - HQ - NY,23324,743,1500,-800
05/03/2017 04:55,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
05/03/2017 04:55,SCH - NE - NY,23318,-535.66,1400,-1600
05/03/2017 04:55,SCH - NPX_1385,325277,140,200,-200
05/03/2017 04:55,SCH - NPX_CSC,325154,113,330,-330
05/03/2017 04:55,SCH - OH - NY,23317,877.32,1750,-1900
05/03/2017 04:55,SCH - PJ - NY,23316,-567.35,1700,-1300
05/03/2017 04:55,SCH - PJM_HTP,325905,0,0,0
05/03/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 04:55,SPR/DUN-SOUTH,23320,1799.71,4600,-9999
05/03/2017 04:55,TOTAL EAST,23314,3022.36,6500,-9999
05/03/2017 04:55,UPNY CONED,23315,2205.55,4100,-9999
05/03/2017 04:55,WEST CENTRAL,23312,-33.92,1100,-9999
05/03/2017 05:00,CENTRAL EAST - VC,23330,1408.37,1515,-9999
05/03/2017 05:00,DYSINGER EAST,23326,885.98,3000,-9999
05/03/2017 05:00,MOSES SOUTH,23319,1264.21,3150,-1600
05/03/2017 05:00,SCH - HQ - NY,23324,762,1500,-800
05/03/2017 05:00,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
05/03/2017 05:00,SCH - NE - NY,23318,-481.63,1400,-1600
05/03/2017 05:00,SCH - NPX_1385,325277,92,200,-200
05/03/2017 05:00,SCH - NPX_CSC,325154,143,330,-330
05/03/2017 05:00,SCH - OH - NY,23317,1058.84,1750,-1900
05/03/2017 05:00,SCH - PJ - NY,23316,-476.9,1700,-1300
05/03/2017 05:00,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:00,SPR/DUN-SOUTH,23320,1842.38,4600,-9999
05/03/2017 05:00,TOTAL EAST,23314,3156.92,6500,-9999
05/03/2017 05:00,UPNY CONED,23315,2296.19,4100,-9999
05/03/2017 05:00,WEST CENTRAL,23312,64.7,1100,-9999
05/03/2017 05:05,CENTRAL EAST - VC,23330,1413.92,1515,-9999
05/03/2017 05:05,DYSINGER EAST,23326,994.99,3000,-9999
05/03/2017 05:05,MOSES SOUTH,23319,1127.52,3150,-1600
05/03/2017 05:05,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:05,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:05,SCH - NE - NY,23318,-428.49,1400,-1600
05/03/2017 05:05,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:05,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:05,SCH - OH - NY,23317,1241.31,1750,-1900
05/03/2017 05:05,SCH - PJ - NY,23316,-387.59,1700,-1300
05/03/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:05,SPR/DUN-SOUTH,23320,1922.86,4600,-9999
05/03/2017 05:05,TOTAL EAST,23314,3073.39,6500,-9999
05/03/2017 05:05,UPNY CONED,23315,2422.15,4100,-9999
05/03/2017 05:05,WEST CENTRAL,23312,161.81,1100,-9999
05/03/2017 05:10,CENTRAL EAST - VC,23330,1414.57,1515,-9999
05/03/2017 05:10,DYSINGER EAST,23326,766.66,3000,-9999
05/03/2017 05:10,MOSES SOUTH,23319,1248.35,3150,-1600
05/03/2017 05:10,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:10,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:10,SCH - NE - NY,23318,-428.42,1400,-1600
05/03/2017 05:10,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:10,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:10,SCH - OH - NY,23317,1241.69,1750,-1900
05/03/2017 05:10,SCH - PJ - NY,23316,-390.36,1700,-1300
05/03/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:10,SPR/DUN-SOUTH,23320,1848.69,4600,-9999
05/03/2017 05:10,TOTAL EAST,23314,2998.34,6500,-9999
05/03/2017 05:10,UPNY CONED,23315,2376.39,4100,-9999
05/03/2017 05:10,WEST CENTRAL,23312,-73.86,1100,-9999
05/03/2017 05:15,CENTRAL EAST - VC,23330,1415.38,1515,-9999
05/03/2017 05:15,DYSINGER EAST,23326,739.64,3000,-9999
05/03/2017 05:15,MOSES SOUTH,23319,1388.52,3150,-1600
05/03/2017 05:15,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:15,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:15,SCH - NE - NY,23318,-392.68,1400,-1600
05/03/2017 05:15,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:15,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:15,SCH - OH - NY,23317,1241.95,1750,-1900
05/03/2017 05:15,SCH - PJ - NY,23316,-388.72,1700,-1300
05/03/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:15,SPR/DUN-SOUTH,23320,1911.34,4600,-9999
05/03/2017 05:15,TOTAL EAST,23314,3120.33,6500,-9999
05/03/2017 05:15,UPNY CONED,23315,2452.81,4100,-9999
05/03/2017 05:15,WEST CENTRAL,23312,-101.48,1100,-9999
05/03/2017 05:20,CENTRAL EAST - VC,23330,1414.59,1515,-9999
05/03/2017 05:20,DYSINGER EAST,23326,835.75,3000,-9999
05/03/2017 05:20,MOSES SOUTH,23319,1419.32,3150,-1600
05/03/2017 05:20,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:20,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:20,SCH - NE - NY,23318,-357.76,1400,-1600
05/03/2017 05:20,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:20,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:20,SCH - OH - NY,23317,1241.83,1750,-1900
05/03/2017 05:20,SCH - PJ - NY,23316,-387.97,1700,-1300
05/03/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:20,SPR/DUN-SOUTH,23320,1916.7,4600,-9999
05/03/2017 05:20,TOTAL EAST,23314,3201.61,6500,-9999
05/03/2017 05:20,UPNY CONED,23315,2473.56,4100,-9999
05/03/2017 05:20,WEST CENTRAL,23312,-16.6,1100,-9999
05/03/2017 05:25,CENTRAL EAST - VC,23330,1414.42,1515,-9999
05/03/2017 05:25,DYSINGER EAST,23326,859.69,3000,-9999
05/03/2017 05:25,MOSES SOUTH,23319,1414.42,3150,-1600
05/03/2017 05:25,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:25,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:25,SCH - NE - NY,23318,-357.74,1400,-1600
05/03/2017 05:25,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:25,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:25,SCH - OH - NY,23317,1241.82,1750,-1900
05/03/2017 05:25,SCH - PJ - NY,23316,-390.26,1700,-1300
05/03/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:25,SPR/DUN-SOUTH,23320,1914.93,4600,-9999
05/03/2017 05:25,TOTAL EAST,23314,3174.87,6500,-9999
05/03/2017 05:25,UPNY CONED,23315,2483.67,4100,-9999
05/03/2017 05:25,WEST CENTRAL,23312,-7.02,1100,-9999
05/03/2017 05:30,CENTRAL EAST - VC,23330,1409.82,1515,-9999
05/03/2017 05:30,DYSINGER EAST,23326,804.17,3000,-9999
05/03/2017 05:30,MOSES SOUTH,23319,1419.07,3150,-1600
05/03/2017 05:30,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:30,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:30,SCH - NE - NY,23318,-365.77,1400,-1600
05/03/2017 05:30,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:30,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:30,SCH - OH - NY,23317,1241.92,1750,-1900
05/03/2017 05:30,SCH - PJ - NY,23316,-389.08,1700,-1300
05/03/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:30,SPR/DUN-SOUTH,23320,1984.69,4600,-9999
05/03/2017 05:30,TOTAL EAST,23314,3148.95,6500,-9999
05/03/2017 05:30,UPNY CONED,23315,2566.82,4100,-9999
05/03/2017 05:30,WEST CENTRAL,23312,-68.83,1100,-9999
05/03/2017 05:35,CENTRAL EAST - VC,23330,1412.84,1515,-9999
05/03/2017 05:35,DYSINGER EAST,23326,836.34,3000,-9999
05/03/2017 05:35,MOSES SOUTH,23319,1410.69,3150,-1600
05/03/2017 05:35,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:35,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:35,SCH - NE - NY,23318,-373.75,1400,-1600
05/03/2017 05:35,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:35,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:35,SCH - OH - NY,23317,1241.94,1750,-1900
05/03/2017 05:35,SCH - PJ - NY,23316,-390.09,1700,-1300
05/03/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:35,SPR/DUN-SOUTH,23320,1976.56,4600,-9999
05/03/2017 05:35,TOTAL EAST,23314,3177.42,6500,-9999
05/03/2017 05:35,UPNY CONED,23315,2563.62,4100,-9999
05/03/2017 05:35,WEST CENTRAL,23312,-42.78,1100,-9999
05/03/2017 05:40,CENTRAL EAST - VC,23330,1414.09,1515,-9999
05/03/2017 05:40,DYSINGER EAST,23326,877.09,3000,-9999
05/03/2017 05:40,MOSES SOUTH,23319,1407.2,3150,-1600
05/03/2017 05:40,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:40,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:40,SCH - NE - NY,23318,-373.83,1400,-1600
05/03/2017 05:40,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:40,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:40,SCH - OH - NY,23317,1241.91,1750,-1900
05/03/2017 05:40,SCH - PJ - NY,23316,-387.83,1700,-1300
05/03/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:40,SPR/DUN-SOUTH,23320,2007.42,4600,-9999
05/03/2017 05:40,TOTAL EAST,23314,3190.23,6500,-9999
05/03/2017 05:40,UPNY CONED,23315,2603.86,4100,-9999
05/03/2017 05:40,WEST CENTRAL,23312,-8.84,1100,-9999
05/03/2017 05:45,CENTRAL EAST - VC,23330,1411.73,1515,-9999
05/03/2017 05:45,DYSINGER EAST,23326,971.47,3000,-9999
05/03/2017 05:45,MOSES SOUTH,23319,1359.73,3150,-1600
05/03/2017 05:45,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:45,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:45,SCH - NE - NY,23318,-388.78,1400,-1600
05/03/2017 05:45,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:45,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:45,SCH - OH - NY,23317,1241.79,1750,-1900
05/03/2017 05:45,SCH - PJ - NY,23316,-364.1,1700,-1300
05/03/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:45,SPR/DUN-SOUTH,23320,2027.56,4600,-9999
05/03/2017 05:45,TOTAL EAST,23314,3228.7,6500,-9999
05/03/2017 05:45,UPNY CONED,23315,2625.86,4100,-9999
05/03/2017 05:45,WEST CENTRAL,23312,79.73,1100,-9999
05/03/2017 05:50,CENTRAL EAST - VC,23330,1412.84,1515,-9999
05/03/2017 05:50,DYSINGER EAST,23326,947.77,3000,-9999
05/03/2017 05:50,MOSES SOUTH,23319,1391.62,3150,-1600
05/03/2017 05:50,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:50,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:50,SCH - NE - NY,23318,-404.67,1400,-1600
05/03/2017 05:50,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:50,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:50,SCH - OH - NY,23317,1241.86,1750,-1900
05/03/2017 05:50,SCH - PJ - NY,23316,-339.13,1700,-1300
05/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:50,SPR/DUN-SOUTH,23320,2052.25,4600,-9999
05/03/2017 05:50,TOTAL EAST,23314,3220.54,6500,-9999
05/03/2017 05:50,UPNY CONED,23315,2654,4100,-9999
05/03/2017 05:50,WEST CENTRAL,23312,50.26,1100,-9999
05/03/2017 05:55,CENTRAL EAST - VC,23330,1413.12,1515,-9999
05/03/2017 05:55,DYSINGER EAST,23326,963.88,3000,-9999
05/03/2017 05:55,MOSES SOUTH,23319,1364.71,3150,-1600
05/03/2017 05:55,SCH - HQ - NY,23324,782,1500,-800
05/03/2017 05:55,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/03/2017 05:55,SCH - NE - NY,23318,-404.68,1400,-1600
05/03/2017 05:55,SCH - NPX_1385,325277,45,200,-200
05/03/2017 05:55,SCH - NPX_CSC,325154,173,330,-330
05/03/2017 05:55,SCH - OH - NY,23317,1241.95,1750,-1900
05/03/2017 05:55,SCH - PJ - NY,23316,-340.1,1700,-1300
05/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/03/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 05:55,SPR/DUN-SOUTH,23320,2060.15,4600,-9999
05/03/2017 05:55,TOTAL EAST,23314,3262.55,6500,-9999
05/03/2017 05:55,UPNY CONED,23315,2673.49,4100,-9999
05/03/2017 05:55,WEST CENTRAL,23312,61.91,1100,-9999
05/03/2017 06:00,CENTRAL EAST - VC,23330,1407.2,1515,-9999
05/03/2017 06:00,DYSINGER EAST,23326,857.96,3000,-9999
05/03/2017 06:00,MOSES SOUTH,23319,1413.05,3150,-1600
05/03/2017 06:00,SCH - HQ - NY,23324,781,1500,-800
05/03/2017 06:00,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/03/2017 06:00,SCH - NE - NY,23318,-499.55,1400,-1600
05/03/2017 06:00,SCH - NPX_1385,325277,67,200,-200
05/03/2017 06:00,SCH - NPX_CSC,325154,247,330,-330
05/03/2017 06:00,SCH - OH - NY,23317,1241.99,1750,-1900
05/03/2017 06:00,SCH - PJ - NY,23316,-298.23,1700,-1300
05/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/03/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 06:00,SPR/DUN-SOUTH,23320,2121.48,4600,-9999
05/03/2017 06:00,TOTAL EAST,23314,3129.84,6500,-9999
05/03/2017 06:00,UPNY CONED,23315,2687.17,4100,-9999
05/03/2017 06:00,WEST CENTRAL,23312,-49.48,1100,-9999
05/03/2017 06:05,CENTRAL EAST - VC,23330,1410.34,1515,-9999
05/03/2017 06:05,DYSINGER EAST,23326,926.44,3000,-9999
05/03/2017 06:05,MOSES SOUTH,23319,1382.23,3150,-1600
05/03/2017 06:05,SCH - HQ - NY,23324,781,1500,-800
05/03/2017 06:05,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/03/2017 06:05,SCH - NE - NY,23318,-594.32,1400,-1600
05/03/2017 06:05,SCH - NPX_1385,325277,90,200,-200
05/03/2017 06:05,SCH - NPX_CSC,325154,321,330,-330
05/03/2017 06:05,SCH - OH - NY,23317,1241.87,1750,-1900
05/03/2017 06:05,SCH - PJ - NY,23316,-252.65,1700,-1300
05/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 06:05,SPR/DUN-SOUTH,23320,2135.94,4600,-9999
05/03/2017 06:05,TOTAL EAST,23314,3141.04,6500,-9999
05/03/2017 06:05,UPNY CONED,23315,2632.89,4100,-9999
05/03/2017 06:05,WEST CENTRAL,23312,4.52,1100,-9999
05/03/2017 06:10,CENTRAL EAST - VC,23330,1415.85,1515,-9999
05/03/2017 06:10,DYSINGER EAST,23326,1037.35,3000,-9999
05/03/2017 06:10,MOSES SOUTH,23319,1365.15,3150,-1600
05/03/2017 06:10,SCH - HQ - NY,23324,781,1500,-800
05/03/2017 06:10,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/03/2017 06:10,SCH - NE - NY,23318,-594.59,1400,-1600
05/03/2017 06:10,SCH - NPX_1385,325277,90,200,-200
05/03/2017 06:10,SCH - NPX_CSC,325154,321,330,-330
05/03/2017 06:10,SCH - OH - NY,23317,1241.83,1750,-1900
05/03/2017 06:10,SCH - PJ - NY,23316,-255.75,1700,-1300
05/03/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 06:10,SPR/DUN-SOUTH,23320,2188.07,4600,-9999
05/03/2017 06:10,TOTAL EAST,23314,3193.34,6500,-9999
05/03/2017 06:10,UPNY CONED,23315,2709.42,4100,-9999
05/03/2017 06:10,WEST CENTRAL,23312,96.87,1100,-9999
05/03/2017 06:15,CENTRAL EAST - VC,23330,1415.48,1515,-9999
05/03/2017 06:15,DYSINGER EAST,23326,1113.01,3000,-9999
05/03/2017 06:15,MOSES SOUTH,23319,1336.51,3150,-1600
05/03/2017 06:15,SCH - HQ - NY,23324,781,1500,-800
05/03/2017 06:15,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/03/2017 06:15,SCH - NE - NY,23318,-500.6,1400,-1600
05/03/2017 06:15,SCH - NPX_1385,325277,90,200,-200
05/03/2017 06:15,SCH - NPX_CSC,325154,321,330,-330
05/03/2017 06:15,SCH - OH - NY,23317,1241.88,1750,-1900
05/03/2017 06:15,SCH - PJ - NY,23316,-253.68,1700,-1300
05/03/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 06:15,SPR/DUN-SOUTH,23320,2233.07,4600,-9999
05/03/2017 06:15,TOTAL EAST,23314,3215.55,6500,-9999
05/03/2017 06:15,UPNY CONED,23315,2768.52,4100,-9999
05/03/2017 06:15,WEST CENTRAL,23312,163.58,1100,-9999
05/03/2017 06:20,CENTRAL EAST - VC,23330,1375.37,1515,-9999
05/03/2017 06:20,DYSINGER EAST,23326,1063.56,3000,-9999
05/03/2017 06:20,MOSES SOUTH,23319,1405.9,3150,-1600
05/03/2017 06:20,SCH - HQ - NY,23324,781,1500,-800
05/03/2017 06:20,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/03/2017 06:20,SCH - NE - NY,23318,-407.81,1400,-1600
05/03/2017 06:20,SCH - NPX_1385,325277,90,200,-200
05/03/2017 06:20,SCH - NPX_CSC,325154,321,330,-330
05/03/2017 06:20,SCH - OH - NY,23317,1241.93,1750,-1900
05/03/2017 06:20,SCH - PJ - NY,23316,-255.54,1700,-1300
05/03/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 06:20,SPR/DUN-SOUTH,23320,2175.41,4600,-9999
05/03/2017 06:20,TOTAL EAST,23314,3166.52,6500,-9999
05/03/2017 06:20,UPNY CONED,23315,2735.6,4100,-9999
05/03/2017 06:20,WEST CENTRAL,23312,101.26,1100,-9999
05/03/2017 06:25,CENTRAL EAST - VC,23330,1397.82,1515,-9999
05/03/2017 06:25,DYSINGER EAST,23326,1151.6,3000,-9999
05/03/2017 06:25,MOSES SOUTH,23319,1413.4,3150,-1600
05/03/2017 06:25,SCH - HQ - NY,23324,781,1500,-800
05/03/2017 06:25,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/03/2017 06:25,SCH - NE - NY,23318,-407.81,1400,-1600
05/03/2017 06:25,SCH - NPX_1385,325277,90,200,-200
05/03/2017 06:25,SCH - NPX_CSC,325154,321,330,-330
05/03/2017 06:25,SCH - OH - NY,23317,1241.92,1750,-1900
05/03/2017 06:25,SCH - PJ - NY,23316,-252.9,1700,-1300
05/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 06:25,SPR/DUN-SOUTH,23320,2246.93,4600,-9999
05/03/2017 06:25,TOTAL EAST,23314,3199.98,6500,-9999
05/03/2017 06:25,UPNY CONED,23315,2841.66,4100,-9999
05/03/2017 06:25,WEST CENTRAL,23312,170.85,1100,-9999
05/03/2017 06:30,CENTRAL EAST - VC,23330,1366.46,1515,-9999
05/03/2017 06:30,DYSINGER EAST,23326,1126.13,3000,-9999
05/03/2017 06:30,MOSES SOUTH,23319,1423.53,3150,-1600
05/03/2017 06:30,SCH - HQ - NY,23324,781,1500,-800
05/03/2017 06:30,SCH - HQ_CEDARS,325274,0,70,-40
