Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2017 04:50,SCH - NPX_1385,325277,150,200,-200
05/06/2017 04:50,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 04:50,SCH - OH - NY,23317,1348,1750,-1900
05/06/2017 04:50,SCH - PJ - NY,23316,-188.89,1700,-1300
05/06/2017 04:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 04:50,SPR/DUN-SOUTH,23320,2032.41,4600,-9999
05/06/2017 04:50,TOTAL EAST,23314,3559.95,6500,-9999
05/06/2017 04:50,UPNY CONED,23315,2426.24,5100,-9999
05/06/2017 04:50,WEST CENTRAL,23312,19.1,9999,-9999
05/06/2017 04:55,CENTRAL EAST - VC,23330,1704.54,2085,-9999
05/06/2017 04:55,DYSINGER EAST,23326,734.84,3150,-9999
05/06/2017 04:55,MOSES SOUTH,23319,1751.81,3150,-1600
05/06/2017 04:55,SCH - HQ - NY,23324,1135,1500,-800
05/06/2017 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
05/06/2017 04:55,SCH - NE - NY,23318,-498.29,1400,-1600
05/06/2017 04:55,SCH - NPX_1385,325277,150,200,-200
05/06/2017 04:55,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 04:55,SCH - OH - NY,23317,1348.08,1750,-1900
05/06/2017 04:55,SCH - PJ - NY,23316,-190.73,1700,-1300
05/06/2017 04:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 04:55,SPR/DUN-SOUTH,23320,1992.68,4600,-9999
05/06/2017 04:55,TOTAL EAST,23314,3600.86,6500,-9999
05/06/2017 04:55,UPNY CONED,23315,2381.51,5100,-9999
05/06/2017 04:55,WEST CENTRAL,23312,-10.64,9999,-9999
05/06/2017 05:00,CENTRAL EAST - VC,23330,1763.8,2085,-9999
05/06/2017 05:00,DYSINGER EAST,23326,789.02,3150,-9999
05/06/2017 05:00,MOSES SOUTH,23319,1783.86,3150,-1600
05/06/2017 05:00,SCH - HQ - NY,23324,1146,1500,-800
05/06/2017 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
05/06/2017 05:00,SCH - NE - NY,23318,-503.83,1400,-1600
05/06/2017 05:00,SCH - NPX_1385,325277,136,200,-200
05/06/2017 05:00,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:00,SCH - OH - NY,23317,1347.97,1750,-1900
05/06/2017 05:00,SCH - PJ - NY,23316,-169.43,1700,-1300
05/06/2017 05:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:00,SPR/DUN-SOUTH,23320,2030.99,4600,-9999
05/06/2017 05:00,TOTAL EAST,23314,3629.96,6500,-9999
05/06/2017 05:00,UPNY CONED,23315,2442.3,5100,-9999
05/06/2017 05:00,WEST CENTRAL,23312,39.26,9999,-9999
05/06/2017 05:05,CENTRAL EAST - VC,23330,1742.47,2085,-9999
05/06/2017 05:05,DYSINGER EAST,23326,760.41,3150,-9999
05/06/2017 05:05,MOSES SOUTH,23319,1778.99,3150,-1600
05/06/2017 05:05,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:05,SCH - NE - NY,23318,-513.83,1400,-1600
05/06/2017 05:05,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:05,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:05,SCH - OH - NY,23317,1348.03,1750,-1900
05/06/2017 05:05,SCH - PJ - NY,23316,-147.91,1700,-1300
05/06/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:05,SPR/DUN-SOUTH,23320,2001.03,4600,-9999
05/06/2017 05:05,TOTAL EAST,23314,3631.98,6500,-9999
05/06/2017 05:05,UPNY CONED,23315,2432.49,5100,-9999
05/06/2017 05:05,WEST CENTRAL,23312,7.79,9999,-9999
05/06/2017 05:10,CENTRAL EAST - VC,23330,1738.96,2085,-9999
05/06/2017 05:10,DYSINGER EAST,23326,764.65,3150,-9999
05/06/2017 05:10,MOSES SOUTH,23319,1774.29,3150,-1600
05/06/2017 05:10,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:10,SCH - NE - NY,23318,-513.82,1400,-1600
05/06/2017 05:10,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:10,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:10,SCH - OH - NY,23317,1347.89,1750,-1900
05/06/2017 05:10,SCH - PJ - NY,23316,-144.71,1700,-1300
05/06/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:10,SPR/DUN-SOUTH,23320,1993.46,4600,-9999
05/06/2017 05:10,TOTAL EAST,23314,3640.25,6500,-9999
05/06/2017 05:10,UPNY CONED,23315,2429.93,5100,-9999
05/06/2017 05:10,WEST CENTRAL,23312,8.11,9999,-9999
05/06/2017 05:15,CENTRAL EAST - VC,23330,1744.11,2085,-9999
05/06/2017 05:15,DYSINGER EAST,23326,768.47,3150,-9999
05/06/2017 05:15,MOSES SOUTH,23319,1758.75,3150,-1600
05/06/2017 05:15,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:15,SCH - NE - NY,23318,-513.77,1400,-1600
05/06/2017 05:15,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:15,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:15,SCH - OH - NY,23317,1348,1750,-1900
05/06/2017 05:15,SCH - PJ - NY,23316,-143.78,1700,-1300
05/06/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:15,SPR/DUN-SOUTH,23320,2000.43,4600,-9999
05/06/2017 05:15,TOTAL EAST,23314,3623.27,6500,-9999
05/06/2017 05:15,UPNY CONED,23315,2439.29,5100,-9999
05/06/2017 05:15,WEST CENTRAL,23312,10.97,9999,-9999
05/06/2017 05:20,CENTRAL EAST - VC,23330,1725,2085,-9999
05/06/2017 05:20,DYSINGER EAST,23326,737.21,3150,-9999
05/06/2017 05:20,MOSES SOUTH,23319,1745.34,3150,-1600
05/06/2017 05:20,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:20,SCH - NE - NY,23318,-513.75,1400,-1600
05/06/2017 05:20,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:20,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:20,SCH - OH - NY,23317,1348.15,1750,-1900
05/06/2017 05:20,SCH - PJ - NY,23316,-141.13,1700,-1300
05/06/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:20,SPR/DUN-SOUTH,23320,1976.66,4600,-9999
05/06/2017 05:20,TOTAL EAST,23314,3604.25,6500,-9999
05/06/2017 05:20,UPNY CONED,23315,2418.39,5100,-9999
05/06/2017 05:20,WEST CENTRAL,23312,-21.91,9999,-9999
05/06/2017 05:25,CENTRAL EAST - VC,23330,1676.52,2085,-9999
05/06/2017 05:25,DYSINGER EAST,23326,713.06,3150,-9999
05/06/2017 05:25,MOSES SOUTH,23319,1728.54,3150,-1600
05/06/2017 05:25,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:25,SCH - NE - NY,23318,-513.81,1400,-1600
05/06/2017 05:25,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:25,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:25,SCH - OH - NY,23317,1348.12,1750,-1900
05/06/2017 05:25,SCH - PJ - NY,23316,-141.82,1700,-1300
05/06/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:25,SPR/DUN-SOUTH,23320,1877.92,4600,-9999
05/06/2017 05:25,TOTAL EAST,23314,3558.86,6500,-9999
05/06/2017 05:25,UPNY CONED,23315,2332.61,5100,-9999
05/06/2017 05:25,WEST CENTRAL,23312,-52,9999,-9999
05/06/2017 05:30,CENTRAL EAST - VC,23330,1706.45,2085,-9999
05/06/2017 05:30,DYSINGER EAST,23326,753.36,3150,-9999
05/06/2017 05:30,MOSES SOUTH,23319,1736.7,3150,-1600
05/06/2017 05:30,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:30,SCH - NE - NY,23318,-513.77,1400,-1600
05/06/2017 05:30,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:30,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:30,SCH - OH - NY,23317,1348.08,1750,-1900
05/06/2017 05:30,SCH - PJ - NY,23316,-128.85,1700,-1300
05/06/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:30,SPR/DUN-SOUTH,23320,1908.78,4600,-9999
05/06/2017 05:30,TOTAL EAST,23314,3547.61,6500,-9999
05/06/2017 05:30,UPNY CONED,23315,2368.51,5100,-9999
05/06/2017 05:30,WEST CENTRAL,23312,-14.76,9999,-9999
05/06/2017 05:35,CENTRAL EAST - VC,23330,1692.78,2085,-9999
05/06/2017 05:35,DYSINGER EAST,23326,743.07,3150,-9999
05/06/2017 05:35,MOSES SOUTH,23319,1745.79,3150,-1600
05/06/2017 05:35,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:35,SCH - NE - NY,23318,-518.28,1400,-1600
05/06/2017 05:35,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:35,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:35,SCH - OH - NY,23317,1348.05,1750,-1900
05/06/2017 05:35,SCH - PJ - NY,23316,-111.25,1700,-1300
05/06/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:35,SPR/DUN-SOUTH,23320,1920.15,4600,-9999
05/06/2017 05:35,TOTAL EAST,23314,3587.73,6500,-9999
05/06/2017 05:35,UPNY CONED,23315,2381.43,5100,-9999
05/06/2017 05:35,WEST CENTRAL,23312,-27.53,9999,-9999
05/06/2017 05:40,CENTRAL EAST - VC,23330,1691.66,2085,-9999
05/06/2017 05:40,DYSINGER EAST,23326,760.99,3150,-9999
05/06/2017 05:40,MOSES SOUTH,23319,1728.06,3150,-1600
05/06/2017 05:40,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:40,SCH - NE - NY,23318,-517.8,1400,-1600
05/06/2017 05:40,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:40,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:40,SCH - OH - NY,23317,1347.95,1750,-1900
05/06/2017 05:40,SCH - PJ - NY,23316,-110.86,1700,-1300
05/06/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:40,SPR/DUN-SOUTH,23320,1914.1,4600,-9999
05/06/2017 05:40,TOTAL EAST,23314,3563.77,6500,-9999
05/06/2017 05:40,UPNY CONED,23315,2371.05,5100,-9999
05/06/2017 05:40,WEST CENTRAL,23312,-10.37,9999,-9999
05/06/2017 05:45,CENTRAL EAST - VC,23330,1702.62,2085,-9999
05/06/2017 05:45,DYSINGER EAST,23326,774.8,3150,-9999
05/06/2017 05:45,MOSES SOUTH,23319,1713.58,3150,-1600
05/06/2017 05:45,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:45,SCH - NE - NY,23318,-513.84,1400,-1600
05/06/2017 05:45,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:45,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:45,SCH - OH - NY,23317,1347.95,1750,-1900
05/06/2017 05:45,SCH - PJ - NY,23316,-117.15,1700,-1300
05/06/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:45,SPR/DUN-SOUTH,23320,1911.96,4600,-9999
05/06/2017 05:45,TOTAL EAST,23314,3550.11,6500,-9999
05/06/2017 05:45,UPNY CONED,23315,2378.88,5100,-9999
05/06/2017 05:45,WEST CENTRAL,23312,3.56,9999,-9999
05/06/2017 05:50,CENTRAL EAST - VC,23330,1711.56,2085,-9999
05/06/2017 05:50,DYSINGER EAST,23326,783.28,3150,-9999
05/06/2017 05:50,MOSES SOUTH,23319,1702.73,3150,-1600
05/06/2017 05:50,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:50,SCH - NE - NY,23318,-513.74,1400,-1600
05/06/2017 05:50,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:50,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:50,SCH - OH - NY,23317,1348,1750,-1900
05/06/2017 05:50,SCH - PJ - NY,23316,-115.23,1700,-1300
05/06/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:50,SPR/DUN-SOUTH,23320,1922.82,4600,-9999
05/06/2017 05:50,TOTAL EAST,23314,3539.19,6500,-9999
05/06/2017 05:50,UPNY CONED,23315,2384.07,5100,-9999
05/06/2017 05:50,WEST CENTRAL,23312,10.88,9999,-9999
05/06/2017 05:55,CENTRAL EAST - VC,23330,1725.04,2085,-9999
05/06/2017 05:55,DYSINGER EAST,23326,785.47,3150,-9999
05/06/2017 05:55,MOSES SOUTH,23319,1680.05,3150,-1600
05/06/2017 05:55,SCH - HQ - NY,23324,1158,1500,-800
05/06/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/06/2017 05:55,SCH - NE - NY,23318,-513.66,1400,-1600
05/06/2017 05:55,SCH - NPX_1385,325277,122,200,-200
05/06/2017 05:55,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 05:55,SCH - OH - NY,23317,1348.09,1750,-1900
05/06/2017 05:55,SCH - PJ - NY,23316,-115.32,1700,-1300
05/06/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 05:55,SPR/DUN-SOUTH,23320,1900.41,4600,-9999
05/06/2017 05:55,TOTAL EAST,23314,3517.87,6500,-9999
05/06/2017 05:55,UPNY CONED,23315,2374.88,5100,-9999
05/06/2017 05:55,WEST CENTRAL,23312,12.21,9999,-9999
05/06/2017 06:00,CENTRAL EAST - VC,23330,1710.95,2085,-9999
05/06/2017 06:00,DYSINGER EAST,23326,758.33,3150,-9999
05/06/2017 06:00,MOSES SOUTH,23319,1722.89,3150,-1600
05/06/2017 06:00,SCH - HQ - NY,23324,1201,1500,-800
05/06/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/06/2017 06:00,SCH - NE - NY,23318,-513.7,1400,-1600
05/06/2017 06:00,SCH - NPX_1385,325277,124,200,-200
05/06/2017 06:00,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:00,SCH - OH - NY,23317,1348.07,1750,-1900
05/06/2017 06:00,SCH - PJ - NY,23316,-116.03,1700,-1300
05/06/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 06:00,SPR/DUN-SOUTH,23320,1867.23,4600,-9999
05/06/2017 06:00,TOTAL EAST,23314,3547.76,6500,-9999
05/06/2017 06:00,UPNY CONED,23315,2359.97,5100,-9999
05/06/2017 06:00,WEST CENTRAL,23312,-13.53,9999,-9999
05/06/2017 06:05,CENTRAL EAST - VC,23330,1730.25,2085,-9999
05/06/2017 06:05,DYSINGER EAST,23326,743.65,3150,-9999
05/06/2017 06:05,MOSES SOUTH,23319,1764.51,3150,-1600
05/06/2017 06:05,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:05,SCH - NE - NY,23318,-513.68,1400,-1600
05/06/2017 06:05,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:05,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:05,SCH - OH - NY,23317,1348.13,1750,-1900
05/06/2017 06:05,SCH - PJ - NY,23316,-118,1700,-1300
05/06/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 06:05,SPR/DUN-SOUTH,23320,1846.18,4600,-9999
05/06/2017 06:05,TOTAL EAST,23314,3557.65,6500,-9999
05/06/2017 06:05,UPNY CONED,23315,2361.04,5100,-9999
05/06/2017 06:05,WEST CENTRAL,23312,-33.46,9999,-9999
05/06/2017 06:10,CENTRAL EAST - VC,23330,1757.81,2085,-9999
05/06/2017 06:10,DYSINGER EAST,23326,772.01,3150,-9999
05/06/2017 06:10,MOSES SOUTH,23319,1745.37,3150,-1600
05/06/2017 06:10,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:10,SCH - NE - NY,23318,-513.7,1400,-1600
05/06/2017 06:10,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:10,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:10,SCH - OH - NY,23317,1348.08,1750,-1900
05/06/2017 06:10,SCH - PJ - NY,23316,-120.29,1700,-1300
05/06/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 06:10,SPR/DUN-SOUTH,23320,1868.31,4600,-9999
05/06/2017 06:10,TOTAL EAST,23314,3553.58,6500,-9999
05/06/2017 06:10,UPNY CONED,23315,2384.01,5100,-9999
05/06/2017 06:10,WEST CENTRAL,23312,-11.95,9999,-9999
05/06/2017 06:15,CENTRAL EAST - VC,23330,1717.78,2085,-9999
05/06/2017 06:15,DYSINGER EAST,23326,745.77,3150,-9999
05/06/2017 06:15,MOSES SOUTH,23319,1713.92,3150,-1600
05/06/2017 06:15,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:15,SCH - NE - NY,23318,-593.75,1400,-1600
05/06/2017 06:15,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:15,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:15,SCH - OH - NY,23317,1348.06,1750,-1900
05/06/2017 06:15,SCH - PJ - NY,23316,-119.43,1700,-1300
05/06/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:15,SCH - PJM_VFT,325658,82,315,-315
05/06/2017 06:15,SPR/DUN-SOUTH,23320,1726.21,4600,-9999
05/06/2017 06:15,TOTAL EAST,23314,3528.35,6500,-9999
05/06/2017 06:15,UPNY CONED,23315,2237.58,5100,-9999
05/06/2017 06:15,WEST CENTRAL,23312,-46.21,9999,-9999
05/06/2017 06:20,CENTRAL EAST - VC,23330,1709.48,2085,-9999
05/06/2017 06:20,DYSINGER EAST,23326,733.17,3150,-9999
05/06/2017 06:20,MOSES SOUTH,23319,1736.14,3150,-1600
05/06/2017 06:20,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:20,SCH - NE - NY,23318,-673.65,1400,-1600
05/06/2017 06:20,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:20,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:20,SCH - OH - NY,23317,1348.05,1750,-1900
05/06/2017 06:20,SCH - PJ - NY,23316,-119.95,1700,-1300
05/06/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:20,SCH - PJM_VFT,325658,165,315,-315
05/06/2017 06:20,SPR/DUN-SOUTH,23320,1625.32,4600,-9999
05/06/2017 06:20,TOTAL EAST,23314,3506.07,6500,-9999
05/06/2017 06:20,UPNY CONED,23315,2123.32,5100,-9999
05/06/2017 06:20,WEST CENTRAL,23312,-65.45,9999,-9999
05/06/2017 06:25,CENTRAL EAST - VC,23330,1770.8,2085,-9999
05/06/2017 06:25,DYSINGER EAST,23326,815.24,3150,-9999
05/06/2017 06:25,MOSES SOUTH,23319,1748.38,3150,-1600
05/06/2017 06:25,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:25,SCH - NE - NY,23318,-673.55,1400,-1600
05/06/2017 06:25,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:25,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:25,SCH - OH - NY,23317,1348.02,1750,-1900
05/06/2017 06:25,SCH - PJ - NY,23316,-120.48,1700,-1300
05/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:25,SCH - PJM_VFT,325658,165,315,-315
05/06/2017 06:25,SPR/DUN-SOUTH,23320,1717.48,4600,-9999
05/06/2017 06:25,TOTAL EAST,23314,3523.9,6500,-9999
05/06/2017 06:25,UPNY CONED,23315,2217.33,5100,-9999
05/06/2017 06:25,WEST CENTRAL,23312,10.37,9999,-9999
05/06/2017 06:30,CENTRAL EAST - VC,23330,1766.84,2085,-9999
05/06/2017 06:30,DYSINGER EAST,23326,811.61,3150,-9999
05/06/2017 06:30,MOSES SOUTH,23319,1756.64,3150,-1600
05/06/2017 06:30,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:30,SCH - NE - NY,23318,-573.72,1400,-1600
05/06/2017 06:30,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:30,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:30,SCH - OH - NY,23317,1347.95,1750,-1900
05/06/2017 06:30,SCH - PJ - NY,23316,-121.3,1700,-1300
05/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:30,SCH - PJM_VFT,325658,183,315,-315
05/06/2017 06:30,SPR/DUN-SOUTH,23320,1788.11,4600,-9999
05/06/2017 06:30,TOTAL EAST,23314,3503.33,6500,-9999
05/06/2017 06:30,UPNY CONED,23315,2323.15,5100,-9999
05/06/2017 06:30,WEST CENTRAL,23312,3.31,9999,-9999
05/06/2017 06:35,CENTRAL EAST - VC,23330,1763.69,2085,-9999
05/06/2017 06:35,DYSINGER EAST,23326,813.52,3150,-9999
05/06/2017 06:35,MOSES SOUTH,23319,1793.14,3150,-1600
05/06/2017 06:35,SCH - HQ - NY,23324,1244,1500,-800
05/06/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/06/2017 06:35,SCH - NE - NY,23318,-477.39,1400,-1600
05/06/2017 06:35,SCH - NPX_1385,325277,126,200,-200
05/06/2017 06:35,SCH - NPX_CSC,325154,230,330,-330
05/06/2017 06:35,SCH - OH - NY,23317,1347.95,1750,-1900
05/06/2017 06:35,SCH - PJ - NY,23316,-114.57,1700,-1300
05/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 06:35,SCH - PJM_VFT,325658,202,315,-315
05/06/2017 06:35,SPR/DUN-SOUTH,23320,1888.69,4600,-9999
05/06/2017 06:35,TOTAL EAST,23314,3541.17,6500,-9999
05/06/2017 06:35,UPNY CONED,23315,2442.5,5100,-9999
05/06/2017 06:35,WEST CENTRAL,23312,4.95,9999,-9999
05/06/2017 06:40,CENTRAL EAST - VC,23330,1731.78,2085,-9999
05/06/2017 06:40,DYSINGER EAST,23326,774.02,3150,-9999
