Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2017 00:08,TOTAL EAST,23314,3972.06,6500,-9999
05/16/2017 00:08,UPNY CONED,23315,2417.07,5100,-9999
05/16/2017 00:08,WEST CENTRAL,23312,713.5,9999,-9999
05/16/2017 00:20,CENTRAL EAST - VC,23330,2434.86,2535,-9999
05/16/2017 00:20,DYSINGER EAST,23326,1011.19,3150,-9999
05/16/2017 00:20,MOSES SOUTH,23319,1759.22,3150,-1600
05/16/2017 00:20,SCH - HQ - NY,23324,1195,1500,-1000
05/16/2017 00:20,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/16/2017 00:20,SCH - NE - NY,23318,-381.6,1400,-900
05/16/2017 00:20,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:20,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:20,SCH - OH - NY,23317,998.18,1750,-1900
05/16/2017 00:20,SCH - PJ - NY,23316,-188.83,1700,-1300
05/16/2017 00:20,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:20,SPR/DUN-SOUTH,23320,1904.28,4600,-9999
05/16/2017 00:20,TOTAL EAST,23314,3781.95,6500,-9999
05/16/2017 00:20,UPNY CONED,23315,2291.44,5100,-9999
05/16/2017 00:20,WEST CENTRAL,23312,510.46,9999,-9999
05/16/2017 00:25,CENTRAL EAST - VC,23330,2430.42,2535,-9999
05/16/2017 00:25,DYSINGER EAST,23326,984.53,3150,-9999
05/16/2017 00:25,MOSES SOUTH,23319,1730.22,3150,-1600
05/16/2017 00:25,SCH - HQ - NY,23324,1195,1500,-1000
05/16/2017 00:25,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/16/2017 00:25,SCH - NE - NY,23318,-381.61,1400,-900
05/16/2017 00:25,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:25,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:25,SCH - OH - NY,23317,998.09,1750,-1900
05/16/2017 00:25,SCH - PJ - NY,23316,-189.09,1700,-1300
05/16/2017 00:25,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:25,SPR/DUN-SOUTH,23320,1918.22,4600,-9999
05/16/2017 00:25,TOTAL EAST,23314,3753.81,6500,-9999
05/16/2017 00:25,UPNY CONED,23315,2294.57,5100,-9999
05/16/2017 00:25,WEST CENTRAL,23312,490.17,9999,-9999
05/16/2017 00:30,CENTRAL EAST - VC,23330,2416.89,2535,-9999
05/16/2017 00:30,DYSINGER EAST,23326,983.88,3150,-9999
05/16/2017 00:30,MOSES SOUTH,23319,1745.08,3150,-1600
05/16/2017 00:30,SCH - HQ - NY,23324,1195,1500,-1000
05/16/2017 00:30,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/16/2017 00:30,SCH - NE - NY,23318,-486.89,1400,-900
05/16/2017 00:30,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:30,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:30,SCH - OH - NY,23317,997.99,1750,-1900
05/16/2017 00:30,SCH - PJ - NY,23316,-135.06,1700,-1300
05/16/2017 00:30,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:30,SPR/DUN-SOUTH,23320,1819.04,4600,-9999
05/16/2017 00:30,TOTAL EAST,23314,3740.73,6500,-9999
05/16/2017 00:30,UPNY CONED,23315,2197.51,5100,-9999
05/16/2017 00:30,WEST CENTRAL,23312,490.37,9999,-9999
05/16/2017 00:35,CENTRAL EAST - VC,23330,2412.18,2535,-9999
05/16/2017 00:35,DYSINGER EAST,23326,968.5,3150,-9999
05/16/2017 00:35,MOSES SOUTH,23319,1751.37,3150,-1600
05/16/2017 00:35,SCH - HQ - NY,23324,1196,1500,-1000
05/16/2017 00:35,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/16/2017 00:35,SCH - NE - NY,23318,-581.61,1400,-900
05/16/2017 00:35,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:35,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:35,SCH - OH - NY,23317,997.86,1750,-1900
05/16/2017 00:35,SCH - PJ - NY,23316,-92.32,1700,-1300
05/16/2017 00:35,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:35,SPR/DUN-SOUTH,23320,1617.99,4600,-9999
05/16/2017 00:35,TOTAL EAST,23314,3681.75,6500,-9999
05/16/2017 00:35,UPNY CONED,23315,1968.27,5100,-9999
05/16/2017 00:35,WEST CENTRAL,23312,478.16,9999,-9999
05/16/2017 00:40,CENTRAL EAST - VC,23330,2432.73,2535,-9999
05/16/2017 00:40,DYSINGER EAST,23326,1003.47,3150,-9999
05/16/2017 00:40,MOSES SOUTH,23319,1728.26,3150,-1600
05/16/2017 00:40,SCH - HQ - NY,23324,1196,1500,-1000
05/16/2017 00:40,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/16/2017 00:40,SCH - NE - NY,23318,-581.68,1400,-900
05/16/2017 00:40,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:40,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:40,SCH - OH - NY,23317,997.86,1750,-1900
05/16/2017 00:40,SCH - PJ - NY,23316,-92.15,1700,-1300
05/16/2017 00:40,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:40,SPR/DUN-SOUTH,23320,1658.57,4600,-9999
05/16/2017 00:40,TOTAL EAST,23314,3736.84,6500,-9999
05/16/2017 00:40,UPNY CONED,23315,2011.55,5100,-9999
05/16/2017 00:40,WEST CENTRAL,23312,513.81,9999,-9999
05/16/2017 00:45,CENTRAL EAST - VC,23330,2431.53,2535,-9999
05/16/2017 00:45,DYSINGER EAST,23326,998.13,3150,-9999
05/16/2017 00:45,MOSES SOUTH,23319,1727.72,3150,-1600
05/16/2017 00:45,SCH - HQ - NY,23324,1196,1500,-1000
05/16/2017 00:45,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/16/2017 00:45,SCH - NE - NY,23318,-557.68,1400,-900
05/16/2017 00:45,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:45,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:45,SCH - OH - NY,23317,997.65,1750,-1900
05/16/2017 00:45,SCH - PJ - NY,23316,-90,1700,-1300
05/16/2017 00:45,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:45,SPR/DUN-SOUTH,23320,1648.28,4600,-9999
05/16/2017 00:45,TOTAL EAST,23314,3680.52,6500,-9999
05/16/2017 00:45,UPNY CONED,23315,2029.64,5100,-9999
05/16/2017 00:45,WEST CENTRAL,23312,510.65,9999,-9999
05/16/2017 00:50,CENTRAL EAST - VC,23330,2434.58,2535,-9999
05/16/2017 00:50,DYSINGER EAST,23326,1079.03,3150,-9999
05/16/2017 00:50,MOSES SOUTH,23319,1688.55,3150,-1600
05/16/2017 00:50,SCH - HQ - NY,23324,1196,1500,-1000
05/16/2017 00:50,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/16/2017 00:50,SCH - NE - NY,23318,-534.53,1400,-900
05/16/2017 00:50,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:50,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:50,SCH - OH - NY,23317,997.68,1750,-1900
05/16/2017 00:50,SCH - PJ - NY,23316,-89.53,1700,-1300
05/16/2017 00:50,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:50,SPR/DUN-SOUTH,23320,1734.37,4600,-9999
05/16/2017 00:50,TOTAL EAST,23314,3701.82,6500,-9999
05/16/2017 00:50,UPNY CONED,23315,2118.25,5100,-9999
05/16/2017 00:50,WEST CENTRAL,23312,592.97,9999,-9999
05/16/2017 00:55,CENTRAL EAST - VC,23330,2365.2,2475,-9999
05/16/2017 00:55,DYSINGER EAST,23326,949.81,3150,-9999
05/16/2017 00:55,MOSES SOUTH,23319,1641.34,3150,-1600
05/16/2017 00:55,SCH - HQ - NY,23324,1196,1500,-1000
05/16/2017 00:55,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/16/2017 00:55,SCH - NE - NY,23318,-534.26,1400,-900
05/16/2017 00:55,SCH - NPX_1385,325277,125,200,-200
05/16/2017 00:55,SCH - NPX_CSC,325154,236,330,-330
05/16/2017 00:55,SCH - OH - NY,23317,997.85,1750,-1900
05/16/2017 00:55,SCH - PJ - NY,23316,-88.98,1700,-1300
05/16/2017 00:55,SCH - PJM_HTP,325905,0,0,0
05/16/2017 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 00:55,SPR/DUN-SOUTH,23320,1685.67,4600,-9999
05/16/2017 00:55,TOTAL EAST,23314,3476.75,6500,-9999
05/16/2017 00:55,UPNY CONED,23315,2036.7,5100,-9999
05/16/2017 00:55,WEST CENTRAL,23312,471.03,9999,-9999
05/16/2017 01:00,CENTRAL EAST - VC,23330,2374.51,2475,-9999
05/16/2017 01:00,DYSINGER EAST,23326,920.17,3150,-9999
05/16/2017 01:00,MOSES SOUTH,23319,1680.93,3150,-1600
05/16/2017 01:00,SCH - HQ - NY,23324,1177,1500,-1000
05/16/2017 01:00,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/16/2017 01:00,SCH - NE - NY,23318,-532.35,1400,-900
05/16/2017 01:00,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:00,SCH - NPX_CSC,325154,218,330,-330
05/16/2017 01:00,SCH - OH - NY,23317,985.84,1750,-1900
05/16/2017 01:00,SCH - PJ - NY,23316,-141.96,1700,-1300
05/16/2017 01:00,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:00,SCH - PJM_VFT,325658,290,315,-315
05/16/2017 01:00,SPR/DUN-SOUTH,23320,1693.09,4600,-9999
05/16/2017 01:00,TOTAL EAST,23314,3511.52,6500,-9999
05/16/2017 01:00,UPNY CONED,23315,2036.24,5100,-9999
05/16/2017 01:00,WEST CENTRAL,23312,447.77,9999,-9999
05/16/2017 01:05,CENTRAL EAST - VC,23330,2374.71,2475,-9999
05/16/2017 01:05,DYSINGER EAST,23326,1017.94,3150,-9999
05/16/2017 01:05,MOSES SOUTH,23319,1698.25,3150,-1600
05/16/2017 01:05,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:05,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:05,SCH - NE - NY,23318,-530.41,1400,-900
05/16/2017 01:05,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:05,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:05,SCH - OH - NY,23317,973.81,1750,-1900
05/16/2017 01:05,SCH - PJ - NY,23316,-193.21,1700,-1300
05/16/2017 01:05,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:05,SCH - PJM_VFT,325658,265,315,-315
05/16/2017 01:05,SPR/DUN-SOUTH,23320,1613.77,4600,-9999
05/16/2017 01:05,TOTAL EAST,23314,3559.84,6500,-9999
05/16/2017 01:05,UPNY CONED,23315,1981.07,5100,-9999
05/16/2017 01:05,WEST CENTRAL,23312,543.96,9999,-9999
05/16/2017 01:10,CENTRAL EAST - VC,23330,2374.34,2475,-9999
05/16/2017 01:10,DYSINGER EAST,23326,1134.32,3150,-9999
05/16/2017 01:10,MOSES SOUTH,23319,1663.4,3150,-1600
05/16/2017 01:10,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:10,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:10,SCH - NE - NY,23318,-530.59,1400,-900
05/16/2017 01:10,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:10,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:10,SCH - OH - NY,23317,973.66,1750,-1900
05/16/2017 01:10,SCH - PJ - NY,23316,-192.79,1700,-1300
05/16/2017 01:10,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:10,SCH - PJM_VFT,325658,265,315,-315
05/16/2017 01:10,SPR/DUN-SOUTH,23320,1615.71,4600,-9999
05/16/2017 01:10,TOTAL EAST,23314,3582.82,6500,-9999
05/16/2017 01:10,UPNY CONED,23315,1977.66,5100,-9999
05/16/2017 01:10,WEST CENTRAL,23312,659.23,9999,-9999
05/16/2017 01:15,CENTRAL EAST - VC,23330,2351.25,2475,-9999
05/16/2017 01:15,DYSINGER EAST,23326,1011.69,3150,-9999
05/16/2017 01:15,MOSES SOUTH,23319,1636.03,3150,-1600
05/16/2017 01:15,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:15,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:15,SCH - NE - NY,23318,-604.46,1400,-900
05/16/2017 01:15,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:15,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:15,SCH - OH - NY,23317,973.58,1750,-1900
05/16/2017 01:15,SCH - PJ - NY,23316,-129.03,1700,-1300
05/16/2017 01:15,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:15,SCH - PJM_VFT,325658,290,315,-315
05/16/2017 01:15,SPR/DUN-SOUTH,23320,1516.9,4600,-9999
05/16/2017 01:15,TOTAL EAST,23314,3613.69,6500,-9999
05/16/2017 01:15,UPNY CONED,23315,1893.16,5100,-9999
05/16/2017 01:15,WEST CENTRAL,23312,540.89,9999,-9999
05/16/2017 01:20,CENTRAL EAST - VC,23330,2345.51,2445,-9999
05/16/2017 01:20,DYSINGER EAST,23326,984.75,3150,-9999
05/16/2017 01:20,MOSES SOUTH,23319,1610.82,3150,-1600
05/16/2017 01:20,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:20,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:20,SCH - NE - NY,23318,-678.11,1400,-900
05/16/2017 01:20,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:20,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:20,SCH - OH - NY,23317,973.53,1750,-1900
05/16/2017 01:20,SCH - PJ - NY,23316,-69.4,1700,-1300
05/16/2017 01:20,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 01:20,SPR/DUN-SOUTH,23320,1458.39,4600,-9999
05/16/2017 01:20,TOTAL EAST,23314,3660.98,6500,-9999
05/16/2017 01:20,UPNY CONED,23315,1833.58,5100,-9999
05/16/2017 01:20,WEST CENTRAL,23312,517.64,9999,-9999
05/16/2017 01:25,CENTRAL EAST - VC,23330,2338.15,2445,-9999
05/16/2017 01:25,DYSINGER EAST,23326,880.76,3150,-9999
05/16/2017 01:25,MOSES SOUTH,23319,1605.57,3150,-1600
05/16/2017 01:25,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:25,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:25,SCH - NE - NY,23318,-678.11,1400,-900
05/16/2017 01:25,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:25,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:25,SCH - OH - NY,23317,973.75,1750,-1900
05/16/2017 01:25,SCH - PJ - NY,23316,-70.4,1700,-1300
05/16/2017 01:25,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 01:25,SPR/DUN-SOUTH,23320,1437.83,4600,-9999
05/16/2017 01:25,TOTAL EAST,23314,3591.87,6500,-9999
05/16/2017 01:25,UPNY CONED,23315,1795.14,5100,-9999
05/16/2017 01:25,WEST CENTRAL,23312,415.18,9999,-9999
05/16/2017 01:30,CENTRAL EAST - VC,23330,2342.39,2445,-9999
05/16/2017 01:30,DYSINGER EAST,23326,859.64,3150,-9999
05/16/2017 01:30,MOSES SOUTH,23319,1592.76,3150,-1600
05/16/2017 01:30,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:30,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:30,SCH - NE - NY,23318,-689.02,1400,-900
05/16/2017 01:30,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:30,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:30,SCH - OH - NY,23317,973.84,1750,-1900
05/16/2017 01:30,SCH - PJ - NY,23316,-69.89,1700,-1300
05/16/2017 01:30,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 01:30,SPR/DUN-SOUTH,23320,1468.96,4600,-9999
05/16/2017 01:30,TOTAL EAST,23314,3627.43,6500,-9999
05/16/2017 01:30,UPNY CONED,23315,1834.9,5100,-9999
05/16/2017 01:30,WEST CENTRAL,23312,395.11,9999,-9999
05/16/2017 01:35,CENTRAL EAST - VC,23330,2341.75,2445,-9999
05/16/2017 01:35,DYSINGER EAST,23326,846.63,3150,-9999
05/16/2017 01:35,MOSES SOUTH,23319,1574.25,3150,-1600
05/16/2017 01:35,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:35,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:35,SCH - NE - NY,23318,-699.03,1400,-900
05/16/2017 01:35,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:35,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:35,SCH - OH - NY,23317,973.9,1750,-1900
05/16/2017 01:35,SCH - PJ - NY,23316,-69.25,1700,-1300
05/16/2017 01:35,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 01:35,SPR/DUN-SOUTH,23320,1484.27,4600,-9999
05/16/2017 01:35,TOTAL EAST,23314,3653.31,6500,-9999
05/16/2017 01:35,UPNY CONED,23315,1846.61,5100,-9999
05/16/2017 01:35,WEST CENTRAL,23312,382.46,9999,-9999
05/16/2017 01:40,CENTRAL EAST - VC,23330,2277.98,2385,-9999
05/16/2017 01:40,DYSINGER EAST,23326,726.15,3150,-9999
05/16/2017 01:40,MOSES SOUTH,23319,1559.8,3150,-1600
05/16/2017 01:40,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:40,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:40,SCH - NE - NY,23318,-699.11,1400,-900
05/16/2017 01:40,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:40,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:40,SCH - OH - NY,23317,973.92,1750,-1900
05/16/2017 01:40,SCH - PJ - NY,23316,-69.19,1700,-1300
05/16/2017 01:40,SCH - PJM_HTP,325905,0,0,0
05/16/2017 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2017 01:40,SPR/DUN-SOUTH,23320,1410.93,4600,-9999
05/16/2017 01:40,TOTAL EAST,23314,3548.22,6500,-9999
05/16/2017 01:40,UPNY CONED,23315,1751.68,5100,-9999
05/16/2017 01:40,WEST CENTRAL,23312,264.32,9999,-9999
05/16/2017 01:45,CENTRAL EAST - VC,23330,2284.3,2385,-9999
05/16/2017 01:45,DYSINGER EAST,23326,810.54,3150,-9999
05/16/2017 01:45,MOSES SOUTH,23319,1537.76,3150,-1600
05/16/2017 01:45,SCH - HQ - NY,23324,1158,1500,-1000
05/16/2017 01:45,SCH - HQ_CEDARS,325274,0,70,-40
05/16/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/16/2017 01:45,SCH - NE - NY,23318,-614.34,1400,-900
05/16/2017 01:45,SCH - NPX_1385,325277,125,200,-200
05/16/2017 01:45,SCH - NPX_CSC,325154,201,330,-330
05/16/2017 01:45,SCH - OH - NY,23317,973.94,1750,-1900
05/16/2017 01:45,SCH - PJ - NY,23316,-94.13,1700,-1300
05/16/2017 01:45,SCH - PJM_HTP,325905,0,0,0
