Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2017 05:20,WEST CENTRAL,23312,582.53,9999,-9999
05/31/2017 05:25,CENTRAL EAST - VC,23330,2220.34,2320,-9999
05/31/2017 05:25,DYSINGER EAST,23326,883.47,3150,-9999
05/31/2017 05:25,MOSES SOUTH,23319,1707.1,2850,-1600
05/31/2017 05:25,SCH - HQ - NY,23324,1087,1100,-500
05/31/2017 05:25,SCH - HQ_CEDARS,325274,49,70,-40
05/31/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/31/2017 05:25,SCH - NE - NY,23318,-697.15,1400,-900
05/31/2017 05:25,SCH - NPX_1385,325277,5,200,-200
05/31/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 05:25,SCH - OH - NY,23317,1096.66,1750,-1900
05/31/2017 05:25,SCH - PJ - NY,23316,-102.32,1700,-400
05/31/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/31/2017 05:25,SCH - PJM_NEPTUNE,325305,304,660,-660
05/31/2017 05:25,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 05:25,SPR/DUN-SOUTH,23320,2254.45,4600,-9999
05/31/2017 05:25,TOTAL EAST,23314,4221.96,6500,-9999
05/31/2017 05:25,UPNY CONED,23315,1670.48,5100,-9999
05/31/2017 05:25,WEST CENTRAL,23312,617.21,9999,-9999
05/31/2017 05:30,CENTRAL EAST - VC,23330,2220.39,2320,-9999
05/31/2017 05:30,DYSINGER EAST,23326,861.29,3150,-9999
05/31/2017 05:30,MOSES SOUTH,23319,1731.44,2850,-1600
05/31/2017 05:30,SCH - HQ - NY,23324,1087,1100,-500
05/31/2017 05:30,SCH - HQ_CEDARS,325274,49,70,-40
05/31/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/31/2017 05:30,SCH - NE - NY,23318,-650.1,1400,-900
05/31/2017 05:30,SCH - NPX_1385,325277,5,200,-200
05/31/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 05:30,SCH - OH - NY,23317,1096.67,1750,-1900
05/31/2017 05:30,SCH - PJ - NY,23316,-101.7,1700,-400
05/31/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/31/2017 05:30,SCH - PJM_NEPTUNE,325305,304,660,-660
05/31/2017 05:30,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 05:30,SPR/DUN-SOUTH,23320,2329.23,4600,-9999
05/31/2017 05:30,TOTAL EAST,23314,4135.37,6500,-9999
05/31/2017 05:30,UPNY CONED,23315,1750.2,5100,-9999
05/31/2017 05:30,WEST CENTRAL,23312,595.67,9999,-9999
05/31/2017 05:35,CENTRAL EAST - VC,23330,2220.95,2320,-9999
05/31/2017 05:35,DYSINGER EAST,23326,856.81,3150,-9999
05/31/2017 05:35,MOSES SOUTH,23319,1732.94,2850,-1600
05/31/2017 05:35,SCH - HQ - NY,23324,1087,1100,-500
05/31/2017 05:35,SCH - HQ_CEDARS,325274,49,70,-40
05/31/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/31/2017 05:35,SCH - NE - NY,23318,-604.3,1400,-900
05/31/2017 05:35,SCH - NPX_1385,325277,5,200,-200
05/31/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 05:35,SCH - OH - NY,23317,1096.75,1750,-1900
05/31/2017 05:35,SCH - PJ - NY,23316,-102.06,1700,-400
05/31/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/31/2017 05:35,SCH - PJM_NEPTUNE,325305,304,660,-660
05/31/2017 05:35,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 05:35,SPR/DUN-SOUTH,23320,2329.38,4600,-9999
05/31/2017 05:35,TOTAL EAST,23314,4111.23,6500,-9999
05/31/2017 05:35,UPNY CONED,23315,1764.98,5100,-9999
05/31/2017 05:35,WEST CENTRAL,23312,593.11,9999,-9999
05/31/2017 05:40,CENTRAL EAST - VC,23330,2219.89,2320,-9999
05/31/2017 05:40,DYSINGER EAST,23326,912.91,3150,-9999
05/31/2017 05:40,MOSES SOUTH,23319,1694.25,2850,-1600
05/31/2017 05:40,SCH - HQ - NY,23324,1087,1100,-500
05/31/2017 05:40,SCH - HQ_CEDARS,325274,49,70,-40
05/31/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/31/2017 05:40,SCH - NE - NY,23318,-604.53,1400,-900
05/31/2017 05:40,SCH - NPX_1385,325277,5,200,-200
05/31/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 05:40,SCH - OH - NY,23317,1096.75,1750,-1900
05/31/2017 05:40,SCH - PJ - NY,23316,-101.85,1700,-400
05/31/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/31/2017 05:40,SCH - PJM_NEPTUNE,325305,304,660,-660
05/31/2017 05:40,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 05:40,SPR/DUN-SOUTH,23320,2295.31,4600,-9999
05/31/2017 05:40,TOTAL EAST,23314,4131.06,6500,-9999
05/31/2017 05:40,UPNY CONED,23315,1753.11,5100,-9999
05/31/2017 05:40,WEST CENTRAL,23312,645.43,9999,-9999
05/31/2017 05:45,CENTRAL EAST - VC,23330,2143.49,2320,-9999
05/31/2017 05:45,DYSINGER EAST,23326,791.49,3150,-9999
05/31/2017 05:45,MOSES SOUTH,23319,1737.46,2850,-1600
05/31/2017 05:45,SCH - HQ - NY,23324,1087,1100,-500
05/31/2017 05:45,SCH - HQ_CEDARS,325274,49,70,-40
05/31/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/31/2017 05:45,SCH - NE - NY,23318,-525.92,1400,-900
05/31/2017 05:45,SCH - NPX_1385,325277,5,200,-200
05/31/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 05:45,SCH - OH - NY,23317,1096.92,1750,-1900
05/31/2017 05:45,SCH - PJ - NY,23316,-101.96,1700,-400
05/31/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/31/2017 05:45,SCH - PJM_NEPTUNE,325305,304,660,-660
05/31/2017 05:45,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 05:45,SPR/DUN-SOUTH,23320,2225.45,4600,-9999
05/31/2017 05:45,TOTAL EAST,23314,4037.48,6500,-9999
05/31/2017 05:45,UPNY CONED,23315,1686.08,5100,-9999
05/31/2017 05:45,WEST CENTRAL,23312,526.06,9999,-9999
05/31/2017 05:50,CENTRAL EAST - VC,23330,2047.93,2320,-9999
05/31/2017 05:50,DYSINGER EAST,23326,710.92,3150,-9999
05/31/2017 05:50,MOSES SOUTH,23319,1723.6,2850,-1600
05/31/2017 05:50,SCH - HQ - NY,23324,1087,1100,-500
05/31/2017 05:50,SCH - HQ_CEDARS,325274,49,70,-40
05/31/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/31/2017 05:50,SCH - NE - NY,23318,-448.64,1400,-900
05/31/2017 05:50,SCH - NPX_1385,325277,5,200,-200
05/31/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 05:50,SCH - OH - NY,23317,1096.95,1750,-1900
05/31/2017 05:50,SCH - PJ - NY,23316,-101.22,1700,-400
05/31/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/31/2017 05:50,SCH - PJM_NEPTUNE,325305,304,660,-660
05/31/2017 05:50,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 05:50,SPR/DUN-SOUTH,23320,2214.42,4600,-9999
05/31/2017 05:50,TOTAL EAST,23314,3940.56,6500,-9999
05/31/2017 05:50,UPNY CONED,23315,1690.45,5100,-9999
05/31/2017 05:50,WEST CENTRAL,23312,444.24,9999,-9999
05/31/2017 05:55,CENTRAL EAST - VC,23330,2013.69,2320,-9999
05/31/2017 05:55,DYSINGER EAST,23326,680.79,3150,-9999
05/31/2017 05:55,MOSES SOUTH,23319,1736.83,2850,-1600
05/31/2017 05:55,SCH - HQ - NY,23324,1087,1100,-500
05/31/2017 05:55,SCH - HQ_CEDARS,325274,49,70,-40
05/31/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/31/2017 05:55,SCH - NE - NY,23318,-448.95,1400,-900
05/31/2017 05:55,SCH - NPX_1385,325277,5,200,-200
05/31/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 05:55,SCH - OH - NY,23317,1097.01,1750,-1900
05/31/2017 05:55,SCH - PJ - NY,23316,-99.05,1700,-400
05/31/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/31/2017 05:55,SCH - PJM_NEPTUNE,325305,304,660,-660
05/31/2017 05:55,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 05:55,SPR/DUN-SOUTH,23320,2234.89,4600,-9999
05/31/2017 05:55,TOTAL EAST,23314,3917.16,6500,-9999
05/31/2017 05:55,UPNY CONED,23315,1719.49,5100,-9999
05/31/2017 05:55,WEST CENTRAL,23312,405.99,9999,-9999
05/31/2017 06:00,CENTRAL EAST - VC,23330,2001.11,2320,-9999
05/31/2017 06:00,DYSINGER EAST,23326,657.97,3150,-9999
05/31/2017 06:00,MOSES SOUTH,23319,1685.26,2850,-1600
05/31/2017 06:00,SCH - HQ - NY,23324,1093,1100,-500
05/31/2017 06:00,SCH - HQ_CEDARS,325274,59,70,-40
05/31/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/31/2017 06:00,SCH - NE - NY,23318,-480.97,1400,-900
05/31/2017 06:00,SCH - NPX_1385,325277,70,200,-200
05/31/2017 06:00,SCH - NPX_CSC,325154,157,330,-330
05/31/2017 06:00,SCH - OH - NY,23317,1046.01,1750,-1900
05/31/2017 06:00,SCH - PJ - NY,23316,-102.24,1700,-400
05/31/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:00,SCH - PJM_NEPTUNE,325305,262,660,-660
05/31/2017 06:00,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 06:00,SPR/DUN-SOUTH,23320,2272.08,4600,-9999
05/31/2017 06:00,TOTAL EAST,23314,3676.35,6500,-9999
05/31/2017 06:00,UPNY CONED,23315,1702.64,5100,-9999
05/31/2017 06:00,WEST CENTRAL,23312,371.79,9999,-9999
05/31/2017 06:05,CENTRAL EAST - VC,23330,2102.28,2320,-9999
05/31/2017 06:05,DYSINGER EAST,23326,863.47,3150,-9999
05/31/2017 06:05,MOSES SOUTH,23319,1679.91,2850,-1600
05/31/2017 06:05,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:05,SCH - NE - NY,23318,-511.62,1400,-900
05/31/2017 06:05,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:05,SCH - OH - NY,23317,994.89,1750,-1900
05/31/2017 06:05,SCH - PJ - NY,23316,-103.83,1700,-400
05/31/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:05,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 06:05,SPR/DUN-SOUTH,23320,2418.86,4600,-9999
05/31/2017 06:05,TOTAL EAST,23314,3712.37,6500,-9999
05/31/2017 06:05,UPNY CONED,23315,1826.17,5100,-9999
05/31/2017 06:05,WEST CENTRAL,23312,556.5,9999,-9999
05/31/2017 06:10,CENTRAL EAST - VC,23330,2076.79,2320,-9999
05/31/2017 06:10,DYSINGER EAST,23326,890.32,3150,-9999
05/31/2017 06:10,MOSES SOUTH,23319,1639.3,2850,-1600
05/31/2017 06:10,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:10,SCH - NE - NY,23318,-512.01,1400,-900
05/31/2017 06:10,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:10,SCH - OH - NY,23317,994.88,1750,-1900
05/31/2017 06:10,SCH - PJ - NY,23316,-102.97,1700,-400
05/31/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:10,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 06:10,SPR/DUN-SOUTH,23320,2484.86,4600,-9999
05/31/2017 06:10,TOTAL EAST,23314,3676.55,6500,-9999
05/31/2017 06:10,UPNY CONED,23315,1920.77,5100,-9999
05/31/2017 06:10,WEST CENTRAL,23312,566.3,9999,-9999
05/31/2017 06:15,CENTRAL EAST - VC,23330,2036.96,2320,-9999
05/31/2017 06:15,DYSINGER EAST,23326,938.13,3150,-9999
05/31/2017 06:15,MOSES SOUTH,23319,1631.49,2850,-1600
05/31/2017 06:15,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:15,SCH - NE - NY,23318,-469.78,1400,-900
05/31/2017 06:15,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:15,SCH - OH - NY,23317,994.9,1750,-1900
05/31/2017 06:15,SCH - PJ - NY,23316,-99.24,1700,-400
05/31/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:15,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:15,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 06:15,SPR/DUN-SOUTH,23320,2403.82,4600,-9999
05/31/2017 06:15,TOTAL EAST,23314,3751.05,6500,-9999
05/31/2017 06:15,UPNY CONED,23315,1888.71,5100,-9999
05/31/2017 06:15,WEST CENTRAL,23312,605.84,9999,-9999
05/31/2017 06:20,CENTRAL EAST - VC,23330,1971.47,2320,-9999
05/31/2017 06:20,DYSINGER EAST,23326,925.18,3150,-9999
05/31/2017 06:20,MOSES SOUTH,23319,1622.27,2850,-1600
05/31/2017 06:20,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:20,SCH - NE - NY,23318,-427.5,1400,-900
05/31/2017 06:20,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:20,SCH - OH - NY,23317,994.95,1750,-1900
05/31/2017 06:20,SCH - PJ - NY,23316,-101.47,1700,-400
05/31/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:20,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:20,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 06:20,SPR/DUN-SOUTH,23320,2413.53,4600,-9999
05/31/2017 06:20,TOTAL EAST,23314,3739.51,6500,-9999
05/31/2017 06:20,UPNY CONED,23315,1894.56,5100,-9999
05/31/2017 06:20,WEST CENTRAL,23312,586.13,9999,-9999
05/31/2017 06:25,CENTRAL EAST - VC,23330,1916.36,2320,-9999
05/31/2017 06:25,DYSINGER EAST,23326,941.83,3150,-9999
05/31/2017 06:25,MOSES SOUTH,23319,1640.35,2850,-1600
05/31/2017 06:25,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:25,SCH - NE - NY,23318,-428.05,1400,-900
05/31/2017 06:25,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:25,SCH - OH - NY,23317,995.03,1750,-1900
05/31/2017 06:25,SCH - PJ - NY,23316,-98.59,1700,-400
05/31/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:25,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:25,SCH - PJM_VFT,325658,-265,315,-315
05/31/2017 06:25,SPR/DUN-SOUTH,23320,2335.2,4600,-9999
05/31/2017 06:25,TOTAL EAST,23314,3751.14,6500,-9999
05/31/2017 06:25,UPNY CONED,23315,1846.36,5100,-9999
05/31/2017 06:25,WEST CENTRAL,23312,593.26,9999,-9999
05/31/2017 06:30,CENTRAL EAST - VC,23330,1915.16,2320,-9999
05/31/2017 06:30,DYSINGER EAST,23326,947.65,3150,-9999
05/31/2017 06:30,MOSES SOUTH,23319,1633.97,2850,-1600
05/31/2017 06:30,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:30,SCH - NE - NY,23318,-353.15,1400,-900
05/31/2017 06:30,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:30,SCH - OH - NY,23317,995.07,1750,-1900
05/31/2017 06:30,SCH - PJ - NY,23316,-98.08,1700,-400
05/31/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:30,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:30,SCH - PJM_VFT,325658,-190,315,-315
05/31/2017 06:30,SPR/DUN-SOUTH,23320,2255.74,4600,-9999
05/31/2017 06:30,TOTAL EAST,23314,3717.99,6500,-9999
05/31/2017 06:30,UPNY CONED,23315,1807.6,5100,-9999
05/31/2017 06:30,WEST CENTRAL,23312,591.58,9999,-9999
05/31/2017 06:35,CENTRAL EAST - VC,23330,1911.62,2320,-9999
05/31/2017 06:35,DYSINGER EAST,23326,938.86,3150,-9999
05/31/2017 06:35,MOSES SOUTH,23319,1635.42,2850,-1600
05/31/2017 06:35,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:35,SCH - NE - NY,23318,-278.43,1400,-900
05/31/2017 06:35,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:35,SCH - OH - NY,23317,995.1,1750,-1900
05/31/2017 06:35,SCH - PJ - NY,23316,-99.52,1700,-400
05/31/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:35,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:35,SCH - PJM_VFT,325658,-115,315,-315
05/31/2017 06:35,SPR/DUN-SOUTH,23320,2274.66,4600,-9999
05/31/2017 06:35,TOTAL EAST,23314,3658.94,6500,-9999
05/31/2017 06:35,UPNY CONED,23315,1840.92,5100,-9999
05/31/2017 06:35,WEST CENTRAL,23312,575.14,9999,-9999
05/31/2017 06:40,CENTRAL EAST - VC,23330,1892.78,2320,-9999
05/31/2017 06:40,DYSINGER EAST,23326,966.25,3150,-9999
05/31/2017 06:40,MOSES SOUTH,23319,1647.13,2850,-1600
05/31/2017 06:40,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:40,SCH - NE - NY,23318,-278.73,1400,-900
05/31/2017 06:40,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:40,SCH - OH - NY,23317,995.18,1750,-1900
05/31/2017 06:40,SCH - PJ - NY,23316,-98.55,1700,-400
05/31/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:40,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:40,SCH - PJM_VFT,325658,-115,315,-315
05/31/2017 06:40,SPR/DUN-SOUTH,23320,2271.88,4600,-9999
05/31/2017 06:40,TOTAL EAST,23314,3741.68,6500,-9999
05/31/2017 06:40,UPNY CONED,23315,1857.32,5100,-9999
05/31/2017 06:40,WEST CENTRAL,23312,595.23,9999,-9999
05/31/2017 06:45,CENTRAL EAST - VC,23330,1946.32,2320,-9999
05/31/2017 06:45,DYSINGER EAST,23326,1003.02,3150,-9999
05/31/2017 06:45,MOSES SOUTH,23319,1647.59,2850,-1600
05/31/2017 06:45,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:45,SCH - NE - NY,23318,-303.31,1400,-900
05/31/2017 06:45,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:45,SCH - OH - NY,23317,995.1,1750,-1900
05/31/2017 06:45,SCH - PJ - NY,23316,-99.25,1700,-400
05/31/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:45,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:45,SCH - PJM_VFT,325658,-58,315,-315
05/31/2017 06:45,SPR/DUN-SOUTH,23320,2271.3,4600,-9999
05/31/2017 06:45,TOTAL EAST,23314,3663.76,6500,-9999
05/31/2017 06:45,UPNY CONED,23315,1877.36,5100,-9999
05/31/2017 06:45,WEST CENTRAL,23312,624.46,9999,-9999
05/31/2017 06:50,CENTRAL EAST - VC,23330,1900.71,2320,-9999
05/31/2017 06:50,DYSINGER EAST,23326,954.17,3150,-9999
05/31/2017 06:50,MOSES SOUTH,23319,1674.65,2850,-1600
05/31/2017 06:50,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:50,SCH - NE - NY,23318,-329.33,1400,-900
05/31/2017 06:50,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:50,SCH - OH - NY,23317,995.07,1750,-1900
05/31/2017 06:50,SCH - PJ - NY,23316,-98.75,1700,-400
05/31/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:50,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 06:50,SPR/DUN-SOUTH,23320,2144.47,4600,-9999
05/31/2017 06:50,TOTAL EAST,23314,3610.21,6500,-9999
05/31/2017 06:50,UPNY CONED,23315,1746.23,5100,-9999
05/31/2017 06:50,WEST CENTRAL,23312,567.4,9999,-9999
05/31/2017 06:55,CENTRAL EAST - VC,23330,1962.85,2320,-9999
05/31/2017 06:55,DYSINGER EAST,23326,1112.62,3150,-9999
05/31/2017 06:55,MOSES SOUTH,23319,1666.57,2850,-1600
05/31/2017 06:55,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 06:55,SCH - NE - NY,23318,-329.41,1400,-900
05/31/2017 06:55,SCH - NPX_1385,325277,134,200,-200
05/31/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 06:55,SCH - OH - NY,23317,995.03,1750,-1900
05/31/2017 06:55,SCH - PJ - NY,23316,-97.8,1700,-400
05/31/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/31/2017 06:55,SCH - PJM_NEPTUNE,325305,221,660,-660
05/31/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 06:55,SPR/DUN-SOUTH,23320,2240.21,4600,-9999
05/31/2017 06:55,TOTAL EAST,23314,3696.02,6500,-9999
05/31/2017 06:55,UPNY CONED,23315,1882.89,5100,-9999
05/31/2017 06:55,WEST CENTRAL,23312,712.82,9999,-9999
05/31/2017 07:00,CENTRAL EAST - VC,23330,1915.2,2320,-9999
05/31/2017 07:00,DYSINGER EAST,23326,1098.37,3150,-9999
05/31/2017 07:00,MOSES SOUTH,23319,1644.83,2850,-1600
05/31/2017 07:00,SCH - HQ - NY,23324,1099,1100,-500
05/31/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/31/2017 07:00,SCH - NE - NY,23318,-276.77,1400,-800
05/31/2017 07:00,SCH - NPX_1385,325277,142,200,-200
05/31/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
05/31/2017 07:00,SCH - OH - NY,23317,970.08,1750,-1900
05/31/2017 07:00,SCH - PJ - NY,23316,-98.16,1700,-400
05/31/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/31/2017 07:00,SCH - PJM_NEPTUNE,325305,332,660,-660
05/31/2017 07:00,SCH - PJM_VFT,325658,-108,315,-315
05/31/2017 07:00,SPR/DUN-SOUTH,23320,2240.72,4600,-9999
05/31/2017 07:00,TOTAL EAST,23314,3636.64,6500,-9999
05/31/2017 07:00,UPNY CONED,23315,1862.69,5100,-9999
05/31/2017 07:00,WEST CENTRAL,23312,688.73,9999,-9999
05/31/2017 07:05,CENTRAL EAST - VC,23330,1914.2,2320,-9999
05/31/2017 07:05,DYSINGER EAST,23326,1148.73,3150,-9999
05/31/2017 07:05,MOSES SOUTH,23319,1654.67,2850,-1600
05/31/2017 07:05,SCH - HQ - NY,23324,1099,1100,-500
05/31/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/31/2017 07:05,SCH - NE - NY,23318,-224.41,1400,-800
05/31/2017 07:05,SCH - NPX_1385,325277,150,200,-200
05/31/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 07:05,SCH - OH - NY,23317,944.29,1750,-1900
05/31/2017 07:05,SCH - PJ - NY,23316,-97.27,1700,-400
05/31/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/31/2017 07:05,SCH - PJM_NEPTUNE,325305,443,660,-660
05/31/2017 07:05,SCH - PJM_VFT,325658,-215,315,-315
05/31/2017 07:05,SPR/DUN-SOUTH,23320,2303.59,4600,-9999
05/31/2017 07:05,TOTAL EAST,23314,3639.71,6500,-9999
05/31/2017 07:05,UPNY CONED,23315,1903.77,5100,-9999
05/31/2017 07:05,WEST CENTRAL,23312,727.9,9999,-9999
05/31/2017 07:10,CENTRAL EAST - VC,23330,1994.02,2320,-9999
05/31/2017 07:10,DYSINGER EAST,23326,1245.8,3150,-9999
05/31/2017 07:10,MOSES SOUTH,23319,1694.31,2850,-1600
05/31/2017 07:10,SCH - HQ - NY,23324,1099,1100,-500
05/31/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/31/2017 07:10,SCH - NE - NY,23318,-227.97,1400,-800
05/31/2017 07:10,SCH - NPX_1385,325277,150,200,-200
05/31/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 07:10,SCH - OH - NY,23317,945.24,1750,-1900
05/31/2017 07:10,SCH - PJ - NY,23316,-93.94,1700,-400
05/31/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/31/2017 07:10,SCH - PJM_NEPTUNE,325305,443,660,-660
