Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2017 05:45,SCH - OH - NY,23317,1348.49,1750,-1900
05/07/2017 05:45,SCH - PJ - NY,23316,-464.07,1700,-1300
05/07/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 05:45,SCH - PJM_VFT,325658,-281,315,-315
05/07/2017 05:45,SPR/DUN-SOUTH,23320,1927.61,4600,-9999
05/07/2017 05:45,TOTAL EAST,23314,3787.88,6500,-9999
05/07/2017 05:45,UPNY CONED,23315,2347.13,5100,-9999
05/07/2017 05:45,WEST CENTRAL,23312,124.42,9999,-9999
05/07/2017 05:50,CENTRAL EAST - VC,23330,2081.16,2380,-9999
05/07/2017 05:50,DYSINGER EAST,23326,877.32,3150,-9999
05/07/2017 05:50,MOSES SOUTH,23319,1883.29,3150,-1600
05/07/2017 05:50,SCH - HQ - NY,23324,1382,1400,-800
05/07/2017 05:50,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
05/07/2017 05:50,SCH - NE - NY,23318,-408.56,1400,-1600
05/07/2017 05:50,SCH - NPX_1385,325277,0,200,-200
05/07/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 05:50,SCH - OH - NY,23317,1348.71,1750,-1900
05/07/2017 05:50,SCH - PJ - NY,23316,-489.15,1700,-1300
05/07/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 05:50,SCH - PJM_VFT,325658,-315,315,-315
05/07/2017 05:50,SPR/DUN-SOUTH,23320,1984.93,4600,-9999
05/07/2017 05:50,TOTAL EAST,23314,3789.86,6500,-9999
05/07/2017 05:50,UPNY CONED,23315,2400.96,5100,-9999
05/07/2017 05:50,WEST CENTRAL,23312,114.42,9999,-9999
05/07/2017 05:55,CENTRAL EAST - VC,23330,2068.76,2380,-9999
05/07/2017 05:55,DYSINGER EAST,23326,852.43,3150,-9999
05/07/2017 05:55,MOSES SOUTH,23319,1892.89,3150,-1600
05/07/2017 05:55,SCH - HQ - NY,23324,1382,1400,-800
05/07/2017 05:55,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
05/07/2017 05:55,SCH - NE - NY,23318,-408.55,1400,-1600
05/07/2017 05:55,SCH - NPX_1385,325277,0,200,-200
05/07/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 05:55,SCH - OH - NY,23317,1348.68,1750,-1900
05/07/2017 05:55,SCH - PJ - NY,23316,-491.27,1700,-1300
05/07/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 05:55,SCH - PJM_VFT,325658,-315,315,-315
05/07/2017 05:55,SPR/DUN-SOUTH,23320,1970.7,4600,-9999
05/07/2017 05:55,TOTAL EAST,23314,3762.77,6500,-9999
05/07/2017 05:55,UPNY CONED,23315,2377.32,5100,-9999
05/07/2017 05:55,WEST CENTRAL,23312,91.51,9999,-9999
05/07/2017 06:00,CENTRAL EAST - VC,23330,2024.87,2380,-9999
05/07/2017 06:00,DYSINGER EAST,23326,810.63,3150,-9999
05/07/2017 06:00,MOSES SOUTH,23319,1886.39,3150,-1600
05/07/2017 06:00,SCH - HQ - NY,23324,1370,1400,-800
05/07/2017 06:00,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
05/07/2017 06:00,SCH - NE - NY,23318,-508.55,1400,-1600
05/07/2017 06:00,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:00,SCH - OH - NY,23317,1348.53,1750,-1900
05/07/2017 06:00,SCH - PJ - NY,23316,-400.07,1700,-1300
05/07/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:00,SCH - PJM_VFT,325658,-290,315,-315
05/07/2017 06:00,SPR/DUN-SOUTH,23320,1827,4600,-9999
05/07/2017 06:00,TOTAL EAST,23314,3830.2,6500,-9999
05/07/2017 06:00,UPNY CONED,23315,2235.18,5100,-9999
05/07/2017 06:00,WEST CENTRAL,23312,51.2,9999,-9999
05/07/2017 06:05,CENTRAL EAST - VC,23330,2077.64,2380,-9999
05/07/2017 06:05,DYSINGER EAST,23326,870.96,3150,-9999
05/07/2017 06:05,MOSES SOUTH,23319,1857.62,3150,-1600
05/07/2017 06:05,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:05,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:05,SCH - NE - NY,23318,-608.31,1400,-1600
05/07/2017 06:05,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:05,SCH - OH - NY,23317,1348.68,1750,-1900
05/07/2017 06:05,SCH - PJ - NY,23316,-309.95,1700,-1300
05/07/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
05/07/2017 06:05,SPR/DUN-SOUTH,23320,1819.63,4600,-9999
05/07/2017 06:05,TOTAL EAST,23314,3932.34,6500,-9999
05/07/2017 06:05,UPNY CONED,23315,2227.76,5100,-9999
05/07/2017 06:05,WEST CENTRAL,23312,110.15,9999,-9999
05/07/2017 06:10,CENTRAL EAST - VC,23330,2114.81,2380,-9999
05/07/2017 06:10,DYSINGER EAST,23326,942.67,3150,-9999
05/07/2017 06:10,MOSES SOUTH,23319,1878.58,3150,-1600
05/07/2017 06:10,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:10,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:10,SCH - NE - NY,23318,-608.25,1400,-1600
05/07/2017 06:10,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:10,SCH - OH - NY,23317,1348.68,1750,-1900
05/07/2017 06:10,SCH - PJ - NY,23316,-308.54,1700,-1300
05/07/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
05/07/2017 06:10,SPR/DUN-SOUTH,23320,1865.97,4600,-9999
05/07/2017 06:10,TOTAL EAST,23314,3984.34,6500,-9999
05/07/2017 06:10,UPNY CONED,23315,2281.54,5100,-9999
05/07/2017 06:10,WEST CENTRAL,23312,174.59,9999,-9999
05/07/2017 06:15,CENTRAL EAST - VC,23330,2103.85,2380,-9999
05/07/2017 06:15,DYSINGER EAST,23326,1034.3,3150,-9999
05/07/2017 06:15,MOSES SOUTH,23319,1832.79,3150,-1600
05/07/2017 06:15,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:15,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:15,SCH - NE - NY,23318,-628.35,1400,-1600
05/07/2017 06:15,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:15,SCH - OH - NY,23317,1348.47,1750,-1900
05/07/2017 06:15,SCH - PJ - NY,23316,-289.59,1700,-1300
05/07/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:15,SCH - PJM_VFT,325658,-236,315,-315
05/07/2017 06:15,SPR/DUN-SOUTH,23320,1828.15,4600,-9999
05/07/2017 06:15,TOTAL EAST,23314,4009.86,6500,-9999
05/07/2017 06:15,UPNY CONED,23315,2254.99,5100,-9999
05/07/2017 06:15,WEST CENTRAL,23312,259.65,9999,-9999
05/07/2017 06:20,CENTRAL EAST - VC,23330,2106.43,2380,-9999
05/07/2017 06:20,DYSINGER EAST,23326,1015.06,3150,-9999
05/07/2017 06:20,MOSES SOUTH,23319,1834.06,3150,-1600
05/07/2017 06:20,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:20,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:20,SCH - NE - NY,23318,-648.27,1400,-1600
05/07/2017 06:20,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:20,SCH - OH - NY,23317,1348.64,1750,-1900
05/07/2017 06:20,SCH - PJ - NY,23316,-268.45,1700,-1300
05/07/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:20,SCH - PJM_VFT,325658,-207,315,-315
05/07/2017 06:20,SPR/DUN-SOUTH,23320,1819.91,4600,-9999
05/07/2017 06:20,TOTAL EAST,23314,4013.87,6500,-9999
05/07/2017 06:20,UPNY CONED,23315,2249.73,5100,-9999
05/07/2017 06:20,WEST CENTRAL,23312,241.42,9999,-9999
05/07/2017 06:25,CENTRAL EAST - VC,23330,2126.38,2380,-9999
05/07/2017 06:25,DYSINGER EAST,23326,1025.02,3150,-9999
05/07/2017 06:25,MOSES SOUTH,23319,1848.05,3150,-1600
05/07/2017 06:25,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:25,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:25,SCH - NE - NY,23318,-648.29,1400,-1600
05/07/2017 06:25,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:25,SCH - OH - NY,23317,1348.67,1750,-1900
05/07/2017 06:25,SCH - PJ - NY,23316,-265.9,1700,-1300
05/07/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:25,SCH - PJM_VFT,325658,-207,315,-315
05/07/2017 06:25,SPR/DUN-SOUTH,23320,1854.43,4600,-9999
05/07/2017 06:25,TOTAL EAST,23314,4039.45,6500,-9999
05/07/2017 06:25,UPNY CONED,23315,2286.11,5100,-9999
05/07/2017 06:25,WEST CENTRAL,23312,248.81,9999,-9999
05/07/2017 06:30,CENTRAL EAST - VC,23330,2126.62,2380,-9999
05/07/2017 06:30,DYSINGER EAST,23326,1013.91,3150,-9999
05/07/2017 06:30,MOSES SOUTH,23319,1875.38,3150,-1600
05/07/2017 06:30,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:30,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:30,SCH - NE - NY,23318,-555.37,1400,-1600
05/07/2017 06:30,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:30,SCH - OH - NY,23317,1348.46,1750,-1900
05/07/2017 06:30,SCH - PJ - NY,23316,-265.28,1700,-1300
05/07/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:30,SCH - PJM_VFT,325658,-223,315,-315
05/07/2017 06:30,SPR/DUN-SOUTH,23320,1923.23,4600,-9999
05/07/2017 06:30,TOTAL EAST,23314,3967.84,6500,-9999
05/07/2017 06:30,UPNY CONED,23315,2355.84,5100,-9999
05/07/2017 06:30,WEST CENTRAL,23312,240.26,9999,-9999
05/07/2017 06:35,CENTRAL EAST - VC,23330,2062.15,2380,-9999
05/07/2017 06:35,DYSINGER EAST,23326,890.99,3150,-9999
05/07/2017 06:35,MOSES SOUTH,23319,1889.86,3150,-1600
05/07/2017 06:35,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:35,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:35,SCH - NE - NY,23318,-463.53,1400,-1600
05/07/2017 06:35,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:35,SCH - OH - NY,23317,1348.4,1750,-1900
05/07/2017 06:35,SCH - PJ - NY,23316,-267.13,1700,-1300
05/07/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:35,SCH - PJM_VFT,325658,-239,315,-315
05/07/2017 06:35,SPR/DUN-SOUTH,23320,1909.34,4600,-9999
05/07/2017 06:35,TOTAL EAST,23314,3853.02,6500,-9999
05/07/2017 06:35,UPNY CONED,23315,2332.62,5100,-9999
05/07/2017 06:35,WEST CENTRAL,23312,123.66,9999,-9999
05/07/2017 06:40,CENTRAL EAST - VC,23330,2082.65,2380,-9999
05/07/2017 06:40,DYSINGER EAST,23326,911.58,3150,-9999
05/07/2017 06:40,MOSES SOUTH,23319,1899.28,3150,-1600
05/07/2017 06:40,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:40,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:40,SCH - NE - NY,23318,-463.58,1400,-1600
05/07/2017 06:40,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:40,SCH - OH - NY,23317,1348.3,1750,-1900
05/07/2017 06:40,SCH - PJ - NY,23316,-265.03,1700,-1300
05/07/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:40,SCH - PJM_VFT,325658,-239,315,-315
05/07/2017 06:40,SPR/DUN-SOUTH,23320,1928.39,4600,-9999
05/07/2017 06:40,TOTAL EAST,23314,3865.19,6500,-9999
05/07/2017 06:40,UPNY CONED,23315,2353.09,5100,-9999
05/07/2017 06:40,WEST CENTRAL,23312,143.27,9999,-9999
05/07/2017 06:45,CENTRAL EAST - VC,23330,2047.36,2380,-9999
05/07/2017 06:45,DYSINGER EAST,23326,877.74,3150,-9999
05/07/2017 06:45,MOSES SOUTH,23319,1896.3,3150,-1600
05/07/2017 06:45,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:45,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:45,SCH - NE - NY,23318,-505.49,1400,-1600
05/07/2017 06:45,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:45,SCH - OH - NY,23317,1348.24,1750,-1900
05/07/2017 06:45,SCH - PJ - NY,23316,-265.7,1700,-1300
05/07/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:45,SCH - PJM_VFT,325658,-119,315,-315
05/07/2017 06:45,SPR/DUN-SOUTH,23320,1795.16,4600,-9999
05/07/2017 06:45,TOTAL EAST,23314,3807.78,6500,-9999
05/07/2017 06:45,UPNY CONED,23315,2225.45,5100,-9999
05/07/2017 06:45,WEST CENTRAL,23312,106.88,9999,-9999
05/07/2017 06:50,CENTRAL EAST - VC,23330,2009.62,2380,-9999
05/07/2017 06:50,DYSINGER EAST,23326,786.64,3150,-9999
05/07/2017 06:50,MOSES SOUTH,23319,1870.23,3150,-1600
05/07/2017 06:50,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:50,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:50,SCH - NE - NY,23318,-548.36,1400,-1600
05/07/2017 06:50,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:50,SCH - OH - NY,23317,1348.36,1750,-1900
05/07/2017 06:50,SCH - PJ - NY,23316,-265.73,1700,-1300
05/07/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 06:50,SPR/DUN-SOUTH,23320,1677.35,4600,-9999
05/07/2017 06:50,TOTAL EAST,23314,3745.51,6500,-9999
05/07/2017 06:50,UPNY CONED,23315,2110.5,5100,-9999
05/07/2017 06:50,WEST CENTRAL,23312,13.35,9999,-9999
05/07/2017 06:55,CENTRAL EAST - VC,23330,2052.05,2380,-9999
05/07/2017 06:55,DYSINGER EAST,23326,844.78,3150,-9999
05/07/2017 06:55,MOSES SOUTH,23319,1887.54,3150,-1600
05/07/2017 06:55,SCH - HQ - NY,23324,1358,1400,-800
05/07/2017 06:55,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/07/2017 06:55,SCH - NE - NY,23318,-548.44,1400,-1600
05/07/2017 06:55,SCH - NPX_1385,325277,0,200,-200
05/07/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 06:55,SCH - OH - NY,23317,1348.23,1750,-1900
05/07/2017 06:55,SCH - PJ - NY,23316,-264.83,1700,-1300
05/07/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 06:55,SPR/DUN-SOUTH,23320,1759.49,4600,-9999
05/07/2017 06:55,TOTAL EAST,23314,3764.49,6500,-9999
05/07/2017 06:55,UPNY CONED,23315,2189.1,5100,-9999
05/07/2017 06:55,WEST CENTRAL,23312,67.16,9999,-9999
05/07/2017 07:00,CENTRAL EAST - VC,23330,2074.5,2380,-9999
05/07/2017 07:00,DYSINGER EAST,23326,992.92,3150,-9999
05/07/2017 07:00,MOSES SOUTH,23319,1812.99,3150,-1600
05/07/2017 07:00,SCH - HQ - NY,23324,1310,1400,-800
05/07/2017 07:00,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 07:00,SCH - NE - NY,23318,-584.46,1400,-1600
05/07/2017 07:00,SCH - NPX_1385,325277,15,200,-200
05/07/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:00,SCH - OH - NY,23317,1328.2,1750,-1900
05/07/2017 07:00,SCH - PJ - NY,23316,-244.89,1700,-1300
05/07/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:00,SPR/DUN-SOUTH,23320,1805.42,4600,-9999
05/07/2017 07:00,TOTAL EAST,23314,3834.14,6500,-9999
05/07/2017 07:00,UPNY CONED,23315,2231.49,5100,-9999
05/07/2017 07:00,WEST CENTRAL,23312,210.05,9999,-9999
05/07/2017 07:05,CENTRAL EAST - VC,23330,2064.98,2380,-9999
05/07/2017 07:05,DYSINGER EAST,23326,1069.97,3150,-9999
05/07/2017 07:05,MOSES SOUTH,23319,1778.72,3150,-1600
05/07/2017 07:05,SCH - HQ - NY,23324,1262,1400,-800
05/07/2017 07:05,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:05,SCH - NE - NY,23318,-620.38,1400,-1600
05/07/2017 07:05,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:05,SCH - OH - NY,23317,1309.12,1750,-1900
05/07/2017 07:05,SCH - PJ - NY,23316,-222.94,1700,-1300
05/07/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:05,SPR/DUN-SOUTH,23320,1815.54,4600,-9999
05/07/2017 07:05,TOTAL EAST,23314,3838.22,6500,-9999
05/07/2017 07:05,UPNY CONED,23315,2245.26,5100,-9999
05/07/2017 07:05,WEST CENTRAL,23312,281.59,9999,-9999
05/07/2017 07:10,CENTRAL EAST - VC,23330,2114.67,2380,-9999
05/07/2017 07:10,DYSINGER EAST,23326,1121.06,3150,-9999
05/07/2017 07:10,MOSES SOUTH,23319,1786.44,3150,-1600
05/07/2017 07:10,SCH - HQ - NY,23324,1262,1400,-800
05/07/2017 07:10,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:10,SCH - NE - NY,23318,-620.3,1400,-1600
05/07/2017 07:10,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:10,SCH - OH - NY,23317,1309.23,1750,-1900
05/07/2017 07:10,SCH - PJ - NY,23316,-223.16,1700,-1300
05/07/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:10,SPR/DUN-SOUTH,23320,1859.81,4600,-9999
05/07/2017 07:10,TOTAL EAST,23314,3899.48,6500,-9999
05/07/2017 07:10,UPNY CONED,23315,2304.89,5100,-9999
05/07/2017 07:10,WEST CENTRAL,23312,326.17,9999,-9999
05/07/2017 07:15,CENTRAL EAST - VC,23330,2148.09,2380,-9999
05/07/2017 07:15,DYSINGER EAST,23326,1223.9,3150,-9999
05/07/2017 07:15,MOSES SOUTH,23319,1765.39,3150,-1600
05/07/2017 07:15,SCH - HQ - NY,23324,1262,1400,-800
05/07/2017 07:15,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:15,SCH - NE - NY,23318,-615.3,1400,-1600
05/07/2017 07:15,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:15,SCH - OH - NY,23317,1309.21,1750,-1900
05/07/2017 07:15,SCH - PJ - NY,23316,-223.55,1700,-1300
05/07/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:15,SPR/DUN-SOUTH,23320,1877.39,4600,-9999
05/07/2017 07:15,TOTAL EAST,23314,3962.5,6500,-9999
05/07/2017 07:15,UPNY CONED,23315,2334.7,5100,-9999
05/07/2017 07:15,WEST CENTRAL,23312,426.71,9999,-9999
05/07/2017 07:20,CENTRAL EAST - VC,23330,2126.88,2380,-9999
05/07/2017 07:20,DYSINGER EAST,23326,1182.31,3150,-9999
05/07/2017 07:20,MOSES SOUTH,23319,1762.41,3150,-1600
05/07/2017 07:20,SCH - HQ - NY,23324,1262,1400,-800
05/07/2017 07:20,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:20,SCH - NE - NY,23318,-610.35,1400,-1600
05/07/2017 07:20,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:20,SCH - OH - NY,23317,1309.37,1750,-1900
05/07/2017 07:20,SCH - PJ - NY,23316,-220.8,1700,-1300
05/07/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:20,SPR/DUN-SOUTH,23320,1874.38,4600,-9999
05/07/2017 07:20,TOTAL EAST,23314,3965.66,6500,-9999
05/07/2017 07:20,UPNY CONED,23315,2333.34,5100,-9999
05/07/2017 07:20,WEST CENTRAL,23312,384.47,9999,-9999
05/07/2017 07:25,CENTRAL EAST - VC,23330,2124.4,2380,-9999
05/07/2017 07:25,DYSINGER EAST,23326,1213,3150,-9999
05/07/2017 07:25,MOSES SOUTH,23319,1791.73,3150,-1600
05/07/2017 07:25,SCH - HQ - NY,23324,1262,1400,-800
05/07/2017 07:25,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:25,SCH - NE - NY,23318,-610.44,1400,-1600
05/07/2017 07:25,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:25,SCH - OH - NY,23317,1309.21,1750,-1900
05/07/2017 07:25,SCH - PJ - NY,23316,-224.35,1700,-1300
05/07/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:25,SPR/DUN-SOUTH,23320,1857.15,4600,-9999
05/07/2017 07:25,TOTAL EAST,23314,3979.83,6500,-9999
05/07/2017 07:25,UPNY CONED,23315,2322.08,5100,-9999
05/07/2017 07:25,WEST CENTRAL,23312,414.7,9999,-9999
05/07/2017 07:30,CENTRAL EAST - VC,23330,2108.37,2380,-9999
05/07/2017 07:30,DYSINGER EAST,23326,1166.8,3150,-9999
05/07/2017 07:30,MOSES SOUTH,23319,1797.17,3150,-1600
05/07/2017 07:30,SCH - HQ - NY,23324,1262,1310,-800
05/07/2017 07:30,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/07/2017 07:30,SCH - NE - NY,23318,-589.55,1400,-1600
05/07/2017 07:30,SCH - NPX_1385,325277,30,200,-200
05/07/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 07:30,SCH - OH - NY,23317,1309.32,1750,-1900
05/07/2017 07:30,SCH - PJ - NY,23316,-220.59,1700,-1300
05/07/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 07:30,SPR/DUN-SOUTH,23320,1851.95,4600,-9999
05/07/2017 07:30,TOTAL EAST,23314,3980.81,6500,-9999
05/07/2017 07:30,UPNY CONED,23315,2323.19,5100,-9999
05/07/2017 07:30,WEST CENTRAL,23312,367.07,9999,-9999
05/07/2017 07:35,CENTRAL EAST - VC,23330,2113.35,2380,-9999
05/07/2017 07:35,DYSINGER EAST,23326,1209.99,3150,-9999
05/07/2017 07:35,MOSES SOUTH,23319,1812.85,3150,-1600
