Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:10,SCH - OH - NY,23317,1104.65,1700,-1750
09/19/2018 05:10,SCH - PJ - NY,23316,506.49,1250,-400
09/19/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:10,SPR/DUN-SOUTH,23320,2189.17,4350,-9999
09/19/2018 05:10,TOTAL EAST,23314,2978.72,6800,-9999
09/19/2018 05:10,UPNY CONED,23315,2275.76,5700,-9999
09/19/2018 05:10,WEST CENTRAL,23312,71.65,9999,-9999
09/19/2018 05:15,CENTRAL EAST - VC,23330,1747.13,2290,-9999
09/19/2018 05:15,DYSINGER EAST,23326,330.75,1400,-9999
09/19/2018 05:15,MOSES SOUTH,23319,1947.45,2650,-1600
09/19/2018 05:15,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:15,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:15,SCH - NE - NY,23318,68.59,1400,-1600
09/19/2018 05:15,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:15,SCH - OH - NY,23317,1104.59,1700,-1750
09/19/2018 05:15,SCH - PJ - NY,23316,544.93,1250,-400
09/19/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:15,SPR/DUN-SOUTH,23320,2005.12,4350,-9999
09/19/2018 05:15,TOTAL EAST,23314,2759.93,6800,-9999
09/19/2018 05:15,UPNY CONED,23315,2097.85,5700,-9999
09/19/2018 05:15,WEST CENTRAL,23312,-86.83,9999,-9999
09/19/2018 05:20,CENTRAL EAST - VC,23330,1709.77,2290,-9999
09/19/2018 05:20,DYSINGER EAST,23326,418.81,1400,-9999
09/19/2018 05:20,MOSES SOUTH,23319,1891.81,2650,-1600
09/19/2018 05:20,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:20,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:20,SCH - NE - NY,23318,68.49,1400,-1600
09/19/2018 05:20,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:20,SCH - OH - NY,23317,1100.5,1700,-1750
09/19/2018 05:20,SCH - PJ - NY,23316,590.88,1250,-400
09/19/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:20,SPR/DUN-SOUTH,23320,1963.65,4350,-9999
09/19/2018 05:20,TOTAL EAST,23314,2608.26,6800,-9999
09/19/2018 05:20,UPNY CONED,23315,2065.11,5700,-9999
09/19/2018 05:20,WEST CENTRAL,23312,-6.4,9999,-9999
09/19/2018 05:25,CENTRAL EAST - VC,23330,1874.82,2290,-9999
09/19/2018 05:25,DYSINGER EAST,23326,606.77,1400,-9999
09/19/2018 05:25,MOSES SOUTH,23319,1868.75,2650,-1600
09/19/2018 05:25,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:25,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:25,SCH - NE - NY,23318,68.49,1400,-1600
09/19/2018 05:25,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:25,SCH - OH - NY,23317,1100.55,1700,-1750
09/19/2018 05:25,SCH - PJ - NY,23316,589.77,1250,-400
09/19/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:25,SPR/DUN-SOUTH,23320,2152.95,4350,-9999
09/19/2018 05:25,TOTAL EAST,23314,2863.33,6800,-9999
09/19/2018 05:25,UPNY CONED,23315,2254.83,5700,-9999
09/19/2018 05:25,WEST CENTRAL,23312,174.3,9999,-9999
09/19/2018 05:30,CENTRAL EAST - VC,23330,1833.18,2290,-9999
09/19/2018 05:30,DYSINGER EAST,23326,647.9,1400,-9999
09/19/2018 05:30,MOSES SOUTH,23319,1870.03,2650,-1600
09/19/2018 05:30,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:30,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:30,SCH - NE - NY,23318,68.54,1400,-1600
09/19/2018 05:30,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:30,SCH - OH - NY,23317,1100.59,1700,-1750
09/19/2018 05:30,SCH - PJ - NY,23316,549.49,1250,-400
09/19/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:30,SPR/DUN-SOUTH,23320,2427.66,4350,-9999
09/19/2018 05:30,TOTAL EAST,23314,2899.24,6800,-9999
09/19/2018 05:30,UPNY CONED,23315,2556.43,5700,-9999
09/19/2018 05:30,WEST CENTRAL,23312,210.77,9999,-9999
09/19/2018 05:35,CENTRAL EAST - VC,23330,1780.05,2290,-9999
09/19/2018 05:35,DYSINGER EAST,23326,651.26,1400,-9999
09/19/2018 05:35,MOSES SOUTH,23319,1869.57,2650,-1600
09/19/2018 05:35,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:35,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:35,SCH - NE - NY,23318,68.51,1400,-1600
09/19/2018 05:35,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:35,SCH - OH - NY,23317,1100.63,1700,-1750
09/19/2018 05:35,SCH - PJ - NY,23316,511.9,1250,-400
09/19/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:35,SPR/DUN-SOUTH,23320,2392.08,4350,-9999
09/19/2018 05:35,TOTAL EAST,23314,2856.17,6800,-9999
09/19/2018 05:35,UPNY CONED,23315,2518.45,5700,-9999
09/19/2018 05:35,WEST CENTRAL,23312,208.83,9999,-9999
09/19/2018 05:40,CENTRAL EAST - VC,23330,1809.64,2290,-9999
09/19/2018 05:40,DYSINGER EAST,23326,677.96,1400,-9999
09/19/2018 05:40,MOSES SOUTH,23319,1811.56,2650,-1600
09/19/2018 05:40,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:40,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:40,SCH - NE - NY,23318,68.5,1400,-1600
09/19/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:40,SCH - OH - NY,23317,1100.53,1700,-1750
09/19/2018 05:40,SCH - PJ - NY,23316,511.82,1250,-400
09/19/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:40,SPR/DUN-SOUTH,23320,2402.89,4350,-9999
09/19/2018 05:40,TOTAL EAST,23314,2880.13,6800,-9999
09/19/2018 05:40,UPNY CONED,23315,2535.69,5700,-9999
09/19/2018 05:40,WEST CENTRAL,23312,230.22,9999,-9999
09/19/2018 05:45,CENTRAL EAST - VC,23330,1775.2,2290,-9999
09/19/2018 05:45,DYSINGER EAST,23326,639.24,1400,-9999
09/19/2018 05:45,MOSES SOUTH,23319,1790.79,2650,-1600
09/19/2018 05:45,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:45,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:45,SCH - NE - NY,23318,108.64,1400,-1600
09/19/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:45,SCH - OH - NY,23317,1100.5,1700,-1750
09/19/2018 05:45,SCH - PJ - NY,23316,560.48,1250,-400
09/19/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:45,SPR/DUN-SOUTH,23320,2436.54,4350,-9999
09/19/2018 05:45,TOTAL EAST,23314,2902.25,6800,-9999
09/19/2018 05:45,UPNY CONED,23315,2588.17,5700,-9999
09/19/2018 05:45,WEST CENTRAL,23312,183.96,9999,-9999
09/19/2018 05:50,CENTRAL EAST - VC,23330,1798.05,2290,-9999
09/19/2018 05:50,DYSINGER EAST,23326,638.9,1400,-9999
09/19/2018 05:50,MOSES SOUTH,23319,1779.58,2650,-1600
09/19/2018 05:50,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:50,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:50,SCH - NE - NY,23318,148.81,1400,-1600
09/19/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:50,SCH - OH - NY,23317,1100.46,1700,-1750
09/19/2018 05:50,SCH - PJ - NY,23316,608.63,1250,-400
09/19/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:50,SPR/DUN-SOUTH,23320,2453.6,4350,-9999
09/19/2018 05:50,TOTAL EAST,23314,2921.78,6800,-9999
09/19/2018 05:50,UPNY CONED,23315,2639.59,5700,-9999
09/19/2018 05:50,WEST CENTRAL,23312,172.33,9999,-9999
09/19/2018 05:55,CENTRAL EAST - VC,23330,1803.93,2290,-9999
09/19/2018 05:55,DYSINGER EAST,23326,699.52,1400,-9999
09/19/2018 05:55,MOSES SOUTH,23319,1794.99,2650,-1600
09/19/2018 05:55,SCH - HQ - NY,23324,1385,1500,-1000
09/19/2018 05:55,SCH - HQ_CEDARS,325274,184,190,0
09/19/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/19/2018 05:55,SCH - NE - NY,23318,148.86,1400,-1600
09/19/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/19/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
09/19/2018 05:55,SCH - OH - NY,23317,1100.53,1700,-1750
09/19/2018 05:55,SCH - PJ - NY,23316,608.17,1250,-400
09/19/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 05:55,SPR/DUN-SOUTH,23320,2418.69,4350,-9999
09/19/2018 05:55,TOTAL EAST,23314,2989.38,6800,-9999
09/19/2018 05:55,UPNY CONED,23315,2637.21,5700,-9999
09/19/2018 05:55,WEST CENTRAL,23312,222.74,9999,-9999
09/19/2018 06:00,CENTRAL EAST - VC,23330,1886.06,2290,-9999
09/19/2018 06:00,DYSINGER EAST,23326,764.05,1400,-9999
09/19/2018 06:00,MOSES SOUTH,23319,1771.92,2650,-1600
09/19/2018 06:00,SCH - HQ - NY,23324,1387,1500,-1000
09/19/2018 06:00,SCH - HQ_CEDARS,325274,187,190,0
09/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/19/2018 06:00,SCH - NE - NY,23318,62.46,1400,-1600
09/19/2018 06:00,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:00,SCH - NPX_CSC,325154,75,330,-330
09/19/2018 06:00,SCH - OH - NY,23317,1093.45,1700,-1750
09/19/2018 06:00,SCH - PJ - NY,23316,750.77,1250,-400
09/19/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:00,SPR/DUN-SOUTH,23320,2530.25,4350,-9999
09/19/2018 06:00,TOTAL EAST,23314,3157.19,6800,-9999
09/19/2018 06:00,UPNY CONED,23315,2710.14,5700,-9999
09/19/2018 06:00,WEST CENTRAL,23312,271.81,9999,-9999
09/19/2018 06:05,CENTRAL EAST - VC,23330,2014.32,2290,-9999
09/19/2018 06:05,DYSINGER EAST,23326,836.73,1400,-9999
09/19/2018 06:05,MOSES SOUTH,23319,1779.78,2650,-1600
09/19/2018 06:05,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:05,SCH - NE - NY,23318,-22.49,1400,-1600
09/19/2018 06:05,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:05,SCH - OH - NY,23317,1086.42,1700,-1750
09/19/2018 06:05,SCH - PJ - NY,23316,890.16,1250,-400
09/19/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:05,SPR/DUN-SOUTH,23320,2574.89,4350,-9999
09/19/2018 06:05,TOTAL EAST,23314,3341.52,6800,-9999
09/19/2018 06:05,UPNY CONED,23315,2759.72,5700,-9999
09/19/2018 06:05,WEST CENTRAL,23312,326.55,9999,-9999
09/19/2018 06:10,CENTRAL EAST - VC,23330,1995.47,2290,-9999
09/19/2018 06:10,DYSINGER EAST,23326,821.71,1400,-9999
09/19/2018 06:10,MOSES SOUTH,23319,1843.55,2650,-1600
09/19/2018 06:10,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:10,SCH - NE - NY,23318,-22.84,1400,-1600
09/19/2018 06:10,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:10,SCH - OH - NY,23317,1086.53,1700,-1750
09/19/2018 06:10,SCH - PJ - NY,23316,891.04,1250,-400
09/19/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:10,SPR/DUN-SOUTH,23320,2589.15,4350,-9999
09/19/2018 06:10,TOTAL EAST,23314,3338.44,6800,-9999
09/19/2018 06:10,UPNY CONED,23315,2789.66,5700,-9999
09/19/2018 06:10,WEST CENTRAL,23312,296.87,9999,-9999
09/19/2018 06:15,CENTRAL EAST - VC,23330,1863.31,2290,-9999
09/19/2018 06:15,DYSINGER EAST,23326,766.5,1400,-9999
09/19/2018 06:15,MOSES SOUTH,23319,1838.77,2650,-1600
09/19/2018 06:15,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:15,SCH - NE - NY,23318,-24.95,1400,-1600
09/19/2018 06:15,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:15,SCH - OH - NY,23317,1086.57,1700,-1750
09/19/2018 06:15,SCH - PJ - NY,23316,891.93,1250,-400
09/19/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:15,SPR/DUN-SOUTH,23320,2555.65,4350,-9999
09/19/2018 06:15,TOTAL EAST,23314,3341.34,6800,-9999
09/19/2018 06:15,UPNY CONED,23315,2754.67,5700,-9999
09/19/2018 06:15,WEST CENTRAL,23312,230.71,9999,-9999
09/19/2018 06:20,CENTRAL EAST - VC,23330,1889.09,2290,-9999
09/19/2018 06:20,DYSINGER EAST,23326,767.24,1400,-9999
09/19/2018 06:20,MOSES SOUTH,23319,1844.28,2650,-1600
09/19/2018 06:20,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:20,SCH - NE - NY,23318,-28.99,1400,-1600
09/19/2018 06:20,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:20,SCH - OH - NY,23317,1086.53,1700,-1750
09/19/2018 06:20,SCH - PJ - NY,23316,891.26,1250,-400
09/19/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:20,SPR/DUN-SOUTH,23320,2539.64,4350,-9999
09/19/2018 06:20,TOTAL EAST,23314,3294.92,6800,-9999
09/19/2018 06:20,UPNY CONED,23315,2769.06,5700,-9999
09/19/2018 06:20,WEST CENTRAL,23312,219.27,9999,-9999
09/19/2018 06:25,CENTRAL EAST - VC,23330,1843.36,2290,-9999
09/19/2018 06:25,DYSINGER EAST,23326,775.68,1400,-9999
09/19/2018 06:25,MOSES SOUTH,23319,1849.85,2650,-1600
09/19/2018 06:25,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:25,SCH - NE - NY,23318,-28.99,1400,-1600
09/19/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:25,SCH - OH - NY,23317,1086.5,1700,-1750
09/19/2018 06:25,SCH - PJ - NY,23316,891.85,1250,-400
09/19/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:25,SPR/DUN-SOUTH,23320,2503.76,4350,-9999
09/19/2018 06:25,TOTAL EAST,23314,3318.65,6800,-9999
09/19/2018 06:25,UPNY CONED,23315,2760.56,5700,-9999
09/19/2018 06:25,WEST CENTRAL,23312,219.46,9999,-9999
09/19/2018 06:30,CENTRAL EAST - VC,23330,1746.16,2290,-9999
09/19/2018 06:30,DYSINGER EAST,23326,745.77,1400,-9999
09/19/2018 06:30,MOSES SOUTH,23319,1822.61,2650,-1600
09/19/2018 06:30,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:30,SCH - NE - NY,23318,59.29,1400,-1600
09/19/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:30,SCH - OH - NY,23317,1086.52,1700,-1750
09/19/2018 06:30,SCH - PJ - NY,23316,891.46,1250,-400
09/19/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:30,SPR/DUN-SOUTH,23320,2506.23,4350,-9999
09/19/2018 06:30,TOTAL EAST,23314,3257.76,6800,-9999
09/19/2018 06:30,UPNY CONED,23315,2769.03,5700,-9999
09/19/2018 06:30,WEST CENTRAL,23312,184.04,9999,-9999
09/19/2018 06:35,CENTRAL EAST - VC,23330,1697.25,2290,-9999
09/19/2018 06:35,DYSINGER EAST,23326,721.61,1400,-9999
09/19/2018 06:35,MOSES SOUTH,23319,1819.09,2650,-1600
09/19/2018 06:35,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:35,SCH - NE - NY,23318,148.48,1400,-1600
09/19/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:35,SCH - OH - NY,23317,1086.51,1700,-1750
09/19/2018 06:35,SCH - PJ - NY,23316,888.65,1250,-400
09/19/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:35,SPR/DUN-SOUTH,23320,2559.84,4350,-9999
09/19/2018 06:35,TOTAL EAST,23314,3203.92,6800,-9999
09/19/2018 06:35,UPNY CONED,23315,2832.25,5700,-9999
09/19/2018 06:35,WEST CENTRAL,23312,153.2,9999,-9999
09/19/2018 06:40,CENTRAL EAST - VC,23330,1706.7,2290,-9999
09/19/2018 06:40,DYSINGER EAST,23326,724.52,1400,-9999
09/19/2018 06:40,MOSES SOUTH,23319,1792.83,2650,-1600
09/19/2018 06:40,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:40,SCH - NE - NY,23318,148.45,1400,-1600
09/19/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:40,SCH - OH - NY,23317,1086.45,1700,-1750
09/19/2018 06:40,SCH - PJ - NY,23316,891.27,1250,-400
09/19/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 06:40,SPR/DUN-SOUTH,23320,2557.47,4350,-9999
09/19/2018 06:40,TOTAL EAST,23314,3212.66,6800,-9999
09/19/2018 06:40,UPNY CONED,23315,2843.16,5700,-9999
09/19/2018 06:40,WEST CENTRAL,23312,150.09,9999,-9999
09/19/2018 06:45,CENTRAL EAST - VC,23330,1742.63,2290,-9999
09/19/2018 06:45,DYSINGER EAST,23326,815.4,1400,-9999
09/19/2018 06:45,MOSES SOUTH,23319,1794.11,2650,-1600
09/19/2018 06:45,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:45,SCH - NE - NY,23318,155.47,1400,-1600
09/19/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:45,SCH - OH - NY,23317,1086.49,1700,-1750
09/19/2018 06:45,SCH - PJ - NY,23316,889.48,1250,-400
09/19/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:45,SCH - PJM_VFT,325658,157,315,-315
09/19/2018 06:45,SPR/DUN-SOUTH,23320,2688.56,4350,-9999
09/19/2018 06:45,TOTAL EAST,23314,3321.69,6800,-9999
09/19/2018 06:45,UPNY CONED,23315,2984.7,5700,-9999
09/19/2018 06:45,WEST CENTRAL,23312,235.27,9999,-9999
09/19/2018 06:50,CENTRAL EAST - VC,23330,1817.04,2290,-9999
09/19/2018 06:50,DYSINGER EAST,23326,895.4,1400,-9999
09/19/2018 06:50,MOSES SOUTH,23319,1776.86,2650,-1600
09/19/2018 06:50,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:50,SCH - NE - NY,23318,162.45,1400,-1600
09/19/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:50,SCH - OH - NY,23317,1086.45,1700,-1750
09/19/2018 06:50,SCH - PJ - NY,23316,889.83,1250,-400
09/19/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
09/19/2018 06:50,SPR/DUN-SOUTH,23320,2788.63,4350,-9999
09/19/2018 06:50,TOTAL EAST,23314,3391.2,6800,-9999
09/19/2018 06:50,UPNY CONED,23315,3092.84,5700,-9999
09/19/2018 06:50,WEST CENTRAL,23312,309.3,9999,-9999
09/19/2018 06:55,CENTRAL EAST - VC,23330,1825.81,2290,-9999
09/19/2018 06:55,DYSINGER EAST,23326,929.71,1400,-9999
09/19/2018 06:55,MOSES SOUTH,23319,1769.18,2650,-1600
09/19/2018 06:55,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 06:55,SCH - NE - NY,23318,162.42,1400,-1600
09/19/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/19/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
09/19/2018 06:55,SCH - OH - NY,23317,1086.43,1700,-1750
09/19/2018 06:55,SCH - PJ - NY,23316,889.74,1250,-400
09/19/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
09/19/2018 06:55,SPR/DUN-SOUTH,23320,2821.43,4350,-9999
09/19/2018 06:55,TOTAL EAST,23314,3455.51,6800,-9999
09/19/2018 06:55,UPNY CONED,23315,3113.02,5700,-9999
09/19/2018 06:55,WEST CENTRAL,23312,340.7,9999,-9999
09/19/2018 07:00,CENTRAL EAST - VC,23330,1650.95,2290,-9999
09/19/2018 07:00,DYSINGER EAST,23326,840.13,1400,-9999
09/19/2018 07:00,MOSES SOUTH,23319,1669,2650,-1600
