Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2018 00:15,SPR/DUN-SOUTH,23320,1957.91,4350,-9999
09/23/2018 00:15,TOTAL EAST,23314,2704.37,6800,-9999
09/23/2018 00:15,UPNY CONED,23315,2273.34,5700,-9999
09/23/2018 00:15,WEST CENTRAL,23312,832.43,9999,-9999
09/23/2018 00:20,CENTRAL EAST - VC,23330,1614.99,2065,-9999
09/23/2018 00:20,DYSINGER EAST,23326,1065.91,3150,-9999
09/23/2018 00:20,MOSES SOUTH,23319,1182.27,2550,-1600
09/23/2018 00:20,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:20,SCH - NE - NY,23318,-51.24,700,-800
09/23/2018 00:20,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:20,SCH - OH - NY,23317,705.19,1000,-1750
09/23/2018 00:20,SCH - PJ - NY,23316,556.75,1800,-1100
09/23/2018 00:20,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:20,SPR/DUN-SOUTH,23320,2045.75,4350,-9999
09/23/2018 00:20,TOTAL EAST,23314,2879.91,6800,-9999
09/23/2018 00:20,UPNY CONED,23315,2366.15,5700,-9999
09/23/2018 00:20,WEST CENTRAL,23312,848.33,9999,-9999
09/23/2018 00:25,CENTRAL EAST - VC,23330,1619.25,2065,-9999
09/23/2018 00:25,DYSINGER EAST,23326,1054.74,3150,-9999
09/23/2018 00:25,MOSES SOUTH,23319,1199.46,2550,-1600
09/23/2018 00:25,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:25,SCH - NE - NY,23318,-51.36,700,-800
09/23/2018 00:25,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:25,SCH - OH - NY,23317,705.04,1000,-1750
09/23/2018 00:25,SCH - PJ - NY,23316,558.74,1800,-1100
09/23/2018 00:25,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:25,SPR/DUN-SOUTH,23320,2119.3,4350,-9999
09/23/2018 00:25,TOTAL EAST,23314,2901.39,6800,-9999
09/23/2018 00:25,UPNY CONED,23315,2407.99,5700,-9999
09/23/2018 00:25,WEST CENTRAL,23312,840.36,9999,-9999
09/23/2018 00:30,CENTRAL EAST - VC,23330,1549.35,2065,-9999
09/23/2018 00:30,DYSINGER EAST,23326,981.33,3150,-9999
09/23/2018 00:30,MOSES SOUTH,23319,1178.15,2550,-1600
09/23/2018 00:30,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:30,SCH - NE - NY,23318,-51.4,700,-800
09/23/2018 00:30,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:30,SCH - OH - NY,23317,704.44,1000,-1750
09/23/2018 00:30,SCH - PJ - NY,23316,408.32,1800,-1100
09/23/2018 00:30,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:30,SPR/DUN-SOUTH,23320,1980.97,4350,-9999
09/23/2018 00:30,TOTAL EAST,23314,2771.35,6800,-9999
09/23/2018 00:30,UPNY CONED,23315,2260.14,5700,-9999
09/23/2018 00:30,WEST CENTRAL,23312,770.34,9999,-9999
09/23/2018 00:35,CENTRAL EAST - VC,23330,1409.38,2065,-9999
09/23/2018 00:35,DYSINGER EAST,23326,883.51,3150,-9999
09/23/2018 00:35,MOSES SOUTH,23319,1189.22,2550,-1600
09/23/2018 00:35,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:35,SCH - NE - NY,23318,-51.14,700,-800
09/23/2018 00:35,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:35,SCH - OH - NY,23317,704.36,1000,-1750
09/23/2018 00:35,SCH - PJ - NY,23316,259.8,1800,-1100
09/23/2018 00:35,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:35,SPR/DUN-SOUTH,23320,1853.3,4350,-9999
09/23/2018 00:35,TOTAL EAST,23314,2648.85,6800,-9999
09/23/2018 00:35,UPNY CONED,23315,2120.12,5700,-9999
09/23/2018 00:35,WEST CENTRAL,23312,676.77,9999,-9999
09/23/2018 00:40,CENTRAL EAST - VC,23330,1454.46,2065,-9999
09/23/2018 00:40,DYSINGER EAST,23326,931.87,3150,-9999
09/23/2018 00:40,MOSES SOUTH,23319,1191.47,2550,-1600
09/23/2018 00:40,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:40,SCH - NE - NY,23318,-51.23,700,-800
09/23/2018 00:40,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:40,SCH - OH - NY,23317,704.68,1000,-1750
09/23/2018 00:40,SCH - PJ - NY,23316,260.58,1800,-1100
09/23/2018 00:40,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:40,SPR/DUN-SOUTH,23320,1944.54,4350,-9999
09/23/2018 00:40,TOTAL EAST,23314,2663.93,6800,-9999
09/23/2018 00:40,UPNY CONED,23315,2194.66,5700,-9999
09/23/2018 00:40,WEST CENTRAL,23312,726.5,9999,-9999
09/23/2018 00:45,CENTRAL EAST - VC,23330,1520.35,2065,-9999
09/23/2018 00:45,DYSINGER EAST,23326,987.98,3150,-9999
09/23/2018 00:45,MOSES SOUTH,23319,1211.09,2550,-1600
09/23/2018 00:45,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:45,SCH - NE - NY,23318,-56.24,700,-800
09/23/2018 00:45,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:45,SCH - OH - NY,23317,704.94,1000,-1750
09/23/2018 00:45,SCH - PJ - NY,23316,166.56,1800,-1100
09/23/2018 00:45,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:45,SPR/DUN-SOUTH,23320,1925.25,4350,-9999
09/23/2018 00:45,TOTAL EAST,23314,2571.6,6800,-9999
09/23/2018 00:45,UPNY CONED,23315,2165.88,5700,-9999
09/23/2018 00:45,WEST CENTRAL,23312,781.75,9999,-9999
09/23/2018 00:50,CENTRAL EAST - VC,23330,1483.14,2065,-9999
09/23/2018 00:50,DYSINGER EAST,23326,953.34,3150,-9999
09/23/2018 00:50,MOSES SOUTH,23319,1210.99,2550,-1600
09/23/2018 00:50,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:50,SCH - NE - NY,23318,-61.22,700,-800
09/23/2018 00:50,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:50,SCH - OH - NY,23317,704.78,1000,-1750
09/23/2018 00:50,SCH - PJ - NY,23316,77.67,1800,-1100
09/23/2018 00:50,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:50,SPR/DUN-SOUTH,23320,1873.5,4350,-9999
09/23/2018 00:50,TOTAL EAST,23314,2490.44,6800,-9999
09/23/2018 00:50,UPNY CONED,23315,2102.31,5700,-9999
09/23/2018 00:50,WEST CENTRAL,23312,749.6,9999,-9999
09/23/2018 00:55,CENTRAL EAST - VC,23330,1498.1,2065,-9999
09/23/2018 00:55,DYSINGER EAST,23326,975.84,3150,-9999
09/23/2018 00:55,MOSES SOUTH,23319,1207.5,2550,-1600
09/23/2018 00:55,SCH - HQ - NY,23324,700,700,0
09/23/2018 00:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 00:55,SCH - NE - NY,23318,-61.1,700,-800
09/23/2018 00:55,SCH - NPX_1385,325277,0,100,-100
09/23/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 00:55,SCH - OH - NY,23317,700.09,1000,-1750
09/23/2018 00:55,SCH - PJ - NY,23316,78.66,1800,-1100
09/23/2018 00:55,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 00:55,SPR/DUN-SOUTH,23320,1859.09,4350,-9999
09/23/2018 00:55,TOTAL EAST,23314,2502.51,6800,-9999
09/23/2018 00:55,UPNY CONED,23315,2075.34,5700,-9999
09/23/2018 00:55,WEST CENTRAL,23312,776.69,9999,-9999
09/23/2018 01:00,CENTRAL EAST - VC,23330,1638.49,2065,-9999
09/23/2018 01:00,DYSINGER EAST,23326,1057.34,3150,-9999
09/23/2018 01:00,MOSES SOUTH,23319,1195.26,2550,-1600
09/23/2018 01:00,SCH - HQ - NY,23324,700,700,0
09/23/2018 01:00,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 01:00,SCH - NE - NY,23318,-43.14,700,-800
09/23/2018 01:00,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:00,SCH - OH - NY,23317,692.25,1000,-1750
09/23/2018 01:00,SCH - PJ - NY,23316,318.79,1800,-1100
09/23/2018 01:00,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:00,SPR/DUN-SOUTH,23320,1911.78,4350,-9999
09/23/2018 01:00,TOTAL EAST,23314,2731.07,6800,-9999
09/23/2018 01:00,UPNY CONED,23315,2109.05,5700,-9999
09/23/2018 01:00,WEST CENTRAL,23312,859.73,9999,-9999
09/23/2018 01:05,CENTRAL EAST - VC,23330,1794.23,2065,-9999
09/23/2018 01:05,DYSINGER EAST,23326,1151.92,3150,-9999
09/23/2018 01:05,MOSES SOUTH,23319,1186.8,2650,-1600
09/23/2018 01:05,SCH - HQ - NY,23324,700,1500,-1000
09/23/2018 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 01:05,SCH - NE - NY,23318,-26.41,700,-800
09/23/2018 01:05,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:05,SCH - OH - NY,23317,675.45,1000,-1750
09/23/2018 01:05,SCH - PJ - NY,23316,565.17,1800,-1100
09/23/2018 01:05,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:05,SPR/DUN-SOUTH,23320,2041.68,4350,-9999
09/23/2018 01:05,TOTAL EAST,23314,2888.87,6800,-9999
09/23/2018 01:05,UPNY CONED,23315,2250.59,5700,-9999
09/23/2018 01:05,WEST CENTRAL,23312,954.98,9999,-9999
09/23/2018 01:10,CENTRAL EAST - VC,23330,1746.01,2065,-9999
09/23/2018 01:10,DYSINGER EAST,23326,1142.31,3150,-9999
09/23/2018 01:10,MOSES SOUTH,23319,1130.56,2650,-1600
09/23/2018 01:10,SCH - HQ - NY,23324,700,1500,-1000
09/23/2018 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 01:10,SCH - NE - NY,23318,-26.03,700,-800
09/23/2018 01:10,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:10,SCH - OH - NY,23317,680.2,1000,-1750
09/23/2018 01:10,SCH - PJ - NY,23316,559.59,1800,-1100
09/23/2018 01:10,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:10,SPR/DUN-SOUTH,23320,2045.53,4350,-9999
09/23/2018 01:10,TOTAL EAST,23314,2937.7,6800,-9999
09/23/2018 01:10,UPNY CONED,23315,2258.94,5700,-9999
09/23/2018 01:10,WEST CENTRAL,23312,949.55,9999,-9999
09/23/2018 01:15,CENTRAL EAST - VC,23330,1700.91,2065,-9999
09/23/2018 01:15,DYSINGER EAST,23326,1124.16,3150,-9999
09/23/2018 01:15,MOSES SOUTH,23319,1127.68,2650,-1600
09/23/2018 01:15,SCH - HQ - NY,23324,700,1500,-1000
09/23/2018 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 01:15,SCH - NE - NY,23318,-9.11,700,-800
09/23/2018 01:15,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:15,SCH - OH - NY,23317,675.46,1000,-1750
09/23/2018 01:15,SCH - PJ - NY,23316,473.64,1800,-1100
09/23/2018 01:15,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:15,SPR/DUN-SOUTH,23320,1999.69,4350,-9999
09/23/2018 01:15,TOTAL EAST,23314,2900.17,6800,-9999
09/23/2018 01:15,UPNY CONED,23315,2223.06,5700,-9999
09/23/2018 01:15,WEST CENTRAL,23312,938.06,9999,-9999
09/23/2018 01:20,CENTRAL EAST - VC,23330,1678.96,2065,-9999
09/23/2018 01:20,DYSINGER EAST,23326,1132.31,3150,-9999
09/23/2018 01:20,MOSES SOUTH,23319,1134,2650,-1600
09/23/2018 01:20,SCH - HQ - NY,23324,700,1500,-1000
09/23/2018 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 01:20,SCH - NE - NY,23318,6.89,700,-800
09/23/2018 01:20,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:20,SCH - OH - NY,23317,675.49,1000,-1750
09/23/2018 01:20,SCH - PJ - NY,23316,383.44,1800,-1100
09/23/2018 01:20,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:20,SPR/DUN-SOUTH,23320,1965.97,4350,-9999
09/23/2018 01:20,TOTAL EAST,23314,2832.17,6800,-9999
09/23/2018 01:20,UPNY CONED,23315,2169.07,5700,-9999
09/23/2018 01:20,WEST CENTRAL,23312,948.14,9999,-9999
09/23/2018 01:25,CENTRAL EAST - VC,23330,1647.33,2065,-9999
09/23/2018 01:25,DYSINGER EAST,23326,1130.92,3150,-9999
09/23/2018 01:25,MOSES SOUTH,23319,1122.34,2650,-1600
09/23/2018 01:25,SCH - HQ - NY,23324,700,1500,-1000
09/23/2018 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/23/2018 01:25,SCH - NE - NY,23318,6.96,700,-800
09/23/2018 01:25,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:25,SCH - OH - NY,23317,675.5,1000,-1750
09/23/2018 01:25,SCH - PJ - NY,23316,384.09,1800,-1100
09/23/2018 01:25,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:25,SPR/DUN-SOUTH,23320,1970.98,4350,-9999
09/23/2018 01:25,TOTAL EAST,23314,2830.04,6800,-9999
09/23/2018 01:25,UPNY CONED,23315,2181.65,5700,-9999
09/23/2018 01:25,WEST CENTRAL,23312,947.79,9999,-9999
09/23/2018 01:30,CENTRAL EAST - VC,23330,1660.36,2065,-9999
09/23/2018 01:30,DYSINGER EAST,23326,1064.76,3150,-9999
09/23/2018 01:30,MOSES SOUTH,23319,1198.61,2650,-1600
09/23/2018 01:30,SCH - HQ - NY,23324,762,1500,-1000
09/23/2018 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
09/23/2018 01:30,SCH - NE - NY,23318,69.92,700,-800
09/23/2018 01:30,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:30,SCH - OH - NY,23317,675.45,1000,-1750
09/23/2018 01:30,SCH - PJ - NY,23316,221.87,1800,-1100
09/23/2018 01:30,SCH - PJM_HTP,325905,361,660,-660
09/23/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:30,SPR/DUN-SOUTH,23320,2005.3,4350,-9999
09/23/2018 01:30,TOTAL EAST,23314,2754.86,6800,-9999
09/23/2018 01:30,UPNY CONED,23315,2200.09,5700,-9999
09/23/2018 01:30,WEST CENTRAL,23312,885.07,9999,-9999
09/23/2018 01:35,CENTRAL EAST - VC,23330,1588.81,2065,-9999
09/23/2018 01:35,DYSINGER EAST,23326,996.29,3150,-9999
09/23/2018 01:35,MOSES SOUTH,23319,1261.08,2650,-1600
09/23/2018 01:35,SCH - HQ - NY,23324,825,1500,-1000
09/23/2018 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/23/2018 01:35,SCH - NE - NY,23318,134.12,700,-800
09/23/2018 01:35,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:35,SCH - OH - NY,23317,675.43,1000,-1750
09/23/2018 01:35,SCH - PJ - NY,23316,62.51,1800,-1100
09/23/2018 01:35,SCH - PJM_HTP,325905,323,660,-660
09/23/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:35,SPR/DUN-SOUTH,23320,2027.52,4350,-9999
09/23/2018 01:35,TOTAL EAST,23314,2668.57,6800,-9999
09/23/2018 01:35,UPNY CONED,23315,2192.48,5700,-9999
09/23/2018 01:35,WEST CENTRAL,23312,817.87,9999,-9999
09/23/2018 01:40,CENTRAL EAST - VC,23330,1581.86,2065,-9999
09/23/2018 01:40,DYSINGER EAST,23326,992.31,3150,-9999
09/23/2018 01:40,MOSES SOUTH,23319,1242.41,2650,-1600
09/23/2018 01:40,SCH - HQ - NY,23324,825,1500,-1000
09/23/2018 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/23/2018 01:40,SCH - NE - NY,23318,134.02,700,-800
09/23/2018 01:40,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:40,SCH - OH - NY,23317,675.14,1000,-1750
09/23/2018 01:40,SCH - PJ - NY,23316,63.42,1800,-1100
09/23/2018 01:40,SCH - PJM_HTP,325905,323,660,-660
09/23/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:40,SPR/DUN-SOUTH,23320,2022.89,4350,-9999
09/23/2018 01:40,TOTAL EAST,23314,2657.24,6800,-9999
09/23/2018 01:40,UPNY CONED,23315,2196.85,5700,-9999
09/23/2018 01:40,WEST CENTRAL,23312,815.94,9999,-9999
09/23/2018 01:45,CENTRAL EAST - VC,23330,1613.22,2065,-9999
09/23/2018 01:45,DYSINGER EAST,23326,1021.62,3150,-9999
09/23/2018 01:45,MOSES SOUTH,23319,1201.83,2650,-1600
09/23/2018 01:45,SCH - HQ - NY,23324,825,1500,-1000
09/23/2018 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
09/23/2018 01:45,SCH - NE - NY,23318,92.87,700,-800
09/23/2018 01:45,SCH - NPX_1385,325277,0,100,-100
09/23/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 01:45,SCH - OH - NY,23317,679.88,1000,-1750
09/23/2018 01:45,SCH - PJ - NY,23316,68.59,1800,-1100
09/23/2018 01:45,SCH - PJM_HTP,325905,323,660,-660
09/23/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 01:45,SPR/DUN-SOUTH,23320,2009.69,4350,-9999
