Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2018 06:45,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 06:45,SPR/DUN-SOUTH,23320,2275.2,4350,-9999
09/18/2018 06:45,TOTAL EAST,23314,3521.53,6800,-9999
09/18/2018 06:45,UPNY CONED,23315,3032.22,5700,-9999
09/18/2018 06:45,WEST CENTRAL,23312,365.19,9999,-9999
09/18/2018 06:50,CENTRAL EAST - VC,23330,1938.29,2375,-9999
09/18/2018 06:50,DYSINGER EAST,23326,1053.86,1400,-9999
09/18/2018 06:50,MOSES SOUTH,23319,1791.39,2650,-1600
09/18/2018 06:50,SCH - HQ - NY,23324,1351,1500,-1000
09/18/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/18/2018 06:50,SCH - NE - NY,23318,-280.9,1400,-1600
09/18/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/18/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 06:50,SCH - OH - NY,23317,998.51,1700,-1750
09/18/2018 06:50,SCH - PJ - NY,23316,951.08,1250,-400
09/18/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 06:50,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 06:50,SPR/DUN-SOUTH,23320,2300.11,4350,-9999
09/18/2018 06:50,TOTAL EAST,23314,3587.49,6800,-9999
09/18/2018 06:50,UPNY CONED,23315,3056.38,5700,-9999
09/18/2018 06:50,WEST CENTRAL,23312,438.5,9999,-9999
09/18/2018 06:55,CENTRAL EAST - VC,23330,1925.89,2375,-9999
09/18/2018 06:55,DYSINGER EAST,23326,1030.74,1400,-9999
09/18/2018 06:55,MOSES SOUTH,23319,1791.74,2650,-1600
09/18/2018 06:55,SCH - HQ - NY,23324,1351,1500,-1000
09/18/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/18/2018 06:55,SCH - NE - NY,23318,-280.9,1400,-1600
09/18/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/18/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 06:55,SCH - OH - NY,23317,998.51,1700,-1750
09/18/2018 06:55,SCH - PJ - NY,23316,952.76,1250,-400
09/18/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 06:55,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 06:55,SPR/DUN-SOUTH,23320,2320.81,4350,-9999
09/18/2018 06:55,TOTAL EAST,23314,3602.23,6800,-9999
09/18/2018 06:55,UPNY CONED,23315,3040.56,5700,-9999
09/18/2018 06:55,WEST CENTRAL,23312,412.17,9999,-9999
09/18/2018 07:00,CENTRAL EAST - VC,23330,2030.41,2375,-9999
09/18/2018 07:00,DYSINGER EAST,23326,1141.45,1400,-9999
09/18/2018 07:00,MOSES SOUTH,23319,1848.64,2650,-1600
09/18/2018 07:00,SCH - HQ - NY,23324,1330,1500,-1000
09/18/2018 07:00,SCH - HQ_CEDARS,325274,63,190,0
09/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
09/18/2018 07:00,SCH - NE - NY,23318,-331.99,1400,-1600
09/18/2018 07:00,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:00,SCH - OH - NY,23317,975.5,1700,-1750
09/18/2018 07:00,SCH - PJ - NY,23316,925.19,1250,-400
09/18/2018 07:00,SCH - PJM_HTP,325905,497,660,-660
09/18/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:00,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:00,SPR/DUN-SOUTH,23320,2431.14,4350,-9999
09/18/2018 07:00,TOTAL EAST,23314,3756.31,6800,-9999
09/18/2018 07:00,UPNY CONED,23315,3150.61,5700,-9999
09/18/2018 07:00,WEST CENTRAL,23312,516.38,9999,-9999
09/18/2018 07:05,CENTRAL EAST - VC,23330,2068.75,2375,-9999
09/18/2018 07:05,DYSINGER EAST,23326,1200.92,1400,-9999
09/18/2018 07:05,MOSES SOUTH,23319,1882.55,2650,-1600
09/18/2018 07:05,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:05,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:05,SCH - NE - NY,23318,-383.1,1400,-1600
09/18/2018 07:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:05,SCH - OH - NY,23317,953.51,1700,-1750
09/18/2018 07:05,SCH - PJ - NY,23316,899.94,1250,-400
09/18/2018 07:05,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:05,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:05,SPR/DUN-SOUTH,23320,2371.83,4350,-9999
09/18/2018 07:05,TOTAL EAST,23314,3816.27,6800,-9999
09/18/2018 07:05,UPNY CONED,23315,3122.71,5700,-9999
09/18/2018 07:05,WEST CENTRAL,23312,568.11,9999,-9999
09/18/2018 07:10,CENTRAL EAST - VC,23330,2009.67,2375,-9999
09/18/2018 07:10,DYSINGER EAST,23326,1144.92,1400,-9999
09/18/2018 07:10,MOSES SOUTH,23319,1866.05,2650,-1600
09/18/2018 07:10,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:10,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:10,SCH - NE - NY,23318,-383.03,1400,-1600
09/18/2018 07:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:10,SCH - OH - NY,23317,953.48,1700,-1750
09/18/2018 07:10,SCH - PJ - NY,23316,901.14,1250,-400
09/18/2018 07:10,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:10,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:10,SPR/DUN-SOUTH,23320,2372.18,4350,-9999
09/18/2018 07:10,TOTAL EAST,23314,3852.38,6800,-9999
09/18/2018 07:10,UPNY CONED,23315,3135.22,5700,-9999
09/18/2018 07:10,WEST CENTRAL,23312,513.37,9999,-9999
09/18/2018 07:15,CENTRAL EAST - VC,23330,2080.44,2375,-9999
09/18/2018 07:15,DYSINGER EAST,23326,1158.49,1400,-9999
09/18/2018 07:15,MOSES SOUTH,23319,1888.73,2650,-1600
09/18/2018 07:15,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:15,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:15,SCH - NE - NY,23318,-361.33,1400,-1600
09/18/2018 07:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:15,SCH - OH - NY,23317,953.45,1700,-1750
09/18/2018 07:15,SCH - PJ - NY,23316,898.89,1250,-400
09/18/2018 07:15,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:15,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:15,SPR/DUN-SOUTH,23320,2405.79,4350,-9999
09/18/2018 07:15,TOTAL EAST,23314,3869.18,6800,-9999
09/18/2018 07:15,UPNY CONED,23315,3166.12,5700,-9999
09/18/2018 07:15,WEST CENTRAL,23312,524.74,9999,-9999
09/18/2018 07:20,CENTRAL EAST - VC,23330,2025.7,2375,-9999
09/18/2018 07:20,DYSINGER EAST,23326,1160.35,1400,-9999
09/18/2018 07:20,MOSES SOUTH,23319,1850.75,2650,-1600
09/18/2018 07:20,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:20,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:20,SCH - NE - NY,23318,-341.68,1400,-1600
09/18/2018 07:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:20,SCH - OH - NY,23317,953.48,1700,-1750
09/18/2018 07:20,SCH - PJ - NY,23316,899.85,1250,-400
09/18/2018 07:20,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:20,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:20,SPR/DUN-SOUTH,23320,2421.94,4350,-9999
09/18/2018 07:20,TOTAL EAST,23314,3853.24,6800,-9999
09/18/2018 07:20,UPNY CONED,23315,3191.67,5700,-9999
09/18/2018 07:20,WEST CENTRAL,23312,523.48,9999,-9999
09/18/2018 07:25,CENTRAL EAST - VC,23330,2096.72,2375,-9999
09/18/2018 07:25,DYSINGER EAST,23326,1225.82,1400,-9999
09/18/2018 07:25,MOSES SOUTH,23319,1876.46,2650,-1600
09/18/2018 07:25,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:25,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:25,SCH - NE - NY,23318,-341.41,1400,-1600
09/18/2018 07:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:25,SCH - OH - NY,23317,953.45,1700,-1750
09/18/2018 07:25,SCH - PJ - NY,23316,898.32,1250,-400
09/18/2018 07:25,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:25,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:25,SPR/DUN-SOUTH,23320,2479.5,4350,-9999
09/18/2018 07:25,TOTAL EAST,23314,3918.49,6800,-9999
09/18/2018 07:25,UPNY CONED,23315,3293.07,5700,-9999
09/18/2018 07:25,WEST CENTRAL,23312,583.98,9999,-9999
09/18/2018 07:28,CENTRAL EAST - VC,23330,2169.86,2375,-9999
09/18/2018 07:28,DYSINGER EAST,23326,1284.74,1400,-9999
09/18/2018 07:28,MOSES SOUTH,23319,1890.35,2650,-1600
09/18/2018 07:28,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:28,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:28,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:28,SCH - NE - NY,23318,-350.37,1400,-1600
09/18/2018 07:28,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:28,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:28,SCH - OH - NY,23317,953.44,1700,-1750
09/18/2018 07:28,SCH - PJ - NY,23316,898.67,1250,-400
09/18/2018 07:28,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:28,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:28,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:28,SPR/DUN-SOUTH,23320,2647.55,4350,-9999
09/18/2018 07:28,TOTAL EAST,23314,3965.56,6800,-9999
09/18/2018 07:28,UPNY CONED,23315,3399.4,5700,-9999
09/18/2018 07:28,WEST CENTRAL,23312,627.25,9999,-9999
09/18/2018 07:30,CENTRAL EAST - VC,23330,2073.67,2375,-9999
09/18/2018 07:30,CENTRAL EAST - VC,23330,2154.23,2375,-9999
09/18/2018 07:30,DYSINGER EAST,23326,1226.28,1400,-9999
09/18/2018 07:30,DYSINGER EAST,23326,1292.14,1400,-9999
09/18/2018 07:30,MOSES SOUTH,23319,1860.59,2650,-1600
09/18/2018 07:30,MOSES SOUTH,23319,1891.24,2650,-1600
09/18/2018 07:30,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:30,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:30,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:30,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:30,SCH - NE - NY,23318,-356.4,1400,-1600
09/18/2018 07:30,SCH - NE - NY,23318,-356.37,1400,-1600
09/18/2018 07:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:30,SCH - OH - NY,23317,953.46,1700,-1750
09/18/2018 07:30,SCH - OH - NY,23317,953.46,1700,-1750
09/18/2018 07:30,SCH - PJ - NY,23316,897.7,1250,-400
09/18/2018 07:30,SCH - PJ - NY,23316,901.08,1250,-400
09/18/2018 07:30,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:30,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:30,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:30,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:30,SPR/DUN-SOUTH,23320,2662.34,4350,-9999
09/18/2018 07:30,SPR/DUN-SOUTH,23320,2432.49,4350,-9999
09/18/2018 07:30,TOTAL EAST,23314,3949.61,6800,-9999
09/18/2018 07:30,TOTAL EAST,23314,3914.36,6800,-9999
09/18/2018 07:30,UPNY CONED,23315,3399.16,5700,-9999
09/18/2018 07:30,UPNY CONED,23315,3267.1,5700,-9999
09/18/2018 07:30,WEST CENTRAL,23312,631.79,9999,-9999
09/18/2018 07:30,WEST CENTRAL,23312,576.11,9999,-9999
09/18/2018 07:40,CENTRAL EAST - VC,23330,2143.94,2375,-9999
09/18/2018 07:40,DYSINGER EAST,23326,1294,1400,-9999
09/18/2018 07:40,MOSES SOUTH,23319,1891.34,2650,-1600
09/18/2018 07:40,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:40,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:40,SCH - NE - NY,23318,-371.34,1400,-1600
09/18/2018 07:40,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:40,SCH - OH - NY,23317,953.49,1700,-1750
09/18/2018 07:40,SCH - PJ - NY,23316,897.79,1250,-400
09/18/2018 07:40,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:40,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:40,SPR/DUN-SOUTH,23320,2477.54,4350,-9999
09/18/2018 07:40,TOTAL EAST,23314,3893.41,6800,-9999
09/18/2018 07:40,UPNY CONED,23315,3285.93,5700,-9999
09/18/2018 07:40,WEST CENTRAL,23312,626.59,9999,-9999
09/18/2018 07:45,CENTRAL EAST - VC,23330,2179.74,2435,-9999
09/18/2018 07:45,DYSINGER EAST,23326,1290.09,1400,-9999
09/18/2018 07:45,MOSES SOUTH,23319,1890.19,2650,-1600
09/18/2018 07:45,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:45,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:45,SCH - NE - NY,23318,-344.44,1400,-1600
09/18/2018 07:45,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:45,SCH - OH - NY,23317,953.54,1300,-1750
09/18/2018 07:45,SCH - PJ - NY,23316,899.38,1250,-400
09/18/2018 07:45,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:45,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:45,SPR/DUN-SOUTH,23320,2571.99,4350,-9999
09/18/2018 07:45,TOTAL EAST,23314,3810.23,6800,-9999
09/18/2018 07:45,UPNY CONED,23315,3352.66,5700,-9999
09/18/2018 07:45,WEST CENTRAL,23312,622.92,9999,-9999
09/18/2018 07:50,CENTRAL EAST - VC,23330,2132.95,2435,-9999
09/18/2018 07:50,DYSINGER EAST,23326,1298.59,1400,-9999
09/18/2018 07:50,MOSES SOUTH,23319,1891.19,2650,-1600
09/18/2018 07:50,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:50,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:50,SCH - NE - NY,23318,-318.42,1400,-1600
09/18/2018 07:50,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:50,SCH - OH - NY,23317,800.52,1100,-1750
09/18/2018 07:50,SCH - PJ - NY,23316,900.28,1250,-400
09/18/2018 07:50,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:50,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:50,SPR/DUN-SOUTH,23320,2502.72,4350,-9999
09/18/2018 07:50,TOTAL EAST,23314,3742.83,6800,-9999
09/18/2018 07:50,UPNY CONED,23315,3300.29,5700,-9999
09/18/2018 07:50,WEST CENTRAL,23312,629.03,9999,-9999
09/18/2018 07:55,CENTRAL EAST - VC,23330,2030.1,2435,-9999
09/18/2018 07:55,DYSINGER EAST,23326,1100.31,1400,-9999
09/18/2018 07:55,MOSES SOUTH,23319,1891.25,2650,-1600
09/18/2018 07:55,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 07:55,SCH - HQ_CEDARS,325274,127,190,0
09/18/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 07:55,SCH - NE - NY,23318,-318.76,1400,-1600
09/18/2018 07:55,SCH - NPX_1385,325277,0,200,-200
09/18/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 07:55,SCH - OH - NY,23317,800.42,1100,-1750
09/18/2018 07:55,SCH - PJ - NY,23316,898.28,1250,-400
09/18/2018 07:55,SCH - PJM_HTP,325905,595,660,-660
09/18/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 07:55,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 07:55,SPR/DUN-SOUTH,23320,2405.97,4350,-9999
09/18/2018 07:55,TOTAL EAST,23314,3595.99,6800,-9999
09/18/2018 07:55,UPNY CONED,23315,3178.01,5700,-9999
09/18/2018 07:55,WEST CENTRAL,23312,439.58,9999,-9999
09/18/2018 08:00,CENTRAL EAST - VC,23330,2027.01,2435,-9999
09/18/2018 08:00,DYSINGER EAST,23326,1041.22,1400,-9999
09/18/2018 08:00,MOSES SOUTH,23319,1891.64,2650,-1600
09/18/2018 08:00,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 08:00,SCH - HQ_CEDARS,325274,128,190,0
09/18/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 08:00,SCH - NE - NY,23318,-332.37,1400,-1600
09/18/2018 08:00,SCH - NPX_1385,325277,37,200,-200
09/18/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:00,SCH - OH - NY,23317,800.45,1100,-1750
09/18/2018 08:00,SCH - PJ - NY,23316,882.71,1250,-400
09/18/2018 08:00,SCH - PJM_HTP,325905,562,660,-660
09/18/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:00,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:00,SPR/DUN-SOUTH,23320,2397.32,4350,-9999
09/18/2018 08:00,TOTAL EAST,23314,3439.45,6800,-9999
09/18/2018 08:00,UPNY CONED,23315,3056.8,5700,-9999
09/18/2018 08:00,WEST CENTRAL,23312,378.72,9999,-9999
09/18/2018 08:05,CENTRAL EAST - VC,23330,1867.38,2435,-9999
09/18/2018 08:05,DYSINGER EAST,23326,914.7,1400,-9999
09/18/2018 08:05,MOSES SOUTH,23319,1894.61,2650,-1600
09/18/2018 08:05,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 08:05,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 08:05,SCH - NE - NY,23318,-346.81,1400,-1600
09/18/2018 08:05,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:05,SCH - OH - NY,23317,800.37,1100,-1750
09/18/2018 08:05,SCH - PJ - NY,23316,868.94,1250,-400
09/18/2018 08:05,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:05,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:05,SPR/DUN-SOUTH,23320,2330.05,4350,-9999
09/18/2018 08:05,TOTAL EAST,23314,3286.57,6800,-9999
09/18/2018 08:05,UPNY CONED,23315,2894.75,5700,-9999
09/18/2018 08:05,WEST CENTRAL,23312,246.47,9999,-9999
09/18/2018 08:10,CENTRAL EAST - VC,23330,1835.33,2435,-9999
09/18/2018 08:10,DYSINGER EAST,23326,900.87,1400,-9999
09/18/2018 08:10,MOSES SOUTH,23319,1894.67,2650,-1600
09/18/2018 08:10,SCH - HQ - NY,23324,1310,1500,-1000
09/18/2018 08:10,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/18/2018 08:10,SCH - NE - NY,23318,-346.94,1400,-1600
09/18/2018 08:10,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:10,SCH - OH - NY,23317,800.44,1100,-1750
09/18/2018 08:10,SCH - PJ - NY,23316,869.79,1250,-400
09/18/2018 08:10,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:10,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:10,SPR/DUN-SOUTH,23320,2280.11,4350,-9999
09/18/2018 08:10,TOTAL EAST,23314,3211.94,6800,-9999
09/18/2018 08:10,UPNY CONED,23315,2882.01,5700,-9999
09/18/2018 08:10,WEST CENTRAL,23312,225.73,9999,-9999
09/18/2018 08:15,CENTRAL EAST - VC,23330,1891.87,2435,-9999
09/18/2018 08:15,DYSINGER EAST,23326,1032.4,1400,-9999
09/18/2018 08:15,MOSES SOUTH,23319,1895.6,2650,-1600
09/18/2018 08:15,SCH - HQ - NY,23324,1294,1500,-1000
09/18/2018 08:15,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
09/18/2018 08:15,SCH - NE - NY,23318,-246.61,1400,-1600
09/18/2018 08:15,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:15,SCH - OH - NY,23317,800.52,1100,-1750
09/18/2018 08:15,SCH - PJ - NY,23316,911.26,1250,-400
09/18/2018 08:15,SCH - PJM_HTP,325905,556,660,-660
09/18/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:15,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:15,SPR/DUN-SOUTH,23320,2397.95,4350,-9999
09/18/2018 08:15,TOTAL EAST,23314,3380.41,6800,-9999
09/18/2018 08:15,UPNY CONED,23315,3007.26,5700,-9999
09/18/2018 08:15,WEST CENTRAL,23312,344.14,9999,-9999
09/18/2018 08:20,CENTRAL EAST - VC,23330,1925,2435,-9999
09/18/2018 08:20,DYSINGER EAST,23326,1106.33,1400,-9999
09/18/2018 08:20,MOSES SOUTH,23319,1891.17,2650,-1600
09/18/2018 08:20,SCH - HQ - NY,23324,1278,1500,-1000
09/18/2018 08:20,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/18/2018 08:20,SCH - NE - NY,23318,-146.97,1400,-1600
09/18/2018 08:20,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:20,SCH - OH - NY,23317,800.5,1100,-1750
09/18/2018 08:20,SCH - PJ - NY,23316,946.89,1250,-400
09/18/2018 08:20,SCH - PJM_HTP,325905,582,660,-660
09/18/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:20,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:20,SPR/DUN-SOUTH,23320,2471.33,4350,-9999
09/18/2018 08:20,TOTAL EAST,23314,3417.6,6800,-9999
09/18/2018 08:20,UPNY CONED,23315,3122.52,5700,-9999
09/18/2018 08:20,WEST CENTRAL,23312,410,9999,-9999
09/18/2018 08:25,CENTRAL EAST - VC,23330,2010.03,2435,-9999
09/18/2018 08:25,DYSINGER EAST,23326,1251.09,1400,-9999
09/18/2018 08:25,MOSES SOUTH,23319,1812.15,2650,-1600
09/18/2018 08:25,SCH - HQ - NY,23324,1278,1500,-1000
09/18/2018 08:25,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
09/18/2018 08:25,SCH - NE - NY,23318,-147.02,1400,-1600
09/18/2018 08:25,SCH - NPX_1385,325277,75,200,-200
09/18/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 08:25,SCH - OH - NY,23317,800.55,1100,-1750
09/18/2018 08:25,SCH - PJ - NY,23316,951.11,1250,-400
09/18/2018 08:25,SCH - PJM_HTP,325905,582,660,-660
09/18/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 08:25,SCH - PJM_VFT,325658,275,315,-315
09/18/2018 08:25,SPR/DUN-SOUTH,23320,2568.93,4350,-9999
09/18/2018 08:25,TOTAL EAST,23314,3477.12,6800,-9999
09/18/2018 08:25,UPNY CONED,23315,3188.08,5700,-9999
09/18/2018 08:25,WEST CENTRAL,23312,544.35,9999,-9999
09/18/2018 08:30,CENTRAL EAST - VC,23330,1974.76,2435,-9999
09/18/2018 08:30,DYSINGER EAST,23326,1202.79,1400,-9999
09/18/2018 08:30,MOSES SOUTH,23319,1824.61,2650,-1600
09/18/2018 08:30,SCH - HQ - NY,23324,1283,1500,-1000
09/18/2018 08:30,SCH - HQ_CEDARS,325274,129,190,0
09/18/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/18/2018 08:30,SCH - NE - NY,23318,-246.82,1400,-1600
09/18/2018 08:30,SCH - NPX_1385,325277,75,200,-200
