Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/02/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 06:25,SCH - OH - NY,23317,471.12,1900,-1750
09/02/2018 06:25,SCH - PJ - NY,23316,923.29,1800,-1100
09/02/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 06:25,SPR/DUN-SOUTH,23320,1875.86,4350,-9999
09/02/2018 06:25,TOTAL EAST,23314,4199.52,6800,-9999
09/02/2018 06:25,UPNY CONED,23315,1074.69,5700,-9999
09/02/2018 06:25,WEST CENTRAL,23312,52.62,9999,-9999
09/02/2018 06:30,CENTRAL EAST - VC,23330,2150.44,2250,-9999
09/02/2018 06:30,DYSINGER EAST,23326,499.44,3150,-9999
09/02/2018 06:30,MOSES SOUTH,23319,2207.56,3150,-1600
09/02/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 06:30,SCH - HQ_CEDARS,325274,111,190,-40
09/02/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 06:30,SCH - NE - NY,23318,-1393.38,1400,-1600
09/02/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/02/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 06:30,SCH - OH - NY,23317,474.82,1900,-1750
09/02/2018 06:30,SCH - PJ - NY,23316,919.71,1800,-1100
09/02/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 06:30,SPR/DUN-SOUTH,23320,1887.14,4350,-9999
09/02/2018 06:30,TOTAL EAST,23314,4220.4,6800,-9999
09/02/2018 06:30,UPNY CONED,23315,1072.76,5700,-9999
09/02/2018 06:30,WEST CENTRAL,23312,54.39,9999,-9999
09/02/2018 06:35,CENTRAL EAST - VC,23330,2149.26,2250,-9999
09/02/2018 06:35,DYSINGER EAST,23326,499.2,3150,-9999
09/02/2018 06:35,MOSES SOUTH,23319,2193.04,3150,-1600
09/02/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 06:35,SCH - HQ_CEDARS,325274,111,190,-40
09/02/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 06:35,SCH - NE - NY,23318,-1393.29,1400,-1600
09/02/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/02/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 06:35,SCH - OH - NY,23317,474,1900,-1750
09/02/2018 06:35,SCH - PJ - NY,23316,920.82,1800,-1100
09/02/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 06:35,SPR/DUN-SOUTH,23320,1900.67,4350,-9999
09/02/2018 06:35,TOTAL EAST,23314,4189.19,6800,-9999
09/02/2018 06:35,UPNY CONED,23315,1075.92,5700,-9999
09/02/2018 06:35,WEST CENTRAL,23312,57.38,9999,-9999
09/02/2018 06:40,CENTRAL EAST - VC,23330,2150.29,2250,-9999
09/02/2018 06:40,DYSINGER EAST,23326,521.83,3150,-9999
09/02/2018 06:40,MOSES SOUTH,23319,2187.67,3150,-1600
09/02/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 06:40,SCH - HQ_CEDARS,325274,111,190,-40
09/02/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 06:40,SCH - NE - NY,23318,-1393.36,1400,-1600
09/02/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/02/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 06:40,SCH - OH - NY,23317,470.44,1900,-1750
09/02/2018 06:40,SCH - PJ - NY,23316,925.13,1800,-1100
09/02/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 06:40,SPR/DUN-SOUTH,23320,1905.88,4350,-9999
09/02/2018 06:40,TOTAL EAST,23314,4249.13,6800,-9999
09/02/2018 06:40,UPNY CONED,23315,1073.1,5700,-9999
09/02/2018 06:40,WEST CENTRAL,23312,85.18,9999,-9999
09/02/2018 06:45,CENTRAL EAST - VC,23330,2150.22,2250,-9999
09/02/2018 06:45,DYSINGER EAST,23326,517.81,3150,-9999
09/02/2018 06:45,MOSES SOUTH,23319,2165.78,3150,-1600
09/02/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 06:45,SCH - HQ_CEDARS,325274,111,190,-40
09/02/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 06:45,SCH - NE - NY,23318,-1393.23,1400,-1600
09/02/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/02/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 06:45,SCH - OH - NY,23317,470.12,1900,-1750
09/02/2018 06:45,SCH - PJ - NY,23316,922.82,1800,-1100
09/02/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 06:45,SPR/DUN-SOUTH,23320,1943.62,4350,-9999
09/02/2018 06:45,TOTAL EAST,23314,4181.83,6800,-9999
09/02/2018 06:45,UPNY CONED,23315,1107.56,5700,-9999
09/02/2018 06:45,WEST CENTRAL,23312,84.15,9999,-9999
09/02/2018 06:50,CENTRAL EAST - VC,23330,2149.13,2250,-9999
09/02/2018 06:50,DYSINGER EAST,23326,530.44,3150,-9999
09/02/2018 06:50,MOSES SOUTH,23319,2151,3150,-1600
09/02/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 06:50,SCH - HQ_CEDARS,325274,111,190,-40
09/02/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 06:50,SCH - NE - NY,23318,-1393.31,1400,-1600
09/02/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/02/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 06:50,SCH - OH - NY,23317,468.54,1900,-1750
09/02/2018 06:50,SCH - PJ - NY,23316,927.1,1800,-1100
09/02/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 06:50,SPR/DUN-SOUTH,23320,1932.42,4350,-9999
09/02/2018 06:50,TOTAL EAST,23314,4248.62,6800,-9999
09/02/2018 06:50,UPNY CONED,23315,1097.32,5700,-9999
09/02/2018 06:50,WEST CENTRAL,23312,99.65,9999,-9999
09/02/2018 06:55,CENTRAL EAST - VC,23330,2149.57,2250,-9999
09/02/2018 06:55,DYSINGER EAST,23326,521.79,3150,-9999
09/02/2018 06:55,MOSES SOUTH,23319,2171.49,3150,-1600
09/02/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 06:55,SCH - HQ_CEDARS,325274,111,190,-40
09/02/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 06:55,SCH - NE - NY,23318,-1393.32,1400,-1600
09/02/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/02/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 06:55,SCH - OH - NY,23317,469.19,1900,-1750
09/02/2018 06:55,SCH - PJ - NY,23316,927.01,1800,-1100
09/02/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 06:55,SPR/DUN-SOUTH,23320,1947.63,4350,-9999
09/02/2018 06:55,TOTAL EAST,23314,4264.69,6800,-9999
09/02/2018 06:55,UPNY CONED,23315,1114.58,5700,-9999
09/02/2018 06:55,WEST CENTRAL,23312,91.98,9999,-9999
09/02/2018 07:00,CENTRAL EAST - VC,23330,2064.15,2250,-9999
09/02/2018 07:00,DYSINGER EAST,23326,388.24,3150,-9999
09/02/2018 07:00,MOSES SOUTH,23319,2170.86,3150,-1600
09/02/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:00,SCH - HQ_CEDARS,325274,114,190,-40
09/02/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:00,SCH - NE - NY,23318,-1390.98,1400,-1600
09/02/2018 07:00,SCH - NPX_1385,325277,-37,200,-200
09/02/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:00,SCH - OH - NY,23317,441.46,1900,-1750
09/02/2018 07:00,SCH - PJ - NY,23316,777.89,1800,-1100
09/02/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:00,SCH - PJM_VFT,325658,295,315,-315
09/02/2018 07:00,SPR/DUN-SOUTH,23320,2044.48,4350,-9999
09/02/2018 07:00,TOTAL EAST,23314,3915.19,6800,-9999
09/02/2018 07:00,UPNY CONED,23315,1241.9,5700,-9999
09/02/2018 07:00,WEST CENTRAL,23312,-42.61,9999,-9999
09/02/2018 07:05,CENTRAL EAST - VC,23330,2119.7,2250,-9999
09/02/2018 07:05,DYSINGER EAST,23326,453.37,3150,-9999
09/02/2018 07:05,MOSES SOUTH,23319,2157.54,3150,-1600
09/02/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:05,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:05,SCH - NE - NY,23318,-1388.27,1400,-1600
09/02/2018 07:05,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:05,SCH - OH - NY,23317,406.68,1900,-1750
09/02/2018 07:05,SCH - PJ - NY,23316,640.18,1800,-1100
09/02/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:05,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:05,SPR/DUN-SOUTH,23320,2061.61,4350,-9999
09/02/2018 07:05,TOTAL EAST,23314,3961.97,6800,-9999
09/02/2018 07:05,UPNY CONED,23315,1328.25,5700,-9999
09/02/2018 07:05,WEST CENTRAL,23312,17.72,9999,-9999
09/02/2018 07:10,CENTRAL EAST - VC,23330,2149.93,2250,-9999
09/02/2018 07:10,DYSINGER EAST,23326,539.41,3150,-9999
09/02/2018 07:10,MOSES SOUTH,23319,2156.32,3150,-1600
09/02/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:10,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:10,SCH - NE - NY,23318,-1388.21,1400,-1600
09/02/2018 07:10,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:10,SCH - OH - NY,23317,412.08,1900,-1750
09/02/2018 07:10,SCH - PJ - NY,23316,632.43,1800,-1100
09/02/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:10,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:10,SPR/DUN-SOUTH,23320,2047.73,4350,-9999
09/02/2018 07:10,TOTAL EAST,23314,4035.29,6800,-9999
09/02/2018 07:10,UPNY CONED,23315,1332.49,5700,-9999
09/02/2018 07:10,WEST CENTRAL,23312,99.18,9999,-9999
09/02/2018 07:15,CENTRAL EAST - VC,23330,2129.86,2250,-9999
09/02/2018 07:15,DYSINGER EAST,23326,445.94,3150,-9999
09/02/2018 07:15,MOSES SOUTH,23319,2221.62,3150,-1600
09/02/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:15,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:15,SCH - NE - NY,23318,-1386.84,1400,-1600
09/02/2018 07:15,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:15,SCH - OH - NY,23317,408.35,1900,-1750
09/02/2018 07:15,SCH - PJ - NY,23316,750.58,1800,-1100
09/02/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:15,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:15,SPR/DUN-SOUTH,23320,2023.99,4350,-9999
09/02/2018 07:15,TOTAL EAST,23314,4052.51,6800,-9999
09/02/2018 07:15,UPNY CONED,23315,1313.73,5700,-9999
09/02/2018 07:15,WEST CENTRAL,23312,-1.08,9999,-9999
09/02/2018 07:20,CENTRAL EAST - VC,23330,2129.79,2250,-9999
09/02/2018 07:20,DYSINGER EAST,23326,445.33,3150,-9999
09/02/2018 07:20,MOSES SOUTH,23319,2212.35,3150,-1600
09/02/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:20,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:20,SCH - NE - NY,23318,-1386.89,1400,-1600
09/02/2018 07:20,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:20,SCH - OH - NY,23317,410.92,1900,-1750
09/02/2018 07:20,SCH - PJ - NY,23316,862.47,1800,-1100
09/02/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:20,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:20,SPR/DUN-SOUTH,23320,2054.99,4350,-9999
09/02/2018 07:20,TOTAL EAST,23314,4085.53,6800,-9999
09/02/2018 07:20,UPNY CONED,23315,1370.25,5700,-9999
09/02/2018 07:20,WEST CENTRAL,23312,-9.84,9999,-9999
09/02/2018 07:25,CENTRAL EAST - VC,23330,2149.72,2250,-9999
09/02/2018 07:25,DYSINGER EAST,23326,448.17,3150,-9999
09/02/2018 07:25,MOSES SOUTH,23319,2223.37,3150,-1600
09/02/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:25,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:25,SCH - NE - NY,23318,-1386.86,1400,-1600
09/02/2018 07:25,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:25,SCH - OH - NY,23317,410.92,1900,-1750
09/02/2018 07:25,SCH - PJ - NY,23316,861.19,1800,-1100
09/02/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:25,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:25,SPR/DUN-SOUTH,23320,2109.43,4350,-9999
09/02/2018 07:25,TOTAL EAST,23314,4137.29,6800,-9999
09/02/2018 07:25,UPNY CONED,23315,1443.42,5700,-9999
09/02/2018 07:25,WEST CENTRAL,23312,-14.03,9999,-9999
09/02/2018 07:30,CENTRAL EAST - VC,23330,2117.64,2250,-9999
09/02/2018 07:30,DYSINGER EAST,23326,389.02,3150,-9999
09/02/2018 07:30,MOSES SOUTH,23319,2267.01,3150,-1600
09/02/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:30,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:30,SCH - NE - NY,23318,-1387.63,1400,-1600
09/02/2018 07:30,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:30,SCH - OH - NY,23317,410.6,1900,-1750
09/02/2018 07:30,SCH - PJ - NY,23316,868.4,1800,-1100
09/02/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:30,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:30,SPR/DUN-SOUTH,23320,2169.69,4350,-9999
09/02/2018 07:30,TOTAL EAST,23314,3991.62,6800,-9999
09/02/2018 07:30,UPNY CONED,23315,1521.18,5700,-9999
09/02/2018 07:30,WEST CENTRAL,23312,-81.22,9999,-9999
09/02/2018 07:35,CENTRAL EAST - VC,23330,2063.6,2250,-9999
09/02/2018 07:35,DYSINGER EAST,23326,376.31,3150,-9999
09/02/2018 07:35,MOSES SOUTH,23319,2240.18,3150,-1600
09/02/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:35,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:35,SCH - NE - NY,23318,-1387.82,1400,-1600
09/02/2018 07:35,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:35,SCH - OH - NY,23317,410.68,1900,-1750
09/02/2018 07:35,SCH - PJ - NY,23316,878.59,1800,-1100
09/02/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:35,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:35,SPR/DUN-SOUTH,23320,2147.17,4350,-9999
09/02/2018 07:35,TOTAL EAST,23314,4027.63,6800,-9999
09/02/2018 07:35,UPNY CONED,23315,1508.75,5700,-9999
09/02/2018 07:35,WEST CENTRAL,23312,-101.06,9999,-9999
09/02/2018 07:40,CENTRAL EAST - VC,23330,2105.53,2250,-9999
09/02/2018 07:40,DYSINGER EAST,23326,552.63,3150,-9999
09/02/2018 07:40,MOSES SOUTH,23319,2118.54,3150,-1600
09/02/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:40,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:40,SCH - NE - NY,23318,-1387.76,1400,-1600
09/02/2018 07:40,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:40,SCH - OH - NY,23317,410.81,1900,-1750
09/02/2018 07:40,SCH - PJ - NY,23316,873.45,1800,-1100
09/02/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:40,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:40,SPR/DUN-SOUTH,23320,2191.24,4350,-9999
09/02/2018 07:40,TOTAL EAST,23314,4092.05,6800,-9999
09/02/2018 07:40,UPNY CONED,23315,1564.66,5700,-9999
09/02/2018 07:40,WEST CENTRAL,23312,69.01,9999,-9999
09/02/2018 07:45,CENTRAL EAST - VC,23330,2079.64,2250,-9999
09/02/2018 07:45,DYSINGER EAST,23326,570.91,3150,-9999
09/02/2018 07:45,MOSES SOUTH,23319,2099.45,3150,-1600
09/02/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:45,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:45,SCH - NE - NY,23318,-1290.7,1400,-1600
09/02/2018 07:45,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:45,SCH - OH - NY,23317,410.8,1900,-1750
09/02/2018 07:45,SCH - PJ - NY,23316,889.91,1800,-1100
09/02/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:45,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:45,SPR/DUN-SOUTH,23320,2223.23,4350,-9999
09/02/2018 07:45,TOTAL EAST,23314,4062.34,6800,-9999
09/02/2018 07:45,UPNY CONED,23315,1613.57,5700,-9999
09/02/2018 07:45,WEST CENTRAL,23312,80.89,9999,-9999
09/02/2018 07:50,CENTRAL EAST - VC,23330,2052.46,2250,-9999
09/02/2018 07:50,DYSINGER EAST,23326,580.38,3150,-9999
09/02/2018 07:50,MOSES SOUTH,23319,2084.47,3150,-1600
09/02/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:50,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:50,SCH - NE - NY,23318,-1195.11,1400,-1600
09/02/2018 07:50,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:50,SCH - OH - NY,23317,410.74,1900,-1750
09/02/2018 07:50,SCH - PJ - NY,23316,909.92,1800,-1100
09/02/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:50,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:50,SPR/DUN-SOUTH,23320,2237.26,4350,-9999
09/02/2018 07:50,TOTAL EAST,23314,4025.93,6800,-9999
09/02/2018 07:50,UPNY CONED,23315,1654.92,5700,-9999
09/02/2018 07:50,WEST CENTRAL,23312,85.33,9999,-9999
09/02/2018 07:55,CENTRAL EAST - VC,23330,2115.5,2250,-9999
09/02/2018 07:55,DYSINGER EAST,23326,662.3,3150,-9999
09/02/2018 07:55,MOSES SOUTH,23319,2082.09,3150,-1600
09/02/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 07:55,SCH - HQ_CEDARS,325274,117,190,-40
09/02/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 07:55,SCH - NE - NY,23318,-1193.79,1400,-1600
09/02/2018 07:55,SCH - NPX_1385,325277,-75,200,-200
09/02/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
09/02/2018 07:55,SCH - OH - NY,23317,410.96,1900,-1750
09/02/2018 07:55,SCH - PJ - NY,23316,909.42,1800,-1100
09/02/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 07:55,SCH - PJM_VFT,325658,275,315,-315
09/02/2018 07:55,SPR/DUN-SOUTH,23320,2267.94,4350,-9999
09/02/2018 07:55,TOTAL EAST,23314,4050.07,6800,-9999
09/02/2018 07:55,UPNY CONED,23315,1687.87,5700,-9999
09/02/2018 07:55,WEST CENTRAL,23312,158.82,9999,-9999
09/02/2018 08:00,CENTRAL EAST - VC,23330,2043.21,2250,-9999
09/02/2018 08:00,DYSINGER EAST,23326,555.51,3150,-9999
09/02/2018 08:00,MOSES SOUTH,23319,2102.27,3150,-1600
09/02/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 08:00,SCH - HQ_CEDARS,325274,153,190,-40
09/02/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 08:00,SCH - NE - NY,23318,-1166.56,1400,-1600
09/02/2018 08:00,SCH - NPX_1385,325277,-37,200,-200
09/02/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
09/02/2018 08:00,SCH - OH - NY,23317,310.22,1900,-1750
09/02/2018 08:00,SCH - PJ - NY,23316,926.58,1800,-1100
09/02/2018 08:00,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 08:00,SCH - PJM_VFT,325658,295,315,-315
09/02/2018 08:00,SPR/DUN-SOUTH,23320,2254.79,4350,-9999
09/02/2018 08:00,TOTAL EAST,23314,3966.56,6800,-9999
09/02/2018 08:00,UPNY CONED,23315,1579.47,5700,-9999
09/02/2018 08:00,WEST CENTRAL,23312,43.95,9999,-9999
09/02/2018 08:05,CENTRAL EAST - VC,23330,2011.37,2250,-9999
09/02/2018 08:05,DYSINGER EAST,23326,524.96,3150,-9999
09/02/2018 08:05,MOSES SOUTH,23319,2141.5,3150,-1600
09/02/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 08:05,SCH - NE - NY,23318,-1138.71,1400,-1600
09/02/2018 08:05,SCH - NPX_1385,325277,0,200,-200
09/02/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 08:05,SCH - OH - NY,23317,210.92,1900,-1750
09/02/2018 08:05,SCH - PJ - NY,23316,942.18,1800,-1100
09/02/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 08:05,SPR/DUN-SOUTH,23320,2258.61,4350,-9999
09/02/2018 08:05,TOTAL EAST,23314,3914.86,6800,-9999
09/02/2018 08:05,UPNY CONED,23315,1523.4,5700,-9999
09/02/2018 08:05,WEST CENTRAL,23312,3.06,9999,-9999
09/02/2018 08:10,CENTRAL EAST - VC,23330,2016.03,2250,-9999
09/02/2018 08:10,DYSINGER EAST,23326,585.11,3150,-9999
09/02/2018 08:10,MOSES SOUTH,23319,2144.47,3150,-1600
09/02/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2018 08:10,SCH - NE - NY,23318,-1138.78,1400,-1600
09/02/2018 08:10,SCH - NPX_1385,325277,0,200,-200
09/02/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2018 08:10,SCH - OH - NY,23317,210.93,1900,-1750
09/02/2018 08:10,SCH - PJ - NY,23316,941.3,1800,-1100
09/02/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
09/02/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2018 08:10,SPR/DUN-SOUTH,23320,2284.94,4350,-9999
09/02/2018 08:10,TOTAL EAST,23314,3921.52,6800,-9999
09/02/2018 08:10,UPNY CONED,23315,1582.1,5700,-9999
09/02/2018 08:10,WEST CENTRAL,23312,55.59,9999,-9999
