Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 04:25,SCH - NE - NY,23318,-1104.95,1400,-1600
09/06/2018 04:25,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 04:25,SCH - OH - NY,23317,610.67,1250,-1750
09/06/2018 04:25,SCH - PJ - NY,23316,1458.72,1800,-1100
09/06/2018 04:25,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 04:25,SPR/DUN-SOUTH,23320,3140.63,4350,-9999
09/06/2018 04:25,TOTAL EAST,23314,4428.21,6800,-9999
09/06/2018 04:25,UPNY CONED,23315,3022.86,5700,-9999
09/06/2018 04:25,WEST CENTRAL,23312,-117.63,9999,-9999
09/06/2018 04:30,CENTRAL EAST - VC,23330,2239.71,2510,-9999
09/06/2018 04:30,DYSINGER EAST,23326,551.19,3150,-9999
09/06/2018 04:30,MOSES SOUTH,23319,2234.75,3150,-1600
09/06/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 04:30,SCH - NE - NY,23318,-1116.07,1400,-1600
09/06/2018 04:30,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 04:30,SCH - OH - NY,23317,610.62,1250,-1750
09/06/2018 04:30,SCH - PJ - NY,23316,1461.16,1800,-1100
09/06/2018 04:30,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 04:30,SPR/DUN-SOUTH,23320,3168.32,4350,-9999
09/06/2018 04:30,TOTAL EAST,23314,4453.31,6800,-9999
09/06/2018 04:30,UPNY CONED,23315,3052.76,5700,-9999
09/06/2018 04:30,WEST CENTRAL,23312,-94.89,9999,-9999
09/06/2018 04:35,CENTRAL EAST - VC,23330,2248.63,2510,-9999
09/06/2018 04:35,DYSINGER EAST,23326,542.32,3150,-9999
09/06/2018 04:35,MOSES SOUTH,23319,2229.54,3150,-1600
09/06/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 04:35,SCH - NE - NY,23318,-1126.55,1400,-1600
09/06/2018 04:35,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 04:35,SCH - OH - NY,23317,607.23,1250,-1750
09/06/2018 04:35,SCH - PJ - NY,23316,1463.68,1800,-1100
09/06/2018 04:35,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 04:35,SPR/DUN-SOUTH,23320,3176.87,4350,-9999
09/06/2018 04:35,TOTAL EAST,23314,4471.46,6800,-9999
09/06/2018 04:35,UPNY CONED,23315,3069.93,5700,-9999
09/06/2018 04:35,WEST CENTRAL,23312,-103.75,9999,-9999
09/06/2018 04:40,CENTRAL EAST - VC,23330,2281.56,2510,-9999
09/06/2018 04:40,DYSINGER EAST,23326,591.04,3150,-9999
09/06/2018 04:40,MOSES SOUTH,23319,2239.53,3150,-1600
09/06/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 04:40,SCH - NE - NY,23318,-1126.29,1400,-1600
09/06/2018 04:40,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 04:40,SCH - OH - NY,23317,609.22,1250,-1750
09/06/2018 04:40,SCH - PJ - NY,23316,1458.11,1800,-1100
09/06/2018 04:40,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 04:40,SPR/DUN-SOUTH,23320,3189.7,4350,-9999
09/06/2018 04:40,TOTAL EAST,23314,4489.56,6800,-9999
09/06/2018 04:40,UPNY CONED,23315,3083.26,5700,-9999
09/06/2018 04:40,WEST CENTRAL,23312,-56.86,9999,-9999
09/06/2018 04:45,CENTRAL EAST - VC,23330,2238.99,2510,-9999
09/06/2018 04:45,DYSINGER EAST,23326,584.9,3150,-9999
09/06/2018 04:45,MOSES SOUTH,23319,2207.47,3150,-1600
09/06/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 04:45,SCH - NE - NY,23318,-1087.81,1400,-1600
09/06/2018 04:45,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 04:45,SCH - OH - NY,23317,609.11,1250,-1750
09/06/2018 04:45,SCH - PJ - NY,23316,1461.03,1800,-1100
09/06/2018 04:45,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 04:45,SPR/DUN-SOUTH,23320,3177.39,4350,-9999
09/06/2018 04:45,TOTAL EAST,23314,4486.34,6800,-9999
09/06/2018 04:45,UPNY CONED,23315,3073.27,5700,-9999
09/06/2018 04:45,WEST CENTRAL,23312,-66.25,9999,-9999
09/06/2018 04:50,CENTRAL EAST - VC,23330,2226.44,2510,-9999
09/06/2018 04:50,DYSINGER EAST,23326,577.18,3150,-9999
09/06/2018 04:50,MOSES SOUTH,23319,2222.86,3150,-1600
09/06/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 04:50,SCH - NE - NY,23318,-1048.94,1400,-1600
09/06/2018 04:50,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 04:50,SCH - OH - NY,23317,610.82,1250,-1750
09/06/2018 04:50,SCH - PJ - NY,23316,1457.59,1800,-1100
09/06/2018 04:50,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 04:50,SPR/DUN-SOUTH,23320,3183.9,4350,-9999
09/06/2018 04:50,TOTAL EAST,23314,4475.19,6800,-9999
09/06/2018 04:50,UPNY CONED,23315,3080.67,5700,-9999
09/06/2018 04:50,WEST CENTRAL,23312,-78.11,9999,-9999
09/06/2018 04:55,CENTRAL EAST - VC,23330,2288.02,2510,-9999
09/06/2018 04:55,DYSINGER EAST,23326,664.13,3150,-9999
09/06/2018 04:55,MOSES SOUTH,23319,2249.22,3150,-1600
09/06/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 04:55,SCH - NE - NY,23318,-1049.02,1400,-1600
09/06/2018 04:55,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 04:55,SCH - OH - NY,23317,610.19,1250,-1750
09/06/2018 04:55,SCH - PJ - NY,23316,1459.63,1800,-1100
09/06/2018 04:55,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 04:55,SPR/DUN-SOUTH,23320,3184.92,4350,-9999
09/06/2018 04:55,TOTAL EAST,23314,4516.73,6800,-9999
09/06/2018 04:55,UPNY CONED,23315,3090.56,5700,-9999
09/06/2018 04:55,WEST CENTRAL,23312,7.73,9999,-9999
09/06/2018 05:00,CENTRAL EAST - VC,23330,2124.84,2510,-9999
09/06/2018 05:00,DYSINGER EAST,23326,617.06,3150,-9999
09/06/2018 05:00,MOSES SOUTH,23319,1980.26,3150,-1600
09/06/2018 05:00,SCH - HQ - NY,23324,1313,1500,-1000
09/06/2018 05:00,SCH - HQ_CEDARS,325274,120,190,-40
09/06/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/06/2018 05:00,SCH - NE - NY,23318,-987.48,1400,-1600
09/06/2018 05:00,SCH - NPX_1385,325277,17,200,-200
09/06/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:00,SCH - OH - NY,23317,554.09,1250,-1750
09/06/2018 05:00,SCH - PJ - NY,23316,1457.63,1800,-1100
09/06/2018 05:00,SCH - PJM_HTP,325905,462,660,-660
09/06/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:00,SPR/DUN-SOUTH,23320,2872.11,4350,-9999
09/06/2018 05:00,TOTAL EAST,23314,4204.26,6800,-9999
09/06/2018 05:00,UPNY CONED,23315,2724.52,5700,-9999
09/06/2018 05:00,WEST CENTRAL,23312,-46.67,9999,-9999
09/06/2018 05:05,CENTRAL EAST - VC,23330,2003.21,2510,-9999
09/06/2018 05:05,DYSINGER EAST,23326,614.53,3150,-9999
09/06/2018 05:05,MOSES SOUTH,23319,1721.76,3150,-1600
09/06/2018 05:05,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:05,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:05,SCH - NE - NY,23318,-926.23,1400,-1600
09/06/2018 05:05,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:05,SCH - OH - NY,23317,499.59,1250,-1750
09/06/2018 05:05,SCH - PJ - NY,23316,1450.32,1800,-1100
09/06/2018 05:05,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:05,SPR/DUN-SOUTH,23320,2692.01,4350,-9999
09/06/2018 05:05,TOTAL EAST,23314,3906.24,6800,-9999
09/06/2018 05:05,UPNY CONED,23315,2532.44,5700,-9999
09/06/2018 05:05,WEST CENTRAL,23312,-60.43,9999,-9999
09/06/2018 05:10,CENTRAL EAST - VC,23330,1994.86,2510,-9999
09/06/2018 05:10,DYSINGER EAST,23326,611.48,3150,-9999
09/06/2018 05:10,MOSES SOUTH,23319,1729.86,3150,-1600
09/06/2018 05:10,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:10,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:10,SCH - NE - NY,23318,-926.74,1400,-1600
09/06/2018 05:10,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:10,SCH - OH - NY,23317,494.03,1250,-1750
09/06/2018 05:10,SCH - PJ - NY,23316,1456.71,1800,-1100
09/06/2018 05:10,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:10,SPR/DUN-SOUTH,23320,2702.49,4350,-9999
09/06/2018 05:10,TOTAL EAST,23314,3862.37,6800,-9999
09/06/2018 05:10,UPNY CONED,23315,2572.93,5700,-9999
09/06/2018 05:10,WEST CENTRAL,23312,-73.56,9999,-9999
09/06/2018 05:15,CENTRAL EAST - VC,23330,2013.1,2510,-9999
09/06/2018 05:15,DYSINGER EAST,23326,564.46,3150,-9999
09/06/2018 05:15,MOSES SOUTH,23319,1863.46,3150,-1600
09/06/2018 05:15,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:15,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:15,SCH - NE - NY,23318,-970.12,1400,-1600
09/06/2018 05:15,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:15,SCH - OH - NY,23317,495.67,1250,-1750
09/06/2018 05:15,SCH - PJ - NY,23316,1455.73,1800,-1100
09/06/2018 05:15,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:15,SPR/DUN-SOUTH,23320,2692.66,4350,-9999
09/06/2018 05:15,TOTAL EAST,23314,3906.82,6800,-9999
09/06/2018 05:15,UPNY CONED,23315,2586.3,5700,-9999
09/06/2018 05:15,WEST CENTRAL,23312,-130.04,9999,-9999
09/06/2018 05:20,CENTRAL EAST - VC,23330,2073.18,2450,-9999
09/06/2018 05:20,DYSINGER EAST,23326,627.52,3150,-9999
09/06/2018 05:20,MOSES SOUTH,23319,1871.59,3150,-1600
09/06/2018 05:20,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:20,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:20,SCH - NE - NY,23318,-1012.43,1400,-1600
09/06/2018 05:20,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:20,SCH - OH - NY,23317,495.66,1250,-1750
09/06/2018 05:20,SCH - PJ - NY,23316,1453.12,1800,-1100
09/06/2018 05:20,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:20,SPR/DUN-SOUTH,23320,2672.31,4350,-9999
09/06/2018 05:20,TOTAL EAST,23314,3923.94,6800,-9999
09/06/2018 05:20,UPNY CONED,23315,2585.52,5700,-9999
09/06/2018 05:20,WEST CENTRAL,23312,-77.1,9999,-9999
09/06/2018 05:25,CENTRAL EAST - VC,23330,2068.82,2450,-9999
09/06/2018 05:25,DYSINGER EAST,23326,673.46,3150,-9999
09/06/2018 05:25,MOSES SOUTH,23319,1855.24,3150,-1600
09/06/2018 05:25,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:25,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:25,SCH - NE - NY,23318,-1012.17,1400,-1600
09/06/2018 05:25,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:25,SCH - OH - NY,23317,493.7,1250,-1750
09/06/2018 05:25,SCH - PJ - NY,23316,1456.86,1800,-1100
09/06/2018 05:25,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:25,SPR/DUN-SOUTH,23320,2690.21,4350,-9999
09/06/2018 05:25,TOTAL EAST,23314,3933.09,6800,-9999
09/06/2018 05:25,UPNY CONED,23315,2619.37,5700,-9999
09/06/2018 05:25,WEST CENTRAL,23312,-39.55,9999,-9999
09/06/2018 05:30,CENTRAL EAST - VC,23330,2076.98,2450,-9999
09/06/2018 05:30,DYSINGER EAST,23326,669.71,3150,-9999
09/06/2018 05:30,MOSES SOUTH,23319,1857.66,3150,-1600
09/06/2018 05:30,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:30,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:30,SCH - NE - NY,23318,-983.69,1400,-1600
09/06/2018 05:30,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:30,SCH - OH - NY,23317,495.67,1250,-1750
09/06/2018 05:30,SCH - PJ - NY,23316,1454.07,1800,-1100
09/06/2018 05:30,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:30,SPR/DUN-SOUTH,23320,2767.78,4350,-9999
09/06/2018 05:30,TOTAL EAST,23314,3974.67,6800,-9999
09/06/2018 05:30,UPNY CONED,23315,2706,5700,-9999
09/06/2018 05:30,WEST CENTRAL,23312,-45.27,9999,-9999
09/06/2018 05:35,CENTRAL EAST - VC,23330,2091.02,2450,-9999
09/06/2018 05:35,DYSINGER EAST,23326,701.95,3150,-9999
09/06/2018 05:35,MOSES SOUTH,23319,1876.34,3150,-1600
09/06/2018 05:35,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:35,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:35,SCH - NE - NY,23318,-954.87,1400,-1600
09/06/2018 05:35,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:35,SCH - OH - NY,23317,495.67,1250,-1750
09/06/2018 05:35,SCH - PJ - NY,23316,1453.68,1800,-1100
09/06/2018 05:35,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:35,SPR/DUN-SOUTH,23320,2795.64,4350,-9999
09/06/2018 05:35,TOTAL EAST,23314,4007.83,6800,-9999
09/06/2018 05:35,UPNY CONED,23315,2758.35,5700,-9999
09/06/2018 05:35,WEST CENTRAL,23312,-19.43,9999,-9999
09/06/2018 05:40,CENTRAL EAST - VC,23330,2113.92,2450,-9999
09/06/2018 05:40,DYSINGER EAST,23326,753.3,3150,-9999
09/06/2018 05:40,MOSES SOUTH,23319,1871.03,3150,-1600
09/06/2018 05:40,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:40,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:40,SCH - NE - NY,23318,-954.86,1400,-1600
09/06/2018 05:40,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:40,SCH - OH - NY,23317,493.59,1250,-1750
09/06/2018 05:40,SCH - PJ - NY,23316,1457.4,1800,-1100
09/06/2018 05:40,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:40,SPR/DUN-SOUTH,23320,2792.43,4350,-9999
09/06/2018 05:40,TOTAL EAST,23314,4011.39,6800,-9999
09/06/2018 05:40,UPNY CONED,23315,2781.07,5700,-9999
09/06/2018 05:40,WEST CENTRAL,23312,26.53,9999,-9999
09/06/2018 05:45,CENTRAL EAST - VC,23330,2114.15,2450,-9999
09/06/2018 05:45,DYSINGER EAST,23326,798.25,3150,-9999
09/06/2018 05:45,MOSES SOUTH,23319,1854.67,3150,-1600
09/06/2018 05:45,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:45,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:45,SCH - NE - NY,23318,-940.54,1400,-1600
09/06/2018 05:45,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:45,SCH - OH - NY,23317,494.48,1250,-1750
09/06/2018 05:45,SCH - PJ - NY,23316,1453.09,1800,-1100
09/06/2018 05:45,SCH - PJM_HTP,325905,627,660,-660
09/06/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:45,SPR/DUN-SOUTH,23320,2756.34,4350,-9999
09/06/2018 05:45,TOTAL EAST,23314,3994.58,6800,-9999
09/06/2018 05:45,UPNY CONED,23315,2767.64,5700,-9999
09/06/2018 05:45,WEST CENTRAL,23312,63.93,9999,-9999
09/06/2018 05:50,CENTRAL EAST - VC,23330,2065,2450,-9999
09/06/2018 05:50,DYSINGER EAST,23326,747.04,3150,-9999
09/06/2018 05:50,MOSES SOUTH,23319,1879.67,3150,-1600
09/06/2018 05:50,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:50,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:50,SCH - NE - NY,23318,-927.39,1400,-1600
09/06/2018 05:50,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:50,SCH - OH - NY,23317,491.49,1250,-1750
09/06/2018 05:50,SCH - PJ - NY,23316,1458.09,1800,-1100
09/06/2018 05:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:50,SPR/DUN-SOUTH,23320,2704.83,4350,-9999
09/06/2018 05:50,TOTAL EAST,23314,3983.58,6800,-9999
09/06/2018 05:50,UPNY CONED,23315,2716.77,5700,-9999
09/06/2018 05:50,WEST CENTRAL,23312,6.34,9999,-9999
09/06/2018 05:55,CENTRAL EAST - VC,23330,2038.79,2450,-9999
09/06/2018 05:55,DYSINGER EAST,23326,755.18,3150,-9999
09/06/2018 05:55,MOSES SOUTH,23319,1843.22,3150,-1600
09/06/2018 05:55,SCH - HQ - NY,23324,1126,1500,-1000
09/06/2018 05:55,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/06/2018 05:55,SCH - NE - NY,23318,-927.38,1400,-1600
09/06/2018 05:55,SCH - NPX_1385,325277,64,200,-200
09/06/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 05:55,SCH - OH - NY,23317,495.7,1250,-1750
09/06/2018 05:55,SCH - PJ - NY,23316,1452.38,1800,-1100
09/06/2018 05:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 05:55,SPR/DUN-SOUTH,23320,2742.91,4350,-9999
09/06/2018 05:55,TOTAL EAST,23314,3942.26,6800,-9999
09/06/2018 05:55,UPNY CONED,23315,2747.38,5700,-9999
09/06/2018 05:55,WEST CENTRAL,23312,2.08,9999,-9999
09/06/2018 06:00,CENTRAL EAST - VC,23330,1908.66,2450,-9999
09/06/2018 06:00,DYSINGER EAST,23326,637.45,3150,-9999
09/06/2018 06:00,MOSES SOUTH,23319,1859.53,3150,-1600
09/06/2018 06:00,SCH - HQ - NY,23324,1142,1500,-1000
09/06/2018 06:00,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
09/06/2018 06:00,SCH - NE - NY,23318,-1009.25,1400,-1600
09/06/2018 06:00,SCH - NPX_1385,325277,54,200,-200
09/06/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 06:00,SCH - OH - NY,23317,406.99,1250,-1750
09/06/2018 06:00,SCH - PJ - NY,23316,1473.91,1800,-1100
09/06/2018 06:00,SCH - PJM_HTP,325905,595,660,-660
09/06/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 06:00,SPR/DUN-SOUTH,23320,2923.07,4350,-9999
09/06/2018 06:00,TOTAL EAST,23314,3743.61,6800,-9999
09/06/2018 06:00,UPNY CONED,23315,2914.71,5700,-9999
09/06/2018 06:00,WEST CENTRAL,23312,-131.25,9999,-9999
09/06/2018 06:05,CENTRAL EAST - VC,23330,1914.2,2450,-9999
09/06/2018 06:05,DYSINGER EAST,23326,666.93,3150,-9999
09/06/2018 06:05,MOSES SOUTH,23319,1858.76,3150,-1600
09/06/2018 06:05,SCH - HQ - NY,23324,1158,1500,-1000
09/06/2018 06:05,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
09/06/2018 06:05,SCH - NE - NY,23318,-1091.06,1400,-1600
09/06/2018 06:05,SCH - NPX_1385,325277,44,200,-200
09/06/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 06:05,SCH - OH - NY,23317,320.85,1250,-1750
09/06/2018 06:05,SCH - PJ - NY,23316,1495.2,1800,-1100
09/06/2018 06:05,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 06:05,SPR/DUN-SOUTH,23320,2902.37,4350,-9999
09/06/2018 06:05,TOTAL EAST,23314,3675.66,6800,-9999
09/06/2018 06:05,UPNY CONED,23315,2928.04,5700,-9999
09/06/2018 06:05,WEST CENTRAL,23312,-121.32,9999,-9999
09/06/2018 06:10,CENTRAL EAST - VC,23330,1942.62,2450,-9999
09/06/2018 06:10,DYSINGER EAST,23326,751.18,3150,-9999
09/06/2018 06:10,MOSES SOUTH,23319,1811.16,3150,-1600
09/06/2018 06:10,SCH - HQ - NY,23324,1158,1500,-1000
09/06/2018 06:10,SCH - HQ_CEDARS,325274,50,190,-40
09/06/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
09/06/2018 06:10,SCH - NE - NY,23318,-1091.07,1400,-1600
09/06/2018 06:10,SCH - NPX_1385,325277,44,200,-200
09/06/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 06:10,SCH - OH - NY,23317,321.69,1250,-1750
09/06/2018 06:10,SCH - PJ - NY,23316,1490.59,1800,-1100
09/06/2018 06:10,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 06:10,SPR/DUN-SOUTH,23320,2925.32,4350,-9999
09/06/2018 06:10,TOTAL EAST,23314,3690.82,6800,-9999
