Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2018 05:35,TOTAL EAST,23314,2518.7,6800,-9999
09/27/2018 05:35,UPNY CONED,23315,1704.83,5700,-9999
09/27/2018 05:35,WEST CENTRAL,23312,926.73,9999,-9999
09/27/2018 05:40,CENTRAL EAST - VC,23330,1765.03,2075,-9999
09/27/2018 05:40,DYSINGER EAST,23326,1210.05,3150,-9999
09/27/2018 05:40,MOSES SOUTH,23319,1174.58,2650,-1600
09/27/2018 05:40,SCH - HQ - NY,23324,789,1500,-1000
09/27/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
09/27/2018 05:40,SCH - NE - NY,23318,-736.89,1400,-1600
09/27/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/27/2018 05:40,SCH - NPX_CSC,325154,0,0,0
09/27/2018 05:40,SCH - OH - NY,23317,800.1,1100,-1400
09/27/2018 05:40,SCH - PJ - NY,23316,-86.28,1800,-1100
09/27/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 05:40,SPR/DUN-SOUTH,23320,2451.66,4350,-9999
09/27/2018 05:40,TOTAL EAST,23314,2543.1,6800,-9999
09/27/2018 05:40,UPNY CONED,23315,1759.31,5700,-9999
09/27/2018 05:40,WEST CENTRAL,23312,917.3,9999,-9999
09/27/2018 05:45,CENTRAL EAST - VC,23330,1733.41,2075,-9999
09/27/2018 05:45,DYSINGER EAST,23326,1198.24,3150,-9999
09/27/2018 05:45,MOSES SOUTH,23319,1165.58,2650,-1600
09/27/2018 05:45,SCH - HQ - NY,23324,789,1500,-1000
09/27/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
09/27/2018 05:45,SCH - NE - NY,23318,-651.12,1400,-1600
09/27/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/27/2018 05:45,SCH - NPX_CSC,325154,0,0,0
09/27/2018 05:45,SCH - OH - NY,23317,800.13,1100,-1400
09/27/2018 05:45,SCH - PJ - NY,23316,-85.25,1800,-1100
09/27/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 05:45,SPR/DUN-SOUTH,23320,2499.04,4350,-9999
09/27/2018 05:45,TOTAL EAST,23314,2546.31,6800,-9999
09/27/2018 05:45,UPNY CONED,23315,1822.66,5700,-9999
09/27/2018 05:45,WEST CENTRAL,23312,897.93,9999,-9999
09/27/2018 05:55,CENTRAL EAST - VC,23330,1632.93,2075,-9999
09/27/2018 05:55,DYSINGER EAST,23326,1141.62,3150,-9999
09/27/2018 05:55,MOSES SOUTH,23319,1149.97,2650,-1600
09/27/2018 05:55,SCH - HQ - NY,23324,789,1500,-1000
09/27/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
09/27/2018 05:55,SCH - NE - NY,23318,-566.34,1400,-1600
09/27/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/27/2018 05:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 05:55,SCH - OH - NY,23317,800.12,1100,-1400
09/27/2018 05:55,SCH - PJ - NY,23316,-87.03,1800,-1100
09/27/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 05:55,SPR/DUN-SOUTH,23320,2419.71,4350,-9999
09/27/2018 05:55,TOTAL EAST,23314,2480.82,6800,-9999
09/27/2018 05:55,UPNY CONED,23315,1820.66,5700,-9999
09/27/2018 05:55,WEST CENTRAL,23312,824.77,9999,-9999
09/27/2018 06:00,CENTRAL EAST - VC,23330,1745.07,2075,-9999
09/27/2018 06:00,DYSINGER EAST,23326,1124.61,3150,-9999
09/27/2018 06:00,MOSES SOUTH,23319,1369.24,2650,-1600
09/27/2018 06:00,SCH - HQ - NY,23324,1013,1500,-1000
09/27/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
09/27/2018 06:00,SCH - NE - NY,23318,-519.39,1400,-1600
09/27/2018 06:00,SCH - NPX_1385,325277,44,200,-200
09/27/2018 06:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:00,SCH - OH - NY,23317,692.12,1100,-1400
09/27/2018 06:00,SCH - PJ - NY,23316,-90.16,1800,-1100
09/27/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:00,SCH - PJM_VFT,325658,180,315,-315
09/27/2018 06:00,SPR/DUN-SOUTH,23320,2587.67,4350,-9999
09/27/2018 06:00,TOTAL EAST,23314,2597.53,6800,-9999
09/27/2018 06:00,UPNY CONED,23315,1994.19,5700,-9999
09/27/2018 06:00,WEST CENTRAL,23312,794.14,9999,-9999
09/27/2018 06:05,CENTRAL EAST - VC,23330,1846.58,2075,-9999
09/27/2018 06:05,DYSINGER EAST,23326,1112.01,3150,-9999
09/27/2018 06:05,MOSES SOUTH,23319,1606.27,2650,-1600
09/27/2018 06:05,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:05,SCH - NE - NY,23318,-473.3,1400,-1600
09/27/2018 06:05,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:05,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:05,SCH - OH - NY,23317,585.1,1100,-1400
09/27/2018 06:05,SCH - PJ - NY,23316,-95.77,1800,-1100
09/27/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:05,SCH - PJM_VFT,325658,46,315,-315
09/27/2018 06:05,SPR/DUN-SOUTH,23320,2815.13,4350,-9999
09/27/2018 06:05,TOTAL EAST,23314,2656.64,6800,-9999
09/27/2018 06:05,UPNY CONED,23315,2230.25,5700,-9999
09/27/2018 06:05,WEST CENTRAL,23312,762.88,9999,-9999
09/27/2018 06:10,CENTRAL EAST - VC,23330,1690.26,2075,-9999
09/27/2018 06:10,DYSINGER EAST,23326,1064.68,3150,-9999
09/27/2018 06:10,MOSES SOUTH,23319,1576.01,2650,-1600
09/27/2018 06:10,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:10,SCH - NE - NY,23318,-473.59,1400,-1600
09/27/2018 06:10,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:10,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:10,SCH - OH - NY,23317,585.13,1100,-1400
09/27/2018 06:10,SCH - PJ - NY,23316,-95.83,1800,-1100
09/27/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:10,SCH - PJM_VFT,325658,46,315,-315
09/27/2018 06:10,SPR/DUN-SOUTH,23320,2722.61,4350,-9999
09/27/2018 06:10,TOTAL EAST,23314,2651.95,6800,-9999
09/27/2018 06:10,UPNY CONED,23315,2169.15,5700,-9999
09/27/2018 06:10,WEST CENTRAL,23312,701.19,9999,-9999
09/27/2018 06:15,CENTRAL EAST - VC,23330,1711.69,2120,-9999
09/27/2018 06:15,DYSINGER EAST,23326,1064.96,3150,-9999
09/27/2018 06:15,MOSES SOUTH,23319,1528.99,2650,-1600
09/27/2018 06:15,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:15,SCH - NE - NY,23318,-511.57,1400,-1600
09/27/2018 06:15,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:15,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:15,SCH - OH - NY,23317,585.13,1100,-1400
09/27/2018 06:15,SCH - PJ - NY,23316,-95.03,1800,-1100
09/27/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:15,SCH - PJM_VFT,325658,51,315,-315
09/27/2018 06:15,SPR/DUN-SOUTH,23320,2670.69,4350,-9999
09/27/2018 06:15,TOTAL EAST,23314,2710.67,6800,-9999
09/27/2018 06:15,UPNY CONED,23315,2127.72,5700,-9999
09/27/2018 06:15,WEST CENTRAL,23312,688.09,9999,-9999
09/27/2018 06:20,CENTRAL EAST - VC,23330,1742.77,2120,-9999
09/27/2018 06:20,DYSINGER EAST,23326,1016.58,3150,-9999
09/27/2018 06:20,MOSES SOUTH,23319,1558.31,2650,-1600
09/27/2018 06:20,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:20,SCH - NE - NY,23318,-549.37,1400,-1600
09/27/2018 06:20,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:20,SCH - OH - NY,23317,585.09,1100,-1400
09/27/2018 06:20,SCH - PJ - NY,23316,-97.44,1800,-1100
09/27/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:20,SCH - PJM_VFT,325658,56,315,-315
09/27/2018 06:20,SPR/DUN-SOUTH,23320,2638.45,4350,-9999
09/27/2018 06:20,TOTAL EAST,23314,2685.11,6800,-9999
09/27/2018 06:20,UPNY CONED,23315,2101.7,5700,-9999
09/27/2018 06:20,WEST CENTRAL,23312,628.52,9999,-9999
09/27/2018 06:25,CENTRAL EAST - VC,23330,1732.53,2120,-9999
09/27/2018 06:25,DYSINGER EAST,23326,999.5,3150,-9999
09/27/2018 06:25,MOSES SOUTH,23319,1567.65,2650,-1600
09/27/2018 06:25,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:25,SCH - NE - NY,23318,-549.45,1400,-1600
09/27/2018 06:25,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:25,SCH - OH - NY,23317,589.84,1100,-1400
09/27/2018 06:25,SCH - PJ - NY,23316,-100.53,1800,-1100
09/27/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:25,SCH - PJM_VFT,325658,56,315,-315
09/27/2018 06:25,SPR/DUN-SOUTH,23320,2652.82,4350,-9999
09/27/2018 06:25,TOTAL EAST,23314,2680.03,6800,-9999
09/27/2018 06:25,UPNY CONED,23315,2117.47,5700,-9999
09/27/2018 06:25,WEST CENTRAL,23312,601.54,9999,-9999
09/27/2018 06:30,CENTRAL EAST - VC,23330,1791.02,2120,-9999
09/27/2018 06:30,DYSINGER EAST,23326,1009.69,3150,-9999
09/27/2018 06:30,MOSES SOUTH,23319,1586.81,2650,-1600
09/27/2018 06:30,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:30,SCH - NE - NY,23318,-486.47,1400,-1600
09/27/2018 06:30,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:30,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:30,SCH - OH - NY,23317,589.19,1100,-1400
09/27/2018 06:30,SCH - PJ - NY,23316,-99.32,1800,-1100
09/27/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:30,SCH - PJM_VFT,325658,34,315,-315
09/27/2018 06:30,SPR/DUN-SOUTH,23320,2743.26,4350,-9999
09/27/2018 06:30,TOTAL EAST,23314,2683.87,6800,-9999
09/27/2018 06:30,UPNY CONED,23315,2215.03,5700,-9999
09/27/2018 06:30,WEST CENTRAL,23312,604.82,9999,-9999
09/27/2018 06:35,CENTRAL EAST - VC,23330,1712.24,2120,-9999
09/27/2018 06:35,DYSINGER EAST,23326,949.56,3150,-9999
09/27/2018 06:35,MOSES SOUTH,23319,1585.82,2650,-1600
09/27/2018 06:35,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:35,SCH - NE - NY,23318,-423.92,1400,-1600
09/27/2018 06:35,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:35,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:35,SCH - OH - NY,23317,588.84,1100,-1400
09/27/2018 06:35,SCH - PJ - NY,23316,-96.23,1800,-1100
09/27/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:35,SCH - PJM_VFT,325658,12,315,-315
09/27/2018 06:35,SPR/DUN-SOUTH,23320,2744.15,4350,-9999
09/27/2018 06:35,TOTAL EAST,23314,2685.71,6800,-9999
09/27/2018 06:35,UPNY CONED,23315,2227.14,5700,-9999
09/27/2018 06:35,WEST CENTRAL,23312,538.28,9999,-9999
09/27/2018 06:40,CENTRAL EAST - VC,23330,1778.58,2120,-9999
09/27/2018 06:40,DYSINGER EAST,23326,970.49,3150,-9999
09/27/2018 06:40,MOSES SOUTH,23319,1587.12,2650,-1600
09/27/2018 06:40,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:40,SCH - NE - NY,23318,-423.66,1400,-1600
09/27/2018 06:40,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:40,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:40,SCH - OH - NY,23317,588.68,1100,-1400
09/27/2018 06:40,SCH - PJ - NY,23316,-97.64,1800,-1100
09/27/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:40,SCH - PJM_VFT,325658,12,315,-315
09/27/2018 06:40,SPR/DUN-SOUTH,23320,2761.93,4350,-9999
09/27/2018 06:40,TOTAL EAST,23314,2711.47,6800,-9999
09/27/2018 06:40,UPNY CONED,23315,2251.14,5700,-9999
09/27/2018 06:40,WEST CENTRAL,23312,552.99,9999,-9999
09/27/2018 06:45,CENTRAL EAST - VC,23330,1763.45,2120,-9999
09/27/2018 06:45,DYSINGER EAST,23326,955.24,3150,-9999
09/27/2018 06:45,MOSES SOUTH,23319,1583.03,2650,-1600
09/27/2018 06:45,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:45,SCH - NE - NY,23318,-423.69,1400,-1600
09/27/2018 06:45,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:45,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:45,SCH - OH - NY,23317,588.69,1100,-1400
09/27/2018 06:45,SCH - PJ - NY,23316,-99.02,1800,-1100
09/27/2018 06:45,SCH - PJM_HTP,325905,360,660,-660
09/27/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:45,SCH - PJM_VFT,325658,6,315,-315
09/27/2018 06:45,SPR/DUN-SOUTH,23320,2741.06,4350,-9999
09/27/2018 06:45,TOTAL EAST,23314,2722.99,6800,-9999
09/27/2018 06:45,UPNY CONED,23315,2239.17,5700,-9999
09/27/2018 06:45,WEST CENTRAL,23312,532.9,9999,-9999
09/27/2018 06:50,CENTRAL EAST - VC,23330,1692.59,2120,-9999
09/27/2018 06:50,DYSINGER EAST,23326,899.98,3150,-9999
09/27/2018 06:50,MOSES SOUTH,23319,1546.23,2650,-1600
09/27/2018 06:50,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:50,SCH - NE - NY,23318,-423.93,1400,-1600
09/27/2018 06:50,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:50,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:50,SCH - OH - NY,23317,588.21,1100,-1400
09/27/2018 06:50,SCH - PJ - NY,23316,-97.44,1800,-1100
09/27/2018 06:50,SCH - PJM_HTP,325905,321,660,-660
09/27/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
09/27/2018 06:50,SPR/DUN-SOUTH,23320,2701.77,4350,-9999
09/27/2018 06:50,TOTAL EAST,23314,2714.57,6800,-9999
09/27/2018 06:50,UPNY CONED,23315,2199.38,5700,-9999
09/27/2018 06:50,WEST CENTRAL,23312,472.18,9999,-9999
09/27/2018 06:55,CENTRAL EAST - VC,23330,1655.2,2120,-9999
09/27/2018 06:55,DYSINGER EAST,23326,930.4,3150,-9999
09/27/2018 06:55,MOSES SOUTH,23319,1539.33,2650,-1600
09/27/2018 06:55,SCH - HQ - NY,23324,1238,1500,-1000
09/27/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2018 06:55,SCH - NE - NY,23318,-423.73,1400,-1600
09/27/2018 06:55,SCH - NPX_1385,325277,89,200,-200
09/27/2018 06:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 06:55,SCH - OH - NY,23317,588.9,1100,-1400
09/27/2018 06:55,SCH - PJ - NY,23316,-98.18,1800,-1100
09/27/2018 06:55,SCH - PJM_HTP,325905,321,660,-660
09/27/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
09/27/2018 06:55,SPR/DUN-SOUTH,23320,2684.69,4350,-9999
09/27/2018 06:55,TOTAL EAST,23314,2699.63,6800,-9999
09/27/2018 06:55,UPNY CONED,23315,2184.25,5700,-9999
09/27/2018 06:55,WEST CENTRAL,23312,497.03,9999,-9999
09/27/2018 07:00,CENTRAL EAST - VC,23330,1683.09,2120,-9999
09/27/2018 07:00,DYSINGER EAST,23326,853.62,3150,-9999
09/27/2018 07:00,MOSES SOUTH,23319,1662.66,2650,-1600
09/27/2018 07:00,SCH - HQ - NY,23324,1274,1500,-1000
09/27/2018 07:00,SCH - HQ_CEDARS,325274,30,190,0
09/27/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
09/27/2018 07:00,SCH - NE - NY,23318,-501.69,1400,-1600
09/27/2018 07:00,SCH - NPX_1385,325277,79,200,-200
09/27/2018 07:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 07:00,SCH - OH - NY,23317,541.24,1100,-1400
09/27/2018 07:00,SCH - PJ - NY,23316,-99.82,1800,-1100
09/27/2018 07:00,SCH - PJM_HTP,325905,425,660,-660
09/27/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 07:00,SCH - PJM_VFT,325658,125,315,-315
09/27/2018 07:00,SPR/DUN-SOUTH,23320,2642.83,4350,-9999
09/27/2018 07:00,TOTAL EAST,23314,2725.19,6800,-9999
09/27/2018 07:00,UPNY CONED,23315,2169.82,5700,-9999
09/27/2018 07:00,WEST CENTRAL,23312,421.05,9999,-9999
09/27/2018 07:05,CENTRAL EAST - VC,23330,1715.81,2120,-9999
09/27/2018 07:05,DYSINGER EAST,23326,831.99,3150,-9999
09/27/2018 07:05,MOSES SOUTH,23319,1739.89,2650,-1600
09/27/2018 07:05,SCH - HQ - NY,23324,1310,1500,-1000
09/27/2018 07:05,SCH - HQ_CEDARS,325274,61,190,0
09/27/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/27/2018 07:05,SCH - NE - NY,23318,-579.47,1400,-1600
09/27/2018 07:05,SCH - NPX_1385,325277,69,200,-200
09/27/2018 07:05,SCH - NPX_CSC,325154,0,0,0
09/27/2018 07:05,SCH - OH - NY,23317,494.16,1100,-1400
09/27/2018 07:05,SCH - PJ - NY,23316,-105.71,1800,-1100
09/27/2018 07:05,SCH - PJM_HTP,325905,530,660,-660
09/27/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 07:05,SCH - PJM_VFT,325658,250,315,-315
09/27/2018 07:05,SPR/DUN-SOUTH,23320,2518.21,4350,-9999
09/27/2018 07:05,TOTAL EAST,23314,2728.91,6800,-9999
09/27/2018 07:05,UPNY CONED,23315,2085.88,5700,-9999
09/27/2018 07:05,WEST CENTRAL,23312,393.57,9999,-9999
09/27/2018 07:10,CENTRAL EAST - VC,23330,1827.85,2150,-9999
09/27/2018 07:10,DYSINGER EAST,23326,851.71,3150,-9999
09/27/2018 07:10,MOSES SOUTH,23319,1820.35,2650,-1600
09/27/2018 07:10,SCH - HQ - NY,23324,1310,1500,-1000
09/27/2018 07:10,SCH - HQ_CEDARS,325274,61,190,0
09/27/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/27/2018 07:10,SCH - NE - NY,23318,-579.49,1400,-1600
09/27/2018 07:10,SCH - NPX_1385,325277,69,200,-200
09/27/2018 07:10,SCH - NPX_CSC,325154,0,0,0
09/27/2018 07:10,SCH - OH - NY,23317,494.01,1100,-1400
09/27/2018 07:10,SCH - PJ - NY,23316,-105.23,1800,-1100
09/27/2018 07:10,SCH - PJM_HTP,325905,530,660,-660
09/27/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 07:10,SCH - PJM_VFT,325658,250,315,-315
09/27/2018 07:10,SPR/DUN-SOUTH,23320,2609.05,4350,-9999
09/27/2018 07:10,TOTAL EAST,23314,2736.42,6800,-9999
09/27/2018 07:10,UPNY CONED,23315,2180.18,5700,-9999
09/27/2018 07:10,WEST CENTRAL,23312,403.44,9999,-9999
09/27/2018 07:15,CENTRAL EAST - VC,23330,1895.47,2150,-9999
09/27/2018 07:15,DYSINGER EAST,23326,861.68,3150,-9999
09/27/2018 07:15,MOSES SOUTH,23319,1836.29,2650,-1600
09/27/2018 07:15,SCH - HQ - NY,23324,1310,1500,-1000
09/27/2018 07:15,SCH - HQ_CEDARS,325274,61,190,0
09/27/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/27/2018 07:15,SCH - NE - NY,23318,-589.55,1400,-1600
09/27/2018 07:15,SCH - NPX_1385,325277,69,200,-200
09/27/2018 07:15,SCH - NPX_CSC,325154,0,0,0
09/27/2018 07:15,SCH - OH - NY,23317,493.56,1100,-1400
09/27/2018 07:15,SCH - PJ - NY,23316,20.49,1800,-1100
09/27/2018 07:15,SCH - PJM_HTP,325905,530,660,-660
09/27/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 07:15,SCH - PJM_VFT,325658,282,315,-315
09/27/2018 07:15,SPR/DUN-SOUTH,23320,2698.38,4350,-9999
09/27/2018 07:15,TOTAL EAST,23314,2832.84,6800,-9999
09/27/2018 07:15,UPNY CONED,23315,2295.53,5700,-9999
09/27/2018 07:15,WEST CENTRAL,23312,418.53,9999,-9999
09/27/2018 07:20,CENTRAL EAST - VC,23330,1871.79,2150,-9999
09/27/2018 07:20,DYSINGER EAST,23326,838.76,3150,-9999
09/27/2018 07:20,MOSES SOUTH,23319,1804.49,2650,-1600
09/27/2018 07:20,SCH - HQ - NY,23324,1310,1500,-1000
09/27/2018 07:20,SCH - HQ_CEDARS,325274,61,190,0
09/27/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/27/2018 07:20,SCH - NE - NY,23318,-600.58,1400,-1600
09/27/2018 07:20,SCH - NPX_1385,325277,69,200,-200
09/27/2018 07:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 07:20,SCH - OH - NY,23317,493.29,1100,-1400
09/27/2018 07:20,SCH - PJ - NY,23316,147.41,1800,-1100
09/27/2018 07:20,SCH - PJM_HTP,325905,530,660,-660
09/27/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 07:20,SPR/DUN-SOUTH,23320,2715.01,4350,-9999
09/27/2018 07:20,TOTAL EAST,23314,2981.34,6800,-9999
09/27/2018 07:20,UPNY CONED,23315,2330.54,5700,-9999
09/27/2018 07:20,WEST CENTRAL,23312,392.72,9999,-9999
09/27/2018 07:25,CENTRAL EAST - VC,23330,1894.54,2150,-9999
09/27/2018 07:25,DYSINGER EAST,23326,796.2,3150,-9999
09/27/2018 07:25,MOSES SOUTH,23319,1814.35,2650,-1600
09/27/2018 07:25,SCH - HQ - NY,23324,1310,1500,-1000
09/27/2018 07:25,SCH - HQ_CEDARS,325274,61,190,0
09/27/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/27/2018 07:25,SCH - NE - NY,23318,-600.54,1400,-1600
09/27/2018 07:25,SCH - NPX_1385,325277,69,200,-200
09/27/2018 07:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 07:25,SCH - OH - NY,23317,492.47,1100,-1400
09/27/2018 07:25,SCH - PJ - NY,23316,146.51,1800,-1100
09/27/2018 07:25,SCH - PJM_HTP,325905,530,660,-660
09/27/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 07:25,SPR/DUN-SOUTH,23320,2700.64,4350,-9999
09/27/2018 07:25,TOTAL EAST,23314,2992.67,6800,-9999
09/27/2018 07:25,UPNY CONED,23315,2332.34,5700,-9999
09/27/2018 07:25,WEST CENTRAL,23312,356.54,9999,-9999
09/27/2018 07:30,CENTRAL EAST - VC,23330,1819.58,2150,-9999
09/27/2018 07:30,DYSINGER EAST,23326,798.59,3150,-9999
09/27/2018 07:30,MOSES SOUTH,23319,1778.52,2650,-1600
09/27/2018 07:30,SCH - HQ - NY,23324,1310,1500,-1000
09/27/2018 07:30,SCH - HQ_CEDARS,325274,61,190,0
09/27/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
09/27/2018 07:30,SCH - NE - NY,23318,-514.9,1400,-1600
09/27/2018 07:30,SCH - NPX_1385,325277,69,200,-200
09/27/2018 07:30,SCH - NPX_CSC,325154,0,0,0
09/27/2018 07:30,SCH - OH - NY,23317,492.85,1100,-1400
