Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2018 06:25,SCH - OH - NY,23317,350.87,1900,-1750
09/04/2018 06:25,SCH - PJ - NY,23316,1506.48,1800,-1100
09/04/2018 06:25,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 06:25,SCH - PJM_VFT,325658,219,315,-315
09/04/2018 06:25,SPR/DUN-SOUTH,23320,2281.54,4350,-9999
09/04/2018 06:25,TOTAL EAST,23314,4530.42,6800,-9999
09/04/2018 06:25,UPNY CONED,23315,2164.48,5700,-9999
09/04/2018 06:25,WEST CENTRAL,23312,248.27,9999,-9999
09/04/2018 06:30,CENTRAL EAST - VC,23330,2033.83,2485,-9999
09/04/2018 06:30,DYSINGER EAST,23326,870.22,3150,-9999
09/04/2018 06:30,MOSES SOUTH,23319,1916.01,3150,-1600
09/04/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 06:30,SCH - NE - NY,23318,-1375.81,1400,-1600
09/04/2018 06:30,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 06:30,SCH - NPX_CSC,325154,233,330,-330
09/04/2018 06:30,SCH - OH - NY,23317,350.87,1900,-1750
09/04/2018 06:30,SCH - PJ - NY,23316,1502.92,1800,-1100
09/04/2018 06:30,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 06:30,SCH - PJM_VFT,325658,186,315,-315
09/04/2018 06:30,SPR/DUN-SOUTH,23320,2315.6,4350,-9999
09/04/2018 06:30,TOTAL EAST,23314,4538.56,6800,-9999
09/04/2018 06:30,UPNY CONED,23315,2178.7,5700,-9999
09/04/2018 06:30,WEST CENTRAL,23312,200.35,9999,-9999
09/04/2018 06:35,CENTRAL EAST - VC,23330,2036.37,2485,-9999
09/04/2018 06:35,DYSINGER EAST,23326,870.24,3150,-9999
09/04/2018 06:35,MOSES SOUTH,23319,1923.62,3150,-1600
09/04/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 06:35,SCH - NE - NY,23318,-1401.8,1400,-1600
09/04/2018 06:35,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 06:35,SCH - NPX_CSC,325154,233,330,-330
09/04/2018 06:35,SCH - OH - NY,23317,350.88,1900,-1750
09/04/2018 06:35,SCH - PJ - NY,23316,1501.88,1800,-1100
09/04/2018 06:35,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 06:35,SCH - PJM_VFT,325658,154,315,-315
09/04/2018 06:35,SPR/DUN-SOUTH,23320,2317.33,4350,-9999
09/04/2018 06:35,TOTAL EAST,23314,4529.82,6800,-9999
09/04/2018 06:35,UPNY CONED,23315,2163.45,5700,-9999
09/04/2018 06:35,WEST CENTRAL,23312,198.32,9999,-9999
09/04/2018 06:40,CENTRAL EAST - VC,23330,2015.76,2485,-9999
09/04/2018 06:40,DYSINGER EAST,23326,879.05,3150,-9999
09/04/2018 06:40,MOSES SOUTH,23319,1917.97,3150,-1600
09/04/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 06:40,SCH - NE - NY,23318,-1401.68,1400,-1600
09/04/2018 06:40,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 06:40,SCH - NPX_CSC,325154,233,330,-330
09/04/2018 06:40,SCH - OH - NY,23317,350.85,1900,-1750
09/04/2018 06:40,SCH - PJ - NY,23316,1499.84,1800,-1100
09/04/2018 06:40,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 06:40,SCH - PJM_VFT,325658,154,315,-315
09/04/2018 06:40,SPR/DUN-SOUTH,23320,2286.3,4350,-9999
09/04/2018 06:40,TOTAL EAST,23314,4510.69,6800,-9999
09/04/2018 06:40,UPNY CONED,23315,2130.81,5700,-9999
09/04/2018 06:40,WEST CENTRAL,23312,204.97,9999,-9999
09/04/2018 06:45,CENTRAL EAST - VC,23330,1984.43,2485,-9999
09/04/2018 06:45,DYSINGER EAST,23326,880.44,3150,-9999
09/04/2018 06:45,MOSES SOUTH,23319,1896.17,3150,-1600
09/04/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 06:45,SCH - NE - NY,23318,-1400.53,1400,-1600
09/04/2018 06:45,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 06:45,SCH - NPX_CSC,325154,233,330,-330
09/04/2018 06:45,SCH - OH - NY,23317,350.82,1900,-1750
09/04/2018 06:45,SCH - PJ - NY,23316,1499.1,1800,-1100
09/04/2018 06:45,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 06:45,SCH - PJM_VFT,325658,234,315,-315
09/04/2018 06:45,SPR/DUN-SOUTH,23320,2306.37,4350,-9999
09/04/2018 06:45,TOTAL EAST,23314,4557.36,6800,-9999
09/04/2018 06:45,UPNY CONED,23315,2174.28,5700,-9999
09/04/2018 06:45,WEST CENTRAL,23312,204.25,9999,-9999
09/04/2018 06:50,CENTRAL EAST - VC,23330,2024.96,2485,-9999
09/04/2018 06:50,DYSINGER EAST,23326,996.67,3150,-9999
09/04/2018 06:50,MOSES SOUTH,23319,1895.78,3150,-1600
09/04/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 06:50,SCH - NE - NY,23318,-1398.05,1400,-1600
09/04/2018 06:50,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 06:50,SCH - NPX_CSC,325154,233,330,-330
09/04/2018 06:50,SCH - OH - NY,23317,350.81,1900,-1750
09/04/2018 06:50,SCH - PJ - NY,23316,1498.81,1800,-1100
09/04/2018 06:50,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2018 06:50,SPR/DUN-SOUTH,23320,2341.31,4350,-9999
09/04/2018 06:50,TOTAL EAST,23314,4625.79,6800,-9999
09/04/2018 06:50,UPNY CONED,23315,2244.65,5700,-9999
09/04/2018 06:50,WEST CENTRAL,23312,317.53,9999,-9999
09/04/2018 06:55,CENTRAL EAST - VC,23330,2066.61,2485,-9999
09/04/2018 06:55,DYSINGER EAST,23326,1085.09,3150,-9999
09/04/2018 06:55,MOSES SOUTH,23319,1860.54,3150,-1600
09/04/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 06:55,SCH - NE - NY,23318,-1399.19,1400,-1600
09/04/2018 06:55,SCH - NPX_1385,325277,-80,200,-200
09/04/2018 06:55,SCH - NPX_CSC,325154,233,330,-330
09/04/2018 06:55,SCH - OH - NY,23317,350.69,1900,-1750
09/04/2018 06:55,SCH - PJ - NY,23316,1500.2,1800,-1100
09/04/2018 06:55,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2018 06:55,SPR/DUN-SOUTH,23320,2372.68,4350,-9999
09/04/2018 06:55,TOTAL EAST,23314,4689.45,6800,-9999
09/04/2018 06:55,UPNY CONED,23315,2306.18,5700,-9999
09/04/2018 06:55,WEST CENTRAL,23312,401.72,9999,-9999
09/04/2018 07:00,CENTRAL EAST - VC,23330,2126.94,2485,-9999
09/04/2018 07:00,DYSINGER EAST,23326,1241.54,3150,-9999
09/04/2018 07:00,MOSES SOUTH,23319,1887.18,3150,-1600
09/04/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:00,SCH - NE - NY,23318,-1397.36,1400,-1600
09/04/2018 07:00,SCH - NPX_1385,325277,-60,200,-200
09/04/2018 07:00,SCH - NPX_CSC,325154,266,330,-330
09/04/2018 07:00,SCH - OH - NY,23317,457.67,1150,-1750
09/04/2018 07:00,SCH - PJ - NY,23316,1499.14,1800,-1100
09/04/2018 07:00,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2018 07:00,SPR/DUN-SOUTH,23320,2550.75,4350,-9999
09/04/2018 07:00,TOTAL EAST,23314,4834.37,6800,-9999
09/04/2018 07:00,UPNY CONED,23315,2472.3,5700,-9999
09/04/2018 07:00,WEST CENTRAL,23312,557.27,9999,-9999
09/04/2018 07:05,CENTRAL EAST - VC,23330,2129.8,2485,-9999
09/04/2018 07:05,DYSINGER EAST,23326,1252.33,3150,-9999
09/04/2018 07:05,MOSES SOUTH,23319,1879.92,3150,-1600
09/04/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:05,SCH - NE - NY,23318,-1395.86,1400,-1600
09/04/2018 07:05,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:05,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:05,SCH - OH - NY,23317,565.54,1150,-1750
09/04/2018 07:05,SCH - PJ - NY,23316,1498.6,1800,-1100
09/04/2018 07:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2018 07:05,SPR/DUN-SOUTH,23320,2655.8,4350,-9999
09/04/2018 07:05,TOTAL EAST,23314,4928.89,6800,-9999
09/04/2018 07:05,UPNY CONED,23315,2560.28,5700,-9999
09/04/2018 07:05,WEST CENTRAL,23312,559.44,9999,-9999
09/04/2018 07:10,CENTRAL EAST - VC,23330,2229.01,2485,-9999
09/04/2018 07:10,DYSINGER EAST,23326,1282.99,3150,-9999
09/04/2018 07:10,MOSES SOUTH,23319,1969.05,3150,-1600
09/04/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:10,SCH - NE - NY,23318,-1401.2,1400,-1600
09/04/2018 07:10,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:10,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:10,SCH - OH - NY,23317,565.77,1150,-1750
09/04/2018 07:10,SCH - PJ - NY,23316,1498.62,1800,-1100
09/04/2018 07:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2018 07:10,SPR/DUN-SOUTH,23320,2743.43,4350,-9999
09/04/2018 07:10,TOTAL EAST,23314,4970.43,6800,-9999
09/04/2018 07:10,UPNY CONED,23315,2684.14,5700,-9999
09/04/2018 07:10,WEST CENTRAL,23312,584.54,9999,-9999
09/04/2018 07:15,CENTRAL EAST - VC,23330,2218.92,2485,-9999
09/04/2018 07:15,DYSINGER EAST,23326,1331.33,3150,-9999
09/04/2018 07:15,MOSES SOUTH,23319,1991.95,3150,-1600
09/04/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:15,SCH - NE - NY,23318,-1397.75,1400,-1600
09/04/2018 07:15,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:15,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:15,SCH - OH - NY,23317,565.7,1150,-1750
09/04/2018 07:15,SCH - PJ - NY,23316,1499.85,1800,-1100
09/04/2018 07:15,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:15,SCH - PJM_VFT,325658,302,315,-315
09/04/2018 07:15,SPR/DUN-SOUTH,23320,2798.15,4350,-9999
09/04/2018 07:15,TOTAL EAST,23314,5059.19,6800,-9999
09/04/2018 07:15,UPNY CONED,23315,2755.1,5700,-9999
09/04/2018 07:15,WEST CENTRAL,23312,625.64,9999,-9999
09/04/2018 07:20,CENTRAL EAST - VC,23330,2238.93,2485,-9999
09/04/2018 07:20,DYSINGER EAST,23326,1323.67,3150,-9999
09/04/2018 07:20,MOSES SOUTH,23319,2001.23,3150,-1600
09/04/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:20,SCH - NE - NY,23318,-1397.86,1400,-1600
09/04/2018 07:20,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:20,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:20,SCH - OH - NY,23317,565.81,1150,-1750
09/04/2018 07:20,SCH - PJ - NY,23316,1500.05,1800,-1100
09/04/2018 07:20,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:20,SCH - PJM_VFT,325658,290,315,-315
09/04/2018 07:20,SPR/DUN-SOUTH,23320,2913.84,4350,-9999
09/04/2018 07:20,TOTAL EAST,23314,5133.11,6800,-9999
09/04/2018 07:20,UPNY CONED,23315,2922.76,5700,-9999
09/04/2018 07:20,WEST CENTRAL,23312,612.31,9999,-9999
09/04/2018 07:25,CENTRAL EAST - VC,23330,2215.89,2485,-9999
09/04/2018 07:25,DYSINGER EAST,23326,1330.58,3150,-9999
09/04/2018 07:25,MOSES SOUTH,23319,2026.58,3150,-1600
09/04/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:25,SCH - NE - NY,23318,-1398.04,1400,-1600
09/04/2018 07:25,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:25,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:25,SCH - OH - NY,23317,565.77,1150,-1750
09/04/2018 07:25,SCH - PJ - NY,23316,1501.82,1800,-1100
09/04/2018 07:25,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:25,SCH - PJM_VFT,325658,290,315,-315
09/04/2018 07:25,SPR/DUN-SOUTH,23320,2899.36,4350,-9999
09/04/2018 07:25,TOTAL EAST,23314,5185.54,6800,-9999
09/04/2018 07:25,UPNY CONED,23315,2935.88,5700,-9999
09/04/2018 07:25,WEST CENTRAL,23312,607.86,9999,-9999
09/04/2018 07:30,CENTRAL EAST - VC,23330,2218.41,2485,-9999
09/04/2018 07:30,DYSINGER EAST,23326,1338.02,3150,-9999
09/04/2018 07:30,MOSES SOUTH,23319,2024.22,3150,-1600
09/04/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:30,SCH - NE - NY,23318,-1398.09,1400,-1600
09/04/2018 07:30,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:30,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:30,SCH - OH - NY,23317,565.79,1150,-1750
09/04/2018 07:30,SCH - PJ - NY,23316,1500.38,1800,-1100
09/04/2018 07:30,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:30,SCH - PJM_VFT,325658,302,315,-315
09/04/2018 07:30,SPR/DUN-SOUTH,23320,3026.35,4350,-9999
09/04/2018 07:30,TOTAL EAST,23314,5204.93,6800,-9999
09/04/2018 07:30,UPNY CONED,23315,3075.28,5700,-9999
09/04/2018 07:30,WEST CENTRAL,23312,607.4,9999,-9999
09/04/2018 07:35,CENTRAL EAST - VC,23330,2233.4,2485,-9999
09/04/2018 07:35,DYSINGER EAST,23326,1360.69,3150,-9999
09/04/2018 07:35,MOSES SOUTH,23319,2027.31,3150,-1600
09/04/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:35,SCH - NE - NY,23318,-1397.9,1400,-1600
09/04/2018 07:35,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:35,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:35,SCH - OH - NY,23317,565.83,1150,-1750
09/04/2018 07:35,SCH - PJ - NY,23316,1496.9,1800,-1100
09/04/2018 07:35,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2018 07:35,SPR/DUN-SOUTH,23320,3014.84,4350,-9999
09/04/2018 07:35,TOTAL EAST,23314,5222,6800,-9999
09/04/2018 07:35,UPNY CONED,23315,3093.44,5700,-9999
09/04/2018 07:35,WEST CENTRAL,23312,622.21,9999,-9999
09/04/2018 07:40,CENTRAL EAST - VC,23330,2230.79,2485,-9999
09/04/2018 07:40,DYSINGER EAST,23326,1352.35,3150,-9999
09/04/2018 07:40,MOSES SOUTH,23319,2046.7,3150,-1600
09/04/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:40,SCH - NE - NY,23318,-1398.03,1400,-1600
09/04/2018 07:40,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:40,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:40,SCH - OH - NY,23317,565.86,1150,-1750
09/04/2018 07:40,SCH - PJ - NY,23316,1496.93,1800,-1100
09/04/2018 07:40,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2018 07:40,SPR/DUN-SOUTH,23320,3099.01,4350,-9999
09/04/2018 07:40,TOTAL EAST,23314,5208.91,6800,-9999
09/04/2018 07:40,UPNY CONED,23315,3118.72,5700,-9999
09/04/2018 07:40,WEST CENTRAL,23312,609.6,9999,-9999
09/04/2018 07:45,CENTRAL EAST - VC,23330,2223.87,2485,-9999
09/04/2018 07:45,DYSINGER EAST,23326,1358.85,3150,-9999
09/04/2018 07:45,MOSES SOUTH,23319,2038.68,3150,-1600
09/04/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:45,SCH - NE - NY,23318,-1397.81,1400,-1600
09/04/2018 07:45,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:45,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:45,SCH - OH - NY,23317,565.95,1150,-1750
09/04/2018 07:45,SCH - PJ - NY,23316,1470.28,1800,-1100
09/04/2018 07:45,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:45,SCH - PJM_VFT,325658,284,315,-315
09/04/2018 07:45,SPR/DUN-SOUTH,23320,3180.83,4350,-9999
09/04/2018 07:45,TOTAL EAST,23314,5207.87,6800,-9999
09/04/2018 07:45,UPNY CONED,23315,3177.74,5700,-9999
09/04/2018 07:45,WEST CENTRAL,23312,609.53,9999,-9999
09/04/2018 07:50,CENTRAL EAST - VC,23330,2258.94,2485,-9999
09/04/2018 07:50,DYSINGER EAST,23326,1418.49,3150,-9999
09/04/2018 07:50,MOSES SOUTH,23319,2087.18,3150,-1600
09/04/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:50,SCH - NE - NY,23318,-1397.75,1400,-1600
09/04/2018 07:50,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:50,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:50,SCH - OH - NY,23317,565.92,1150,-1750
09/04/2018 07:50,SCH - PJ - NY,23316,1442.4,1800,-1100
09/04/2018 07:50,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:50,SCH - PJM_VFT,325658,254,315,-315
09/04/2018 07:50,SPR/DUN-SOUTH,23320,3243,4350,-9999
09/04/2018 07:50,TOTAL EAST,23314,5257.43,6800,-9999
09/04/2018 07:50,UPNY CONED,23315,3254.89,5700,-9999
09/04/2018 07:50,WEST CENTRAL,23312,662.36,9999,-9999
09/04/2018 07:55,CENTRAL EAST - VC,23330,2254.06,2485,-9999
09/04/2018 07:55,DYSINGER EAST,23326,1414.49,3150,-9999
09/04/2018 07:55,MOSES SOUTH,23319,2082.45,3150,-1600
09/04/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 07:55,SCH - NE - NY,23318,-1397.48,1400,-1600
09/04/2018 07:55,SCH - NPX_1385,325277,-40,200,-200
09/04/2018 07:55,SCH - NPX_CSC,325154,300,330,-330
09/04/2018 07:55,SCH - OH - NY,23317,565.85,1150,-1750
09/04/2018 07:55,SCH - PJ - NY,23316,1440.74,1800,-1100
09/04/2018 07:55,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 07:55,SCH - PJM_VFT,325658,254,315,-315
09/04/2018 07:55,SPR/DUN-SOUTH,23320,3259.41,4350,-9999
09/04/2018 07:55,TOTAL EAST,23314,5211.23,6800,-9999
09/04/2018 07:55,UPNY CONED,23315,3223.88,5700,-9999
09/04/2018 07:55,WEST CENTRAL,23312,650.66,9999,-9999
09/04/2018 08:00,CENTRAL EAST - VC,23330,2222.06,2485,-9999
09/04/2018 08:00,DYSINGER EAST,23326,1420.41,3150,-9999
09/04/2018 08:00,MOSES SOUTH,23319,2055.62,3150,-1600
09/04/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 08:00,SCH - NE - NY,23318,-1353.73,1400,-1600
09/04/2018 08:00,SCH - NPX_1385,325277,-77,200,-200
09/04/2018 08:00,SCH - NPX_CSC,325154,200,330,-330
09/04/2018 08:00,SCH - OH - NY,23317,560.8,1150,-1750
09/04/2018 08:00,SCH - PJ - NY,23316,1378.49,1800,-1100
09/04/2018 08:00,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 08:00,SCH - PJM_VFT,325658,244,315,-315
09/04/2018 08:00,SPR/DUN-SOUTH,23320,3256.66,4350,-9999
09/04/2018 08:00,TOTAL EAST,23314,5190.56,6800,-9999
09/04/2018 08:00,UPNY CONED,23315,3253.59,5700,-9999
09/04/2018 08:00,WEST CENTRAL,23312,669.74,9999,-9999
09/04/2018 08:05,CENTRAL EAST - VC,23330,2285.64,2485,-9999
09/04/2018 08:05,DYSINGER EAST,23326,1414.65,3150,-9999
09/04/2018 08:05,MOSES SOUTH,23319,2189.3,3150,-1600
09/04/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 08:05,SCH - NE - NY,23318,-1311.4,1400,-1600
09/04/2018 08:05,SCH - NPX_1385,325277,-115,200,-200
09/04/2018 08:05,SCH - NPX_CSC,325154,99,330,-330
09/04/2018 08:05,SCH - OH - NY,23317,556.65,1150,-1750
09/04/2018 08:05,SCH - PJ - NY,23316,1317.84,1800,-1100
09/04/2018 08:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 08:05,SCH - PJM_VFT,325658,235,315,-315
09/04/2018 08:05,SPR/DUN-SOUTH,23320,3268.04,4350,-9999
09/04/2018 08:05,TOTAL EAST,23314,5193.98,6800,-9999
09/04/2018 08:05,UPNY CONED,23315,3409.89,5700,-9999
09/04/2018 08:05,WEST CENTRAL,23312,671.3,9999,-9999
09/04/2018 08:10,CENTRAL EAST - VC,23330,2213.18,2545,-9999
09/04/2018 08:10,DYSINGER EAST,23326,1482.43,3150,-9999
09/04/2018 08:10,MOSES SOUTH,23319,2091.94,3150,-1600
09/04/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 08:10,SCH - NE - NY,23318,-1310.72,1400,-1600
09/04/2018 08:10,SCH - NPX_1385,325277,-115,200,-200
09/04/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
09/04/2018 08:10,SCH - OH - NY,23317,556.67,1150,-1750
09/04/2018 08:10,SCH - PJ - NY,23316,1320.22,1800,-1100
09/04/2018 08:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 08:10,SCH - PJM_VFT,325658,235,315,-315
09/04/2018 08:10,SPR/DUN-SOUTH,23320,3151.76,4350,-9999
09/04/2018 08:10,TOTAL EAST,23314,5105.54,6800,-9999
09/04/2018 08:10,UPNY CONED,23315,3309.18,5700,-9999
09/04/2018 08:10,WEST CENTRAL,23312,742.94,9999,-9999
09/04/2018 08:15,CENTRAL EAST - VC,23330,2269.91,2545,-9999
