Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2018 05:10,SCH - NE - NY,23318,-708.01,1400,-1600
09/28/2018 05:10,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:10,SCH - OH - NY,23317,803.54,1100,-1400
09/28/2018 05:10,SCH - PJ - NY,23316,-89.96,1800,-1100
09/28/2018 05:10,SCH - PJM_HTP,325905,341,660,-660
09/28/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:10,SPR/DUN-SOUTH,23320,2152.38,4350,-9999
09/28/2018 05:10,TOTAL EAST,23314,2461.11,6800,-9999
09/28/2018 05:10,UPNY CONED,23315,1457.96,5700,-9999
09/28/2018 05:10,WEST CENTRAL,23312,207.01,9999,-9999
09/28/2018 05:15,CENTRAL EAST - VC,23330,1757.3,2025,-9999
09/28/2018 05:15,DYSINGER EAST,23326,577.19,3150,-9999
09/28/2018 05:15,MOSES SOUTH,23319,1582.17,2650,-1600
09/28/2018 05:15,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:15,SCH - NE - NY,23318,-807.79,1400,-1600
09/28/2018 05:15,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:15,SCH - OH - NY,23317,803.96,1100,-1400
09/28/2018 05:15,SCH - PJ - NY,23316,-60.23,1800,-1100
09/28/2018 05:15,SCH - PJM_HTP,325905,359,660,-660
09/28/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:15,SPR/DUN-SOUTH,23320,2113.8,4350,-9999
09/28/2018 05:15,TOTAL EAST,23314,2586,6800,-9999
09/28/2018 05:15,UPNY CONED,23315,1430.44,5700,-9999
09/28/2018 05:15,WEST CENTRAL,23312,323.47,9999,-9999
09/28/2018 05:20,CENTRAL EAST - VC,23330,1803.6,2025,-9999
09/28/2018 05:20,DYSINGER EAST,23326,682.4,3150,-9999
09/28/2018 05:20,MOSES SOUTH,23319,1508.65,2650,-1600
09/28/2018 05:20,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:20,SCH - NE - NY,23318,-907.15,1400,-1600
09/28/2018 05:20,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:20,SCH - OH - NY,23317,803.59,1100,-1400
09/28/2018 05:20,SCH - PJ - NY,23316,-24.36,1800,-1100
09/28/2018 05:20,SCH - PJM_HTP,325905,378,660,-660
09/28/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:20,SPR/DUN-SOUTH,23320,2095.62,4350,-9999
09/28/2018 05:20,TOTAL EAST,23314,2693.69,6800,-9999
09/28/2018 05:20,UPNY CONED,23315,1429.22,5700,-9999
09/28/2018 05:20,WEST CENTRAL,23312,419.83,9999,-9999
09/28/2018 05:25,CENTRAL EAST - VC,23330,1850.81,2025,-9999
09/28/2018 05:25,DYSINGER EAST,23326,744.13,3150,-9999
09/28/2018 05:25,MOSES SOUTH,23319,1475.23,2650,-1600
09/28/2018 05:25,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:25,SCH - NE - NY,23318,-907.09,1400,-1600
09/28/2018 05:25,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:25,SCH - OH - NY,23317,803.13,1100,-1400
09/28/2018 05:25,SCH - PJ - NY,23316,-25.95,1800,-1100
09/28/2018 05:25,SCH - PJM_HTP,325905,378,660,-660
09/28/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:25,SPR/DUN-SOUTH,23320,2120.88,4350,-9999
09/28/2018 05:25,TOTAL EAST,23314,2774.93,6800,-9999
09/28/2018 05:25,UPNY CONED,23315,1478.25,5700,-9999
09/28/2018 05:25,WEST CENTRAL,23312,472.67,9999,-9999
09/28/2018 05:30,CENTRAL EAST - VC,23330,1759.07,2025,-9999
09/28/2018 05:30,DYSINGER EAST,23326,684.3,3150,-9999
09/28/2018 05:30,MOSES SOUTH,23319,1448.7,2650,-1600
09/28/2018 05:30,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:30,SCH - NE - NY,23318,-891.8,1400,-1600
09/28/2018 05:30,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:30,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:30,SCH - OH - NY,23317,803.07,1100,-1400
09/28/2018 05:30,SCH - PJ - NY,23316,6.24,1800,-1100
09/28/2018 05:30,SCH - PJM_HTP,325905,389,660,-660
09/28/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:30,SPR/DUN-SOUTH,23320,2105.02,4350,-9999
09/28/2018 05:30,TOTAL EAST,23314,2784.16,6800,-9999
09/28/2018 05:30,UPNY CONED,23315,1472.93,5700,-9999
09/28/2018 05:30,WEST CENTRAL,23312,409.59,9999,-9999
09/28/2018 05:35,CENTRAL EAST - VC,23330,1762.61,2025,-9999
09/28/2018 05:35,DYSINGER EAST,23326,735.79,3150,-9999
09/28/2018 05:35,MOSES SOUTH,23319,1431.23,2650,-1600
09/28/2018 05:35,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:35,SCH - NE - NY,23318,-876.8,1400,-1600
09/28/2018 05:35,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:35,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:35,SCH - OH - NY,23317,803.03,1100,-1400
09/28/2018 05:35,SCH - PJ - NY,23316,40.96,1800,-1100
09/28/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:35,SPR/DUN-SOUTH,23320,2107.56,4350,-9999
09/28/2018 05:35,TOTAL EAST,23314,2811.02,6800,-9999
09/28/2018 05:35,UPNY CONED,23315,1494.19,5700,-9999
09/28/2018 05:35,WEST CENTRAL,23312,456.71,9999,-9999
09/28/2018 05:40,CENTRAL EAST - VC,23330,1790.68,2025,-9999
09/28/2018 05:40,DYSINGER EAST,23326,742.25,3150,-9999
09/28/2018 05:40,MOSES SOUTH,23319,1445.67,2650,-1600
09/28/2018 05:40,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:40,SCH - NE - NY,23318,-876.89,1400,-1600
09/28/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:40,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:40,SCH - OH - NY,23317,803.01,1100,-1400
09/28/2018 05:40,SCH - PJ - NY,23316,41.77,1800,-1100
09/28/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:40,SPR/DUN-SOUTH,23320,2132.46,4350,-9999
09/28/2018 05:40,TOTAL EAST,23314,2885.22,6800,-9999
09/28/2018 05:40,UPNY CONED,23315,1536.23,5700,-9999
09/28/2018 05:40,WEST CENTRAL,23312,457.17,9999,-9999
09/28/2018 05:45,CENTRAL EAST - VC,23330,1752.53,2025,-9999
09/28/2018 05:45,DYSINGER EAST,23326,685.26,3150,-9999
09/28/2018 05:45,MOSES SOUTH,23319,1444.64,2650,-1600
09/28/2018 05:45,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:45,SCH - NE - NY,23318,-828.08,1400,-1600
09/28/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:45,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:45,SCH - OH - NY,23317,803.26,1100,-1400
09/28/2018 05:45,SCH - PJ - NY,23316,97.04,1800,-1100
09/28/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:45,SPR/DUN-SOUTH,23320,2135.95,4350,-9999
09/28/2018 05:45,TOTAL EAST,23314,2894.91,6800,-9999
09/28/2018 05:45,UPNY CONED,23315,1548.17,5700,-9999
09/28/2018 05:45,WEST CENTRAL,23312,394.61,9999,-9999
09/28/2018 05:50,CENTRAL EAST - VC,23330,1799.53,2050,-9999
09/28/2018 05:50,DYSINGER EAST,23326,689.45,3150,-9999
09/28/2018 05:50,MOSES SOUTH,23319,1423.3,2650,-1600
09/28/2018 05:50,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:50,SCH - NE - NY,23318,-779.89,1400,-1600
09/28/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:50,SCH - OH - NY,23317,802.74,1100,-1400
09/28/2018 05:50,SCH - PJ - NY,23316,151.43,1800,-1100
09/28/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:50,SPR/DUN-SOUTH,23320,2213.7,4350,-9999
09/28/2018 05:50,TOTAL EAST,23314,2832.32,6800,-9999
09/28/2018 05:50,UPNY CONED,23315,1638.8,5700,-9999
09/28/2018 05:50,WEST CENTRAL,23312,391.72,9999,-9999
09/28/2018 05:55,CENTRAL EAST - VC,23330,1780.72,2050,-9999
09/28/2018 05:55,DYSINGER EAST,23326,723.95,3150,-9999
09/28/2018 05:55,MOSES SOUTH,23319,1422.27,2650,-1600
09/28/2018 05:55,SCH - HQ - NY,23324,901,1500,-1000
09/28/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
09/28/2018 05:55,SCH - NE - NY,23318,-779.94,1400,-1600
09/28/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/28/2018 05:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 05:55,SCH - OH - NY,23317,802.54,1100,-1400
09/28/2018 05:55,SCH - PJ - NY,23316,150.3,1800,-1100
09/28/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 05:55,SPR/DUN-SOUTH,23320,2261.46,4350,-9999
09/28/2018 05:55,TOTAL EAST,23314,2812.69,6800,-9999
09/28/2018 05:55,UPNY CONED,23315,1684.93,5700,-9999
09/28/2018 05:55,WEST CENTRAL,23312,413.75,9999,-9999
09/28/2018 06:00,CENTRAL EAST - VC,23330,1806.44,2050,-9999
09/28/2018 06:00,DYSINGER EAST,23326,744.27,3150,-9999
09/28/2018 06:00,MOSES SOUTH,23319,1518.76,2650,-1600
09/28/2018 06:00,SCH - HQ - NY,23324,992,1500,-1000
09/28/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
09/28/2018 06:00,SCH - NE - NY,23318,-694.2,1400,-1600
09/28/2018 06:00,SCH - NPX_1385,325277,22,200,-200
09/28/2018 06:00,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:00,SCH - OH - NY,23317,738.49,1100,-1400
09/28/2018 06:00,SCH - PJ - NY,23316,95.64,1800,-1100
09/28/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 06:00,SCH - PJM_NEPTUNE,325305,637,660,-660
09/28/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
09/28/2018 06:00,SPR/DUN-SOUTH,23320,2386.68,4350,-9999
09/28/2018 06:00,TOTAL EAST,23314,2872.1,6800,-9999
09/28/2018 06:00,UPNY CONED,23315,1803.85,5700,-9999
09/28/2018 06:00,WEST CENTRAL,23312,418.75,9999,-9999
09/28/2018 06:05,CENTRAL EAST - VC,23330,1785.71,2050,-9999
09/28/2018 06:05,DYSINGER EAST,23326,762.18,3150,-9999
09/28/2018 06:05,MOSES SOUTH,23319,1600.76,2650,-1600
09/28/2018 06:05,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:05,SCH - NE - NY,23318,-609.39,1400,-1600
09/28/2018 06:05,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:05,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:05,SCH - OH - NY,23317,674.73,1100,-1400
09/28/2018 06:05,SCH - PJ - NY,23316,41.24,1800,-1100
09/28/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 06:05,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
09/28/2018 06:05,SPR/DUN-SOUTH,23320,2552.01,4350,-9999
09/28/2018 06:05,TOTAL EAST,23314,2905.95,6800,-9999
09/28/2018 06:05,UPNY CONED,23315,2005.9,5700,-9999
09/28/2018 06:05,WEST CENTRAL,23312,418.14,9999,-9999
09/28/2018 06:10,CENTRAL EAST - VC,23330,1739.11,2050,-9999
09/28/2018 06:10,DYSINGER EAST,23326,800.93,3150,-9999
09/28/2018 06:10,MOSES SOUTH,23319,1623.14,2650,-1600
09/28/2018 06:10,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:10,SCH - NE - NY,23318,-609.38,1400,-1600
09/28/2018 06:10,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:10,SCH - OH - NY,23317,674.91,1100,-1400
09/28/2018 06:10,SCH - PJ - NY,23316,40.24,1800,-1100
09/28/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
09/28/2018 06:10,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
09/28/2018 06:10,SPR/DUN-SOUTH,23320,2568.12,4350,-9999
09/28/2018 06:10,TOTAL EAST,23314,2845.17,6800,-9999
09/28/2018 06:10,UPNY CONED,23315,2043.9,5700,-9999
09/28/2018 06:10,WEST CENTRAL,23312,442.21,9999,-9999
09/28/2018 06:15,CENTRAL EAST - VC,23330,1672.81,2095,-9999
09/28/2018 06:15,DYSINGER EAST,23326,731.81,3150,-9999
09/28/2018 06:15,MOSES SOUTH,23319,1579.18,2650,-1600
09/28/2018 06:15,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:15,SCH - NE - NY,23318,-614.58,1400,-1600
09/28/2018 06:15,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:15,SCH - OH - NY,23317,674.49,1100,-1400
09/28/2018 06:15,SCH - PJ - NY,23316,23.55,1800,-1100
09/28/2018 06:15,SCH - PJM_HTP,325905,300,660,-660
09/28/2018 06:15,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:15,SCH - PJM_VFT,325658,-6,315,-315
09/28/2018 06:15,SPR/DUN-SOUTH,23320,2279.67,4350,-9999
09/28/2018 06:15,TOTAL EAST,23314,2799.62,6800,-9999
09/28/2018 06:15,UPNY CONED,23315,1753.23,5700,-9999
09/28/2018 06:15,WEST CENTRAL,23312,363.47,9999,-9999
09/28/2018 06:20,CENTRAL EAST - VC,23330,1749.97,2095,-9999
09/28/2018 06:20,DYSINGER EAST,23326,784.46,3150,-9999
09/28/2018 06:20,MOSES SOUTH,23319,1562.55,2650,-1600
09/28/2018 06:20,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:20,SCH - NE - NY,23318,-620.35,1400,-1600
09/28/2018 06:20,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:20,SCH - OH - NY,23317,674.02,1100,-1400
09/28/2018 06:20,SCH - PJ - NY,23316,1.5,1800,-1100
09/28/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 06:20,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:20,SCH - PJM_VFT,325658,-12,315,-315
09/28/2018 06:20,SPR/DUN-SOUTH,23320,2445.07,4350,-9999
09/28/2018 06:20,TOTAL EAST,23314,2851.83,6800,-9999
09/28/2018 06:20,UPNY CONED,23315,1936.22,5700,-9999
09/28/2018 06:20,WEST CENTRAL,23312,406.29,9999,-9999
09/28/2018 06:25,CENTRAL EAST - VC,23330,1760.79,2120,-9999
09/28/2018 06:25,DYSINGER EAST,23326,777.27,3150,-9999
09/28/2018 06:25,MOSES SOUTH,23319,1557.18,2650,-1600
09/28/2018 06:25,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:25,SCH - NE - NY,23318,-620.33,1400,-1600
09/28/2018 06:25,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:25,SCH - OH - NY,23317,674,1100,-1400
09/28/2018 06:25,SCH - PJ - NY,23316,2.84,1800,-1100
09/28/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 06:25,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:25,SCH - PJM_VFT,325658,-12,315,-315
09/28/2018 06:25,SPR/DUN-SOUTH,23320,2493.83,4350,-9999
09/28/2018 06:25,TOTAL EAST,23314,2871.96,6800,-9999
09/28/2018 06:25,UPNY CONED,23315,2017.38,5700,-9999
09/28/2018 06:25,WEST CENTRAL,23312,386.87,9999,-9999
09/28/2018 06:30,CENTRAL EAST - VC,23330,1781.03,2120,-9999
09/28/2018 06:30,DYSINGER EAST,23326,739.95,3150,-9999
09/28/2018 06:30,MOSES SOUTH,23319,1545.28,2650,-1600
09/28/2018 06:30,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:30,SCH - NE - NY,23318,-692.2,1400,-1600
09/28/2018 06:30,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:30,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:30,SCH - OH - NY,23317,673.55,1100,-1400
09/28/2018 06:30,SCH - PJ - NY,23316,3,1800,-1100
09/28/2018 06:30,SCH - PJM_HTP,325905,250,660,-660
09/28/2018 06:30,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:30,SCH - PJM_VFT,325658,-6,315,-315
09/28/2018 06:30,SPR/DUN-SOUTH,23320,2423.83,4350,-9999
09/28/2018 06:30,TOTAL EAST,23314,2873.88,6800,-9999
09/28/2018 06:30,UPNY CONED,23315,1960.91,5700,-9999
09/28/2018 06:30,WEST CENTRAL,23312,342.89,9999,-9999
09/28/2018 06:35,CENTRAL EAST - VC,23330,1764.66,2120,-9999
09/28/2018 06:35,DYSINGER EAST,23326,740.32,3150,-9999
09/28/2018 06:35,MOSES SOUTH,23319,1537.68,2650,-1600
09/28/2018 06:35,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:35,SCH - NE - NY,23318,-763.98,1400,-1600
09/28/2018 06:35,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:35,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:35,SCH - OH - NY,23317,673.89,1100,-1400
09/28/2018 06:35,SCH - PJ - NY,23316,1.31,1800,-1100
09/28/2018 06:35,SCH - PJM_HTP,325905,300,660,-660
09/28/2018 06:35,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
09/28/2018 06:35,SPR/DUN-SOUTH,23320,2337.71,4350,-9999
09/28/2018 06:35,TOTAL EAST,23314,2839.89,6800,-9999
09/28/2018 06:35,UPNY CONED,23315,1877.95,5700,-9999
09/28/2018 06:35,WEST CENTRAL,23312,333.99,9999,-9999
09/28/2018 06:40,CENTRAL EAST - VC,23330,1772.57,2150,-9999
09/28/2018 06:40,DYSINGER EAST,23326,730.08,3150,-9999
09/28/2018 06:40,MOSES SOUTH,23319,1534.91,2650,-1600
09/28/2018 06:40,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:40,SCH - NE - NY,23318,-763.92,1400,-1600
09/28/2018 06:40,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:40,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:40,SCH - OH - NY,23317,673.75,1100,-1400
09/28/2018 06:40,SCH - PJ - NY,23316,2.92,1800,-1100
09/28/2018 06:40,SCH - PJM_HTP,325905,300,660,-660
09/28/2018 06:40,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
09/28/2018 06:40,SPR/DUN-SOUTH,23320,2379.5,4350,-9999
09/28/2018 06:40,TOTAL EAST,23314,2847.64,6800,-9999
09/28/2018 06:40,UPNY CONED,23315,1923.22,5700,-9999
09/28/2018 06:40,WEST CENTRAL,23312,314.88,9999,-9999
09/28/2018 06:45,CENTRAL EAST - VC,23330,1758.04,2150,-9999
09/28/2018 06:45,DYSINGER EAST,23326,741.14,3150,-9999
09/28/2018 06:45,MOSES SOUTH,23319,1511.95,2650,-1600
09/28/2018 06:45,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:45,SCH - NE - NY,23318,-664.3,1400,-1600
09/28/2018 06:45,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:45,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:45,SCH - OH - NY,23317,673.9,1100,-1400
09/28/2018 06:45,SCH - PJ - NY,23316,2.97,1800,-1100
09/28/2018 06:45,SCH - PJM_HTP,325905,250,660,-660
09/28/2018 06:45,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:45,SCH - PJM_VFT,325658,-157,315,-315
09/28/2018 06:45,SPR/DUN-SOUTH,23320,2540.78,4350,-9999
09/28/2018 06:45,TOTAL EAST,23314,2849.58,6800,-9999
09/28/2018 06:45,UPNY CONED,23315,2037.31,5700,-9999
09/28/2018 06:45,WEST CENTRAL,23312,318.81,9999,-9999
09/28/2018 06:50,CENTRAL EAST - VC,23330,1711.58,2150,-9999
09/28/2018 06:50,DYSINGER EAST,23326,740.84,3150,-9999
09/28/2018 06:50,MOSES SOUTH,23319,1512.15,2650,-1600
09/28/2018 06:50,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:50,SCH - NE - NY,23318,-564.53,1400,-1600
09/28/2018 06:50,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:50,SCH - OH - NY,23317,674,1100,-1400
09/28/2018 06:50,SCH - PJ - NY,23316,2.35,1800,-1100
09/28/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 06:50,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
09/28/2018 06:50,SPR/DUN-SOUTH,23320,2666.77,4350,-9999
09/28/2018 06:50,TOTAL EAST,23314,2830.76,6800,-9999
09/28/2018 06:50,UPNY CONED,23315,2156.78,5700,-9999
09/28/2018 06:50,WEST CENTRAL,23312,312.46,9999,-9999
09/28/2018 06:55,CENTRAL EAST - VC,23330,1702.46,2150,-9999
09/28/2018 06:55,DYSINGER EAST,23326,735.36,3150,-9999
09/28/2018 06:55,MOSES SOUTH,23319,1510.45,2650,-1600
09/28/2018 06:55,SCH - HQ - NY,23324,1084,1500,-1000
09/28/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/28/2018 06:55,SCH - NE - NY,23318,-564.57,1400,-1600
09/28/2018 06:55,SCH - NPX_1385,325277,44,200,-200
09/28/2018 06:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 06:55,SCH - OH - NY,23317,673.86,1100,-1400
09/28/2018 06:55,SCH - PJ - NY,23316,4.05,1800,-1100
09/28/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 06:55,SCH - PJM_NEPTUNE,325305,615,660,-660
09/28/2018 06:55,SCH - PJM_VFT,325658,-315,315,-315
09/28/2018 06:55,SPR/DUN-SOUTH,23320,2557.37,4350,-9999
09/28/2018 06:55,TOTAL EAST,23314,2792.37,6800,-9999
09/28/2018 06:55,UPNY CONED,23315,2027.91,5700,-9999
09/28/2018 06:55,WEST CENTRAL,23312,299.81,9999,-9999
09/28/2018 07:00,CENTRAL EAST - VC,23330,1735.77,2150,-9999
09/28/2018 07:00,DYSINGER EAST,23326,626.15,3150,-9999
