Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2018 03:45,SCH - OH - NY,23317,1136.71,1900,-1750
09/17/2018 03:45,SCH - PJ - NY,23316,1197.73,1800,-400
09/17/2018 03:45,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:45,SPR/DUN-SOUTH,23320,1451.68,4350,-9999
09/17/2018 03:45,TOTAL EAST,23314,3707.79,6800,-9999
09/17/2018 03:45,UPNY CONED,23315,1583.78,5700,-9999
09/17/2018 03:45,WEST CENTRAL,23312,111.89,9999,-9999
09/17/2018 03:50,CENTRAL EAST - VC,23330,2200.27,2300,-9999
09/17/2018 03:50,DYSINGER EAST,23326,521.92,3150,-9999
09/17/2018 03:50,MOSES SOUTH,23319,1983.01,3150,-1600
09/17/2018 03:50,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:50,SCH - HQ_CEDARS,325274,118,190,0
09/17/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 03:50,SCH - NE - NY,23318,-445.72,1400,-1600
09/17/2018 03:50,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 03:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 03:50,SCH - OH - NY,23317,1136.64,1900,-1750
09/17/2018 03:50,SCH - PJ - NY,23316,1198.91,1800,-400
09/17/2018 03:50,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:50,SPR/DUN-SOUTH,23320,1554.03,4350,-9999
09/17/2018 03:50,TOTAL EAST,23314,3781.92,6800,-9999
09/17/2018 03:50,UPNY CONED,23315,1663.23,5700,-9999
09/17/2018 03:50,WEST CENTRAL,23312,155.8,9999,-9999
09/17/2018 03:55,CENTRAL EAST - VC,23330,2199.69,2300,-9999
09/17/2018 03:55,DYSINGER EAST,23326,572.99,3150,-9999
09/17/2018 03:55,MOSES SOUTH,23319,1965.95,3150,-1600
09/17/2018 03:55,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:55,SCH - HQ_CEDARS,325274,118,190,0
09/17/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 03:55,SCH - NE - NY,23318,-445.72,1400,-1600
09/17/2018 03:55,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 03:55,SCH - OH - NY,23317,1136.59,1900,-1750
09/17/2018 03:55,SCH - PJ - NY,23316,1200.37,1800,-400
09/17/2018 03:55,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:55,SPR/DUN-SOUTH,23320,1605.59,4350,-9999
09/17/2018 03:55,TOTAL EAST,23314,3870.38,6800,-9999
09/17/2018 03:55,UPNY CONED,23315,1695.06,5700,-9999
09/17/2018 03:55,WEST CENTRAL,23312,204.68,9999,-9999
09/17/2018 04:00,CENTRAL EAST - VC,23330,2188.03,2300,-9999
09/17/2018 04:00,DYSINGER EAST,23326,405.53,3150,-9999
09/17/2018 04:00,MOSES SOUTH,23319,2078.27,3150,-1600
09/17/2018 04:00,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:00,SCH - HQ_CEDARS,325274,154,190,0
09/17/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:00,SCH - NE - NY,23318,-542.02,1400,-1600
09/17/2018 04:00,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:00,SCH - OH - NY,23317,930.55,1900,-1750
09/17/2018 04:00,SCH - PJ - NY,23316,1134.65,1800,-400
09/17/2018 04:00,SCH - PJM_HTP,325905,450,660,-660
09/17/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:00,SPR/DUN-SOUTH,23320,1331.29,4350,-9999
09/17/2018 04:00,TOTAL EAST,23314,3889.07,6800,-9999
09/17/2018 04:00,UPNY CONED,23315,1460.75,5700,-9999
09/17/2018 04:00,WEST CENTRAL,23312,35.41,9999,-9999
09/17/2018 04:05,CENTRAL EAST - VC,23330,2196.05,2300,-9999
09/17/2018 04:05,DYSINGER EAST,23326,326.5,3150,-9999
09/17/2018 04:05,MOSES SOUTH,23319,2138.74,3150,-1600
09/17/2018 04:05,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:05,SCH - NE - NY,23318,-639.25,1400,-1600
09/17/2018 04:05,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:05,SCH - OH - NY,23317,724.49,1900,-1750
09/17/2018 04:05,SCH - PJ - NY,23316,1074.63,1800,-400
09/17/2018 04:05,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:05,SPR/DUN-SOUTH,23320,1154.74,4350,-9999
09/17/2018 04:05,TOTAL EAST,23314,3874.94,6800,-9999
09/17/2018 04:05,UPNY CONED,23315,1280.27,5700,-9999
09/17/2018 04:05,WEST CENTRAL,23312,-44.82,9999,-9999
09/17/2018 04:10,CENTRAL EAST - VC,23330,2200.41,2300,-9999
09/17/2018 04:10,DYSINGER EAST,23326,477.37,3150,-9999
09/17/2018 04:10,MOSES SOUTH,23319,2040.32,3150,-1600
09/17/2018 04:10,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:10,SCH - NE - NY,23318,-639.23,1400,-1600
09/17/2018 04:10,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:10,SCH - OH - NY,23317,724.45,1900,-1750
09/17/2018 04:10,SCH - PJ - NY,23316,1071.99,1800,-400
09/17/2018 04:10,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:10,SPR/DUN-SOUTH,23320,1257.6,4350,-9999
09/17/2018 04:10,TOTAL EAST,23314,3882.89,6800,-9999
09/17/2018 04:10,UPNY CONED,23315,1389.81,5700,-9999
09/17/2018 04:10,WEST CENTRAL,23312,104.52,9999,-9999
09/17/2018 04:15,CENTRAL EAST - VC,23330,2149.16,2250,-9999
09/17/2018 04:15,CENTRAL EAST - VC,23330,2199.91,2300,-9999
09/17/2018 04:15,DYSINGER EAST,23326,423.82,3150,-9999
09/17/2018 04:15,DYSINGER EAST,23326,514.84,3150,-9999
09/17/2018 04:15,MOSES SOUTH,23319,1976.83,3150,-1600
09/17/2018 04:15,MOSES SOUTH,23319,1995.34,3150,-1600
09/17/2018 04:15,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:15,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:15,SCH - NE - NY,23318,-639.78,1400,-1600
09/17/2018 04:15,SCH - NE - NY,23318,-639.78,1400,-1600
09/17/2018 04:15,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:15,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:15,SCH - OH - NY,23317,724.23,1900,-1750
09/17/2018 04:15,SCH - OH - NY,23317,724.32,1900,-1750
09/17/2018 04:15,SCH - PJ - NY,23316,1076.59,1800,-400
09/17/2018 04:15,SCH - PJ - NY,23316,1075.13,1800,-400
09/17/2018 04:15,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:15,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:15,SPR/DUN-SOUTH,23320,1345.37,4350,-9999
09/17/2018 04:15,SPR/DUN-SOUTH,23320,1312.97,4350,-9999
09/17/2018 04:15,TOTAL EAST,23314,3843.13,6800,-9999
09/17/2018 04:15,TOTAL EAST,23314,3850.33,6800,-9999
09/17/2018 04:15,UPNY CONED,23315,1446.38,5700,-9999
09/17/2018 04:15,UPNY CONED,23315,1477.89,5700,-9999
09/17/2018 04:15,WEST CENTRAL,23312,140.73,9999,-9999
09/17/2018 04:15,WEST CENTRAL,23312,50.63,9999,-9999
09/17/2018 04:17,CENTRAL EAST - VC,23330,2149.67,2250,-9999
09/17/2018 04:17,DYSINGER EAST,23326,378.53,3150,-9999
09/17/2018 04:17,MOSES SOUTH,23319,1991.66,3150,-1600
09/17/2018 04:17,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:17,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:17,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:17,SCH - NE - NY,23318,-639.72,1400,-1600
09/17/2018 04:17,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:17,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:17,SCH - OH - NY,23317,728.47,1900,-1750
09/17/2018 04:17,SCH - PJ - NY,23316,1068.86,1800,-400
09/17/2018 04:17,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:17,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:17,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:17,SPR/DUN-SOUTH,23320,1341.69,4350,-9999
09/17/2018 04:17,TOTAL EAST,23314,3874.27,6800,-9999
09/17/2018 04:17,UPNY CONED,23315,1477.36,5700,-9999
09/17/2018 04:17,WEST CENTRAL,23312,6.62,9999,-9999
09/17/2018 04:25,CENTRAL EAST - VC,23330,2149.99,2250,-9999
09/17/2018 04:25,DYSINGER EAST,23326,416.77,3150,-9999
09/17/2018 04:25,MOSES SOUTH,23319,2001.7,3150,-1600
09/17/2018 04:25,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:25,SCH - NE - NY,23318,-639.78,1400,-1600
09/17/2018 04:25,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:25,SCH - OH - NY,23317,723.98,1900,-1750
09/17/2018 04:25,SCH - PJ - NY,23316,1075.74,1800,-400
09/17/2018 04:25,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:25,SPR/DUN-SOUTH,23320,1305.85,4350,-9999
09/17/2018 04:25,TOTAL EAST,23314,3818.45,6800,-9999
09/17/2018 04:25,UPNY CONED,23315,1439.16,5700,-9999
09/17/2018 04:25,WEST CENTRAL,23312,42.96,9999,-9999
09/17/2018 04:30,CENTRAL EAST - VC,23330,2147.18,2250,-9999
09/17/2018 04:30,DYSINGER EAST,23326,424.61,3150,-9999
09/17/2018 04:30,MOSES SOUTH,23319,1978.44,3150,-1600
09/17/2018 04:30,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:30,SCH - NE - NY,23318,-719.9,1400,-1600
09/17/2018 04:30,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:30,SCH - OH - NY,23317,728.71,1900,-1750
09/17/2018 04:30,SCH - PJ - NY,23316,1070.76,1800,-400
09/17/2018 04:30,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:30,SPR/DUN-SOUTH,23320,1166.62,4350,-9999
09/17/2018 04:30,TOTAL EAST,23314,3764.86,6800,-9999
09/17/2018 04:30,UPNY CONED,23315,1302.13,5700,-9999
09/17/2018 04:30,WEST CENTRAL,23312,51.84,9999,-9999
09/17/2018 04:35,CENTRAL EAST - VC,23330,2132.79,2230,-9999
09/17/2018 04:35,DYSINGER EAST,23326,418.94,3150,-9999
09/17/2018 04:35,MOSES SOUTH,23319,1926.47,3150,-1600
09/17/2018 04:35,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:35,SCH - NE - NY,23318,-799.71,1400,-1600
09/17/2018 04:35,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:35,SCH - OH - NY,23317,728.33,1900,-1750
09/17/2018 04:35,SCH - PJ - NY,23316,1070.63,1800,-400
09/17/2018 04:35,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:35,SPR/DUN-SOUTH,23320,1050.55,4350,-9999
09/17/2018 04:35,TOTAL EAST,23314,3593.72,6800,-9999
09/17/2018 04:35,UPNY CONED,23315,1083.76,5700,-9999
09/17/2018 04:35,WEST CENTRAL,23312,43.86,9999,-9999
09/17/2018 04:40,CENTRAL EAST - VC,23330,2130.04,2230,-9999
09/17/2018 04:40,DYSINGER EAST,23326,404.03,3150,-9999
09/17/2018 04:40,MOSES SOUTH,23319,1920.27,3150,-1600
09/17/2018 04:40,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:40,SCH - NE - NY,23318,-799.59,1400,-1600
09/17/2018 04:40,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:40,SCH - OH - NY,23317,728.29,1900,-1750
09/17/2018 04:40,SCH - PJ - NY,23316,1071.03,1800,-400
09/17/2018 04:40,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:40,SPR/DUN-SOUTH,23320,997.66,4350,-9999
09/17/2018 04:40,TOTAL EAST,23314,3513.36,6800,-9999
09/17/2018 04:40,UPNY CONED,23315,1016.49,5700,-9999
09/17/2018 04:40,WEST CENTRAL,23312,27.34,9999,-9999
09/17/2018 04:45,CENTRAL EAST - VC,23330,2114.04,2230,-9999
09/17/2018 04:45,DYSINGER EAST,23326,397.57,3150,-9999
09/17/2018 04:45,MOSES SOUTH,23319,2000.53,3150,-1600
09/17/2018 04:45,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:45,SCH - NE - NY,23318,-799.68,1400,-1600
09/17/2018 04:45,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:45,SCH - OH - NY,23317,723.92,1900,-1750
09/17/2018 04:45,SCH - PJ - NY,23316,1131.66,1800,-400
09/17/2018 04:45,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:45,SPR/DUN-SOUTH,23320,1082.19,4350,-9999
09/17/2018 04:45,TOTAL EAST,23314,3618.02,6800,-9999
09/17/2018 04:45,UPNY CONED,23315,1103.91,5700,-9999
09/17/2018 04:45,WEST CENTRAL,23312,18.91,9999,-9999
09/17/2018 04:50,CENTRAL EAST - VC,23330,2115.87,2230,-9999
09/17/2018 04:50,DYSINGER EAST,23326,334.42,3150,-9999
09/17/2018 04:50,MOSES SOUTH,23319,1983.1,3150,-1600
09/17/2018 04:50,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:50,SCH - NE - NY,23318,-804.68,1400,-1600
09/17/2018 04:50,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:50,SCH - OH - NY,23317,723.84,1900,-1750
09/17/2018 04:50,SCH - PJ - NY,23316,1196.08,1800,-400
09/17/2018 04:50,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:50,SPR/DUN-SOUTH,23320,1025.66,4350,-9999
09/17/2018 04:50,TOTAL EAST,23314,3555.04,6800,-9999
09/17/2018 04:50,UPNY CONED,23315,1054.41,5700,-9999
09/17/2018 04:50,WEST CENTRAL,23312,-48.46,9999,-9999
09/17/2018 04:55,CENTRAL EAST - VC,23330,2130.21,2230,-9999
09/17/2018 04:55,DYSINGER EAST,23326,414.87,3150,-9999
09/17/2018 04:55,MOSES SOUTH,23319,1966.67,3150,-1600
09/17/2018 04:55,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 04:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 04:55,SCH - NE - NY,23318,-804.68,1400,-1600
09/17/2018 04:55,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 04:55,SCH - OH - NY,23317,724.08,1900,-1750
09/17/2018 04:55,SCH - PJ - NY,23316,1194.59,1800,-400
09/17/2018 04:55,SCH - PJM_HTP,325905,500,660,-660
09/17/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 04:55,SPR/DUN-SOUTH,23320,1080.44,4350,-9999
09/17/2018 04:55,TOTAL EAST,23314,3611.04,6800,-9999
09/17/2018 04:55,UPNY CONED,23315,1113.58,5700,-9999
09/17/2018 04:55,WEST CENTRAL,23312,29.14,9999,-9999
09/17/2018 05:00,CENTRAL EAST - VC,23330,2130.53,2230,-9999
09/17/2018 05:00,DYSINGER EAST,23326,530.79,1400,-9999
09/17/2018 05:00,MOSES SOUTH,23319,1871.08,3150,-1600
09/17/2018 05:00,SCH - HQ - NY,23324,1340,1500,-1000
09/17/2018 05:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/17/2018 05:00,SCH - NE - NY,23318,-723.8,1400,-1600
09/17/2018 05:00,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 05:00,SCH - OH - NY,23317,830.01,1700,-1750
09/17/2018 05:00,SCH - PJ - NY,23316,1233.9,1800,-400
09/17/2018 05:00,SCH - PJM_HTP,325905,450,660,-660
09/17/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 05:00,SPR/DUN-SOUTH,23320,1461.84,4350,-9999
09/17/2018 05:00,TOTAL EAST,23314,3663.95,6800,-9999
09/17/2018 05:00,UPNY CONED,23315,1539.4,5700,-9999
09/17/2018 05:00,WEST CENTRAL,23312,132.54,9999,-9999
09/17/2018 05:05,CENTRAL EAST - VC,23330,2130.28,2230,-9999
09/17/2018 05:05,DYSINGER EAST,23326,399.56,1400,-9999
09/17/2018 05:05,MOSES SOUTH,23319,1875.32,3150,-1600
09/17/2018 05:05,SCH - HQ - NY,23324,1249,1500,-1000
09/17/2018 05:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
09/17/2018 05:05,SCH - NE - NY,23318,-638.67,1400,-1600
09/17/2018 05:05,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 05:05,SCH - OH - NY,23317,936.46,1700,-1750
09/17/2018 05:05,SCH - PJ - NY,23316,1268.78,1800,-400
09/17/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 05:05,SPR/DUN-SOUTH,23320,1409.14,4350,-9999
09/17/2018 05:05,TOTAL EAST,23314,3480.6,6800,-9999
09/17/2018 05:05,UPNY CONED,23315,1512.36,5700,-9999
09/17/2018 05:05,WEST CENTRAL,23312,-8.39,9999,-9999
09/17/2018 05:10,CENTRAL EAST - VC,23330,2130.41,2230,-9999
09/17/2018 05:10,DYSINGER EAST,23326,359.41,1400,-9999
09/17/2018 05:10,MOSES SOUTH,23319,1871.85,3150,-1600
09/17/2018 05:10,SCH - HQ - NY,23324,1249,1500,-1000
09/17/2018 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
09/17/2018 05:10,SCH - NE - NY,23318,-638.67,1400,-1600
09/17/2018 05:10,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 05:10,SCH - OH - NY,23317,940.09,1700,-1750
09/17/2018 05:10,SCH - PJ - NY,23316,1264.45,1800,-400
09/17/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 05:10,SPR/DUN-SOUTH,23320,1377.1,4350,-9999
09/17/2018 05:10,TOTAL EAST,23314,3449.56,6800,-9999
09/17/2018 05:10,UPNY CONED,23315,1468.14,5700,-9999
09/17/2018 05:10,WEST CENTRAL,23312,-56.24,9999,-9999
09/17/2018 05:15,CENTRAL EAST - VC,23330,2002.82,2230,-9999
09/17/2018 05:15,DYSINGER EAST,23326,229.24,1400,-9999
09/17/2018 05:15,MOSES SOUTH,23319,2030.02,3150,-1600
09/17/2018 05:15,SCH - HQ - NY,23324,1249,1500,-1000
09/17/2018 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
09/17/2018 05:15,SCH - NE - NY,23318,-634.87,1400,-1600
09/17/2018 05:15,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 05:15,SCH - OH - NY,23317,938.99,1700,-1750
09/17/2018 05:15,SCH - PJ - NY,23316,1266.6,1800,-400
09/17/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 05:15,SPR/DUN-SOUTH,23320,1167.71,4350,-9999
09/17/2018 05:15,TOTAL EAST,23314,3418.92,6800,-9999
09/17/2018 05:15,UPNY CONED,23315,1259.35,5700,-9999
09/17/2018 05:15,WEST CENTRAL,23312,-194.17,9999,-9999
09/17/2018 05:20,CENTRAL EAST - VC,23330,2130.57,2230,-9999
09/17/2018 05:20,DYSINGER EAST,23326,601.16,1400,-9999
09/17/2018 05:20,MOSES SOUTH,23319,1871.28,3150,-1600
09/17/2018 05:20,SCH - HQ - NY,23324,1249,1500,-1000
09/17/2018 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
09/17/2018 05:20,SCH - NE - NY,23318,-630.1,1400,-1600
09/17/2018 05:20,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 05:20,SCH - OH - NY,23317,936.47,1700,-1750
09/17/2018 05:20,SCH - PJ - NY,23316,1269.24,1800,-400
09/17/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 05:20,SPR/DUN-SOUTH,23320,1440.85,4350,-9999
09/17/2018 05:20,TOTAL EAST,23314,3680.29,6800,-9999
09/17/2018 05:20,UPNY CONED,23315,1594.62,5700,-9999
09/17/2018 05:20,WEST CENTRAL,23312,167.09,9999,-9999
09/17/2018 05:25,CENTRAL EAST - VC,23330,2129.72,2230,-9999
09/17/2018 05:25,DYSINGER EAST,23326,550.32,1400,-9999
09/17/2018 05:25,MOSES SOUTH,23319,1873.77,3150,-1600
09/17/2018 05:25,SCH - HQ - NY,23324,1249,1500,-1000
09/17/2018 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
09/17/2018 05:25,SCH - NE - NY,23318,-630.28,1400,-1600
09/17/2018 05:25,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 05:25,SCH - OH - NY,23317,936.47,1700,-1750
09/17/2018 05:25,SCH - PJ - NY,23316,1267.67,1800,-400
09/17/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 05:25,SPR/DUN-SOUTH,23320,1376.65,4350,-9999
09/17/2018 05:25,TOTAL EAST,23314,3623.23,6800,-9999
09/17/2018 05:25,UPNY CONED,23315,1542.26,5700,-9999
09/17/2018 05:25,WEST CENTRAL,23312,111.39,9999,-9999
09/17/2018 05:30,CENTRAL EAST - VC,23330,2176.13,2375,-9999
09/17/2018 05:30,DYSINGER EAST,23326,624.69,1400,-9999
09/17/2018 05:30,MOSES SOUTH,23319,1879.96,3150,-1600
