Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 06:10,SPR/DUN-SOUTH,23320,1449.79,4350,-9999
09/29/2018 06:10,TOTAL EAST,23314,2545.07,6800,-9999
09/29/2018 06:10,UPNY CONED,23315,650.11,5700,-9999
09/29/2018 06:10,WEST CENTRAL,23312,761.58,9999,-9999
09/29/2018 06:15,CENTRAL EAST - VC,23330,1784.33,1905,-9999
09/29/2018 06:15,DYSINGER EAST,23326,1088.05,3150,-9999
09/29/2018 06:15,MOSES SOUTH,23319,1239.12,2650,-1600
09/29/2018 06:15,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:15,SCH - NE - NY,23318,-1183.37,1400,-1600
09/29/2018 06:15,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:15,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:15,SCH - OH - NY,23317,804.35,1100,-1750
09/29/2018 06:15,SCH - PJ - NY,23316,-65.92,1800,-1100
09/29/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 06:15,SPR/DUN-SOUTH,23320,1454.79,4350,-9999
09/29/2018 06:15,TOTAL EAST,23314,2683.99,6800,-9999
09/29/2018 06:15,UPNY CONED,23315,680.32,5700,-9999
09/29/2018 06:15,WEST CENTRAL,23312,848.68,9999,-9999
09/29/2018 06:20,CENTRAL EAST - VC,23330,1791.05,1905,-9999
09/29/2018 06:20,DYSINGER EAST,23326,1095.65,3150,-9999
09/29/2018 06:20,MOSES SOUTH,23319,1226.07,2650,-1600
09/29/2018 06:20,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:20,SCH - NE - NY,23318,-1225.26,1400,-1600
09/29/2018 06:20,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:20,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:20,SCH - OH - NY,23317,804.54,1100,-1750
09/29/2018 06:20,SCH - PJ - NY,23316,-36.6,1800,-1100
09/29/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 06:20,SPR/DUN-SOUTH,23320,1453.22,4350,-9999
09/29/2018 06:20,TOTAL EAST,23314,2713.24,6800,-9999
09/29/2018 06:20,UPNY CONED,23315,661.89,5700,-9999
09/29/2018 06:20,WEST CENTRAL,23312,851.16,9999,-9999
09/29/2018 06:25,CENTRAL EAST - VC,23330,1795.63,1905,-9999
09/29/2018 06:25,DYSINGER EAST,23326,1072.1,3150,-9999
09/29/2018 06:25,MOSES SOUTH,23319,1252.81,2650,-1600
09/29/2018 06:25,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:25,SCH - NE - NY,23318,-1225.11,1400,-1600
09/29/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:25,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:25,SCH - OH - NY,23317,804.31,1100,-1750
09/29/2018 06:25,SCH - PJ - NY,23316,-36.19,1800,-1100
09/29/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 06:25,SPR/DUN-SOUTH,23320,1430.52,4350,-9999
09/29/2018 06:25,TOTAL EAST,23314,2708,6800,-9999
09/29/2018 06:25,UPNY CONED,23315,644.15,5700,-9999
09/29/2018 06:25,WEST CENTRAL,23312,827.11,9999,-9999
09/29/2018 06:30,CENTRAL EAST - VC,23330,1758.73,1905,-9999
09/29/2018 06:30,DYSINGER EAST,23326,1046.29,3150,-9999
09/29/2018 06:30,MOSES SOUTH,23319,1237.97,2650,-1600
09/29/2018 06:30,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:30,SCH - NE - NY,23318,-1183.33,1400,-1600
09/29/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:30,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:30,SCH - OH - NY,23317,803.91,1100,-1750
09/29/2018 06:30,SCH - PJ - NY,23316,-36.64,1800,-1100
09/29/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 06:30,SPR/DUN-SOUTH,23320,1447.4,4350,-9999
09/29/2018 06:30,TOTAL EAST,23314,2685.79,6800,-9999
09/29/2018 06:30,UPNY CONED,23315,662.11,5700,-9999
09/29/2018 06:30,WEST CENTRAL,23312,801.83,9999,-9999
09/29/2018 06:35,CENTRAL EAST - VC,23330,1722.42,1935,-9999
09/29/2018 06:35,DYSINGER EAST,23326,1066,3150,-9999
09/29/2018 06:35,MOSES SOUTH,23319,1233.87,2650,-1600
09/29/2018 06:35,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:35,SCH - NE - NY,23318,-1142.74,1400,-1600
09/29/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:35,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:35,SCH - OH - NY,23317,804.5,1100,-1750
09/29/2018 06:35,SCH - PJ - NY,23316,-38.12,1800,-1100
09/29/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 06:35,SPR/DUN-SOUTH,23320,1439.28,4350,-9999
09/29/2018 06:35,TOTAL EAST,23314,2657.21,6800,-9999
09/29/2018 06:35,UPNY CONED,23315,655.86,5700,-9999
09/29/2018 06:35,WEST CENTRAL,23312,818.14,9999,-9999
09/29/2018 06:40,CENTRAL EAST - VC,23330,1725.41,1935,-9999
09/29/2018 06:40,DYSINGER EAST,23326,1054.18,3150,-9999
09/29/2018 06:40,MOSES SOUTH,23319,1204.78,2650,-1600
09/29/2018 06:40,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:40,SCH - NE - NY,23318,-1142.48,1400,-1600
09/29/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:40,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:40,SCH - OH - NY,23317,804,1100,-1750
09/29/2018 06:40,SCH - PJ - NY,23316,-35.76,1800,-1100
09/29/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 06:40,SPR/DUN-SOUTH,23320,1493.45,4350,-9999
09/29/2018 06:40,TOTAL EAST,23314,2650.84,6800,-9999
09/29/2018 06:40,UPNY CONED,23315,703.67,5700,-9999
09/29/2018 06:40,WEST CENTRAL,23312,804.59,9999,-9999
09/29/2018 06:45,CENTRAL EAST - VC,23330,1762.19,1935,-9999
09/29/2018 06:45,DYSINGER EAST,23326,1066.57,3150,-9999
09/29/2018 06:45,MOSES SOUTH,23319,1180.58,2650,-1600
09/29/2018 06:45,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:45,SCH - NE - NY,23318,-1194.24,1400,-1600
09/29/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:45,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:45,SCH - OH - NY,23317,803.67,1100,-1750
09/29/2018 06:45,SCH - PJ - NY,23316,56.7,1800,-1100
09/29/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:45,SCH - PJM_VFT,325658,312,315,-315
09/29/2018 06:45,SPR/DUN-SOUTH,23320,1532.14,4350,-9999
09/29/2018 06:45,TOTAL EAST,23314,2760.56,6800,-9999
09/29/2018 06:45,UPNY CONED,23315,744.01,5700,-9999
09/29/2018 06:45,WEST CENTRAL,23312,813.71,9999,-9999
09/29/2018 06:50,CENTRAL EAST - VC,23330,1805.88,1935,-9999
09/29/2018 06:50,DYSINGER EAST,23326,1090.43,3150,-9999
09/29/2018 06:50,MOSES SOUTH,23319,1197.84,2650,-1600
09/29/2018 06:50,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:50,SCH - NE - NY,23318,-1247.08,1400,-1600
09/29/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:50,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:50,SCH - OH - NY,23317,803.94,1100,-1750
09/29/2018 06:50,SCH - PJ - NY,23316,148.9,1800,-1100
09/29/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:50,SCH - PJM_VFT,325658,310,315,-315
09/29/2018 06:50,SPR/DUN-SOUTH,23320,1556.05,4350,-9999
09/29/2018 06:50,TOTAL EAST,23314,2859.89,6800,-9999
09/29/2018 06:50,UPNY CONED,23315,780.46,5700,-9999
09/29/2018 06:50,WEST CENTRAL,23312,834.06,9999,-9999
09/29/2018 06:55,CENTRAL EAST - VC,23330,1833.66,1935,-9999
09/29/2018 06:55,DYSINGER EAST,23326,1119.74,3150,-9999
09/29/2018 06:55,MOSES SOUTH,23319,1170.84,2650,-1600
09/29/2018 06:55,SCH - HQ - NY,23324,805,1500,-1000
09/29/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/29/2018 06:55,SCH - NE - NY,23318,-1247.07,1400,-1600
09/29/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/29/2018 06:55,SCH - NPX_CSC,325154,0,0,0
09/29/2018 06:55,SCH - OH - NY,23317,803.63,1100,-1750
09/29/2018 06:55,SCH - PJ - NY,23316,149.65,1800,-1100
09/29/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 06:55,SCH - PJM_VFT,325658,310,315,-315
09/29/2018 06:55,SPR/DUN-SOUTH,23320,1550.28,4350,-9999
09/29/2018 06:55,TOTAL EAST,23314,2854.82,6800,-9999
09/29/2018 06:55,UPNY CONED,23315,780.51,5700,-9999
09/29/2018 06:55,WEST CENTRAL,23312,859.8,9999,-9999
09/29/2018 07:00,CENTRAL EAST - VC,23330,1807.11,1935,-9999
09/29/2018 07:00,DYSINGER EAST,23326,1066.46,3150,-9999
09/29/2018 07:00,MOSES SOUTH,23319,1261.92,2650,-1600
09/29/2018 07:00,SCH - HQ - NY,23324,855,1500,-1000
09/29/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
09/29/2018 07:00,SCH - NE - NY,23318,-1259.43,1400,-1600
09/29/2018 07:00,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:00,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:00,SCH - OH - NY,23317,804.01,1100,-1300
09/29/2018 07:00,SCH - PJ - NY,23316,117.78,1800,-1100
09/29/2018 07:00,SCH - PJM_HTP,325905,280,660,-660
09/29/2018 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:00,SCH - PJM_VFT,325658,312,315,-315
09/29/2018 07:00,SPR/DUN-SOUTH,23320,1495.94,4350,-9999
09/29/2018 07:00,TOTAL EAST,23314,2868.74,6800,-9999
09/29/2018 07:00,UPNY CONED,23315,734.69,5700,-9999
09/29/2018 07:00,WEST CENTRAL,23312,804.97,9999,-9999
09/29/2018 07:05,CENTRAL EAST - VC,23330,1807.42,1935,-9999
09/29/2018 07:05,DYSINGER EAST,23326,1053.12,3150,-9999
09/29/2018 07:05,MOSES SOUTH,23319,1328.23,2650,-1600
09/29/2018 07:05,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:05,SCH - NE - NY,23318,-1271.32,1400,-1600
09/29/2018 07:05,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:05,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:05,SCH - OH - NY,23317,804,1100,-1300
09/29/2018 07:05,SCH - PJ - NY,23316,88.05,1800,-1100
09/29/2018 07:05,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:05,SPR/DUN-SOUTH,23320,1453.05,4350,-9999
09/29/2018 07:05,TOTAL EAST,23314,2859,6800,-9999
09/29/2018 07:05,UPNY CONED,23315,712.08,5700,-9999
09/29/2018 07:05,WEST CENTRAL,23312,786.95,9999,-9999
09/29/2018 07:10,CENTRAL EAST - VC,23330,1804.9,1935,-9999
09/29/2018 07:10,DYSINGER EAST,23326,1057.27,3150,-9999
09/29/2018 07:10,MOSES SOUTH,23319,1311.77,2650,-1600
09/29/2018 07:10,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:10,SCH - NE - NY,23318,-1271.22,1400,-1600
09/29/2018 07:10,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:10,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:10,SCH - OH - NY,23317,803.85,1100,-1300
09/29/2018 07:10,SCH - PJ - NY,23316,86.11,1800,-1100
09/29/2018 07:10,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:10,SPR/DUN-SOUTH,23320,1415.08,4350,-9999
09/29/2018 07:10,TOTAL EAST,23314,2828.67,6800,-9999
09/29/2018 07:10,UPNY CONED,23315,693.15,5700,-9999
09/29/2018 07:10,WEST CENTRAL,23312,784.98,9999,-9999
09/29/2018 07:15,CENTRAL EAST - VC,23330,1844.88,1995,-9999
09/29/2018 07:15,DYSINGER EAST,23326,1065.36,3150,-9999
09/29/2018 07:15,MOSES SOUTH,23319,1292.64,2650,-1600
09/29/2018 07:15,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:15,SCH - NE - NY,23318,-1302.32,1400,-1600
09/29/2018 07:15,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:15,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:15,SCH - OH - NY,23317,803.55,1100,-1300
09/29/2018 07:15,SCH - PJ - NY,23316,209.26,1800,-1100
09/29/2018 07:15,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:15,SPR/DUN-SOUTH,23320,1488.82,4350,-9999
09/29/2018 07:15,TOTAL EAST,23314,2969.74,6800,-9999
09/29/2018 07:15,UPNY CONED,23315,779.79,5700,-9999
09/29/2018 07:15,WEST CENTRAL,23312,789.02,9999,-9999
09/29/2018 07:20,CENTRAL EAST - VC,23330,1895.45,1995,-9999
09/29/2018 07:20,DYSINGER EAST,23326,1079.9,3150,-9999
09/29/2018 07:20,MOSES SOUTH,23319,1303.11,2650,-1600
09/29/2018 07:20,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:20,SCH - NE - NY,23318,-1334.15,1400,-1600
09/29/2018 07:20,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:20,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:20,SCH - OH - NY,23317,804.17,1100,-1300
09/29/2018 07:20,SCH - PJ - NY,23316,334.73,1800,-1100
09/29/2018 07:20,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:20,SPR/DUN-SOUTH,23320,1464.97,4350,-9999
09/29/2018 07:20,TOTAL EAST,23314,2948.16,6800,-9999
09/29/2018 07:20,UPNY CONED,23315,771.59,5700,-9999
09/29/2018 07:20,WEST CENTRAL,23312,800.39,9999,-9999
09/29/2018 07:25,CENTRAL EAST - VC,23330,1894.5,1995,-9999
09/29/2018 07:25,DYSINGER EAST,23326,1113.2,3150,-9999
09/29/2018 07:25,MOSES SOUTH,23319,1329,2650,-1600
09/29/2018 07:25,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:25,SCH - NE - NY,23318,-1334.17,1400,-1600
09/29/2018 07:25,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:25,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:25,SCH - OH - NY,23317,804.5,1100,-1300
09/29/2018 07:25,SCH - PJ - NY,23316,333.45,1800,-1100
09/29/2018 07:25,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:25,SPR/DUN-SOUTH,23320,1454.7,4350,-9999
09/29/2018 07:25,TOTAL EAST,23314,2962.1,6800,-9999
09/29/2018 07:25,UPNY CONED,23315,763.75,5700,-9999
09/29/2018 07:25,WEST CENTRAL,23312,830.87,9999,-9999
09/29/2018 07:30,CENTRAL EAST - VC,23330,1887.46,1995,-9999
09/29/2018 07:30,DYSINGER EAST,23326,1143.99,3150,-9999
09/29/2018 07:30,MOSES SOUTH,23319,1329.51,2650,-1600
09/29/2018 07:30,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:30,SCH - NE - NY,23318,-1300.35,1400,-1600
09/29/2018 07:30,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:30,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:30,SCH - OH - NY,23317,800.14,1100,-1300
09/29/2018 07:30,SCH - PJ - NY,23316,378.57,1800,-1100
09/29/2018 07:30,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:30,SPR/DUN-SOUTH,23320,1485.63,4350,-9999
09/29/2018 07:30,TOTAL EAST,23314,2965.74,6800,-9999
09/29/2018 07:30,UPNY CONED,23315,806.87,5700,-9999
09/29/2018 07:30,WEST CENTRAL,23312,858.94,9999,-9999
09/29/2018 07:35,CENTRAL EAST - VC,23330,1886.2,1995,-9999
09/29/2018 07:35,DYSINGER EAST,23326,1191.69,3150,-9999
09/29/2018 07:35,MOSES SOUTH,23319,1346.18,2650,-1600
09/29/2018 07:35,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:35,SCH - NE - NY,23318,-1266.83,1400,-1600
09/29/2018 07:35,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:35,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:35,SCH - OH - NY,23317,800.14,1100,-1300
09/29/2018 07:35,SCH - PJ - NY,23316,419.59,1800,-1100
09/29/2018 07:35,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:35,SPR/DUN-SOUTH,23320,1508.86,4350,-9999
09/29/2018 07:35,TOTAL EAST,23314,3010.18,6800,-9999
09/29/2018 07:35,UPNY CONED,23315,845.14,5700,-9999
09/29/2018 07:35,WEST CENTRAL,23312,903.47,9999,-9999
09/29/2018 07:40,CENTRAL EAST - VC,23330,1895.34,1995,-9999
09/29/2018 07:40,DYSINGER EAST,23326,1189.78,3150,-9999
09/29/2018 07:40,MOSES SOUTH,23319,1337.79,2650,-1600
09/29/2018 07:40,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:40,SCH - NE - NY,23318,-1266.54,1400,-1600
09/29/2018 07:40,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:40,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:40,SCH - OH - NY,23317,800.21,1100,-1300
09/29/2018 07:40,SCH - PJ - NY,23316,419.95,1800,-1100
09/29/2018 07:40,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:40,SPR/DUN-SOUTH,23320,1500.44,4350,-9999
09/29/2018 07:40,TOTAL EAST,23314,2996.08,6800,-9999
09/29/2018 07:40,UPNY CONED,23315,847.27,5700,-9999
09/29/2018 07:40,WEST CENTRAL,23312,897.65,9999,-9999
09/29/2018 07:45,CENTRAL EAST - VC,23330,1891.66,1995,-9999
09/29/2018 07:45,DYSINGER EAST,23326,1153.04,3150,-9999
09/29/2018 07:45,MOSES SOUTH,23319,1339.96,2650,-1600
09/29/2018 07:45,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:45,SCH - NE - NY,23318,-1223.53,1400,-1600
09/29/2018 07:45,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:45,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:45,SCH - OH - NY,23317,800.17,1100,-1300
09/29/2018 07:45,SCH - PJ - NY,23316,431.95,1800,-1100
09/29/2018 07:45,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:45,SPR/DUN-SOUTH,23320,1533.47,4350,-9999
09/29/2018 07:45,TOTAL EAST,23314,3042.86,6800,-9999
09/29/2018 07:45,UPNY CONED,23315,887.74,5700,-9999
09/29/2018 07:45,WEST CENTRAL,23312,859.73,9999,-9999
09/29/2018 07:50,CENTRAL EAST - VC,23330,1891.8,1995,-9999
09/29/2018 07:50,DYSINGER EAST,23326,1189.92,3150,-9999
09/29/2018 07:50,MOSES SOUTH,23319,1339.73,2650,-1600
09/29/2018 07:50,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:50,SCH - NE - NY,23318,-1180.99,1400,-1600
09/29/2018 07:50,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:50,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:50,SCH - OH - NY,23317,800.11,1100,-1300
09/29/2018 07:50,SCH - PJ - NY,23316,444.52,1800,-1100
09/29/2018 07:50,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:50,SPR/DUN-SOUTH,23320,1647.94,4350,-9999
09/29/2018 07:50,TOTAL EAST,23314,3141.86,6800,-9999
09/29/2018 07:50,UPNY CONED,23315,1018.89,5700,-9999
09/29/2018 07:50,WEST CENTRAL,23312,889.68,9999,-9999
09/29/2018 07:55,CENTRAL EAST - VC,23330,1891.63,1995,-9999
09/29/2018 07:55,DYSINGER EAST,23326,1169.92,3150,-9999
09/29/2018 07:55,MOSES SOUTH,23319,1339.82,2650,-1600
09/29/2018 07:55,SCH - HQ - NY,23324,905,1500,-1000
09/29/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/29/2018 07:55,SCH - NE - NY,23318,-1180.92,1400,-1600
09/29/2018 07:55,SCH - NPX_1385,325277,0,200,-200
09/29/2018 07:55,SCH - NPX_CSC,325154,0,0,0
09/29/2018 07:55,SCH - OH - NY,23317,800.11,1100,-1300
09/29/2018 07:55,SCH - PJ - NY,23316,441.22,1800,-1100
09/29/2018 07:55,SCH - PJM_HTP,325905,360,660,-660
09/29/2018 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/29/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2018 07:55,SPR/DUN-SOUTH,23320,1646.68,4350,-9999
09/29/2018 07:55,TOTAL EAST,23314,3129.83,6800,-9999
09/29/2018 07:55,UPNY CONED,23315,1028.22,5700,-9999
09/29/2018 07:55,WEST CENTRAL,23312,866.22,9999,-9999
09/29/2018 08:00,CENTRAL EAST - VC,23330,1965.7,2065,-9999
09/29/2018 08:00,DYSINGER EAST,23326,1166.64,3150,-9999
09/29/2018 08:00,MOSES SOUTH,23319,1459.54,2650,-1600
09/29/2018 08:00,SCH - HQ - NY,23324,1055,1500,-1000
09/29/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/29/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
09/29/2018 08:00,SCH - NE - NY,23318,-1167.93,1400,-1600
09/29/2018 08:00,SCH - NPX_1385,325277,-12,200,-200
