Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2018 05:40,SCH - NE - NY,23318,-1398.87,1400,-1600
09/30/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/30/2018 05:40,SCH - NPX_CSC,325154,0,0,0
09/30/2018 05:40,SCH - OH - NY,23317,803.15,1100,-1750
09/30/2018 05:40,SCH - PJ - NY,23316,-39.06,1800,-1100
09/30/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 05:40,SPR/DUN-SOUTH,23320,1817.69,4350,-9999
09/30/2018 05:40,TOTAL EAST,23314,2678.12,6800,-9999
09/30/2018 05:40,UPNY CONED,23315,759.97,5700,-9999
09/30/2018 05:40,WEST CENTRAL,23312,894.46,9999,-9999
09/30/2018 05:45,CENTRAL EAST - VC,23330,1731,1855,-9999
09/30/2018 05:45,DYSINGER EAST,23326,1061.32,3150,-9999
09/30/2018 05:45,MOSES SOUTH,23319,965.21,2650,-1600
09/30/2018 05:45,SCH - HQ - NY,23324,558,1500,-1000
09/30/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
09/30/2018 05:45,SCH - NE - NY,23318,-1398.83,1400,-1600
09/30/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/30/2018 05:45,SCH - NPX_CSC,325154,0,0,0
09/30/2018 05:45,SCH - OH - NY,23317,803.13,1100,-1750
09/30/2018 05:45,SCH - PJ - NY,23316,44.66,1800,-1100
09/30/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 05:45,SPR/DUN-SOUTH,23320,1824.49,4350,-9999
09/30/2018 05:45,TOTAL EAST,23314,2735.93,6800,-9999
09/30/2018 05:45,UPNY CONED,23315,796.91,5700,-9999
09/30/2018 05:45,WEST CENTRAL,23312,903.1,9999,-9999
09/30/2018 05:50,CENTRAL EAST - VC,23330,1736.49,1855,-9999
09/30/2018 05:50,DYSINGER EAST,23326,1067.97,3150,-9999
09/30/2018 05:50,MOSES SOUTH,23319,918.79,2650,-1600
09/30/2018 05:50,SCH - HQ - NY,23324,558,1500,-1000
09/30/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
09/30/2018 05:50,SCH - NE - NY,23318,-1398.38,1400,-1600
09/30/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/30/2018 05:50,SCH - NPX_CSC,325154,0,0,0
09/30/2018 05:50,SCH - OH - NY,23317,803.03,1100,-1750
09/30/2018 05:50,SCH - PJ - NY,23316,128.74,1800,-1100
09/30/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 05:50,SPR/DUN-SOUTH,23320,1827.88,4350,-9999
09/30/2018 05:50,TOTAL EAST,23314,2753.57,6800,-9999
09/30/2018 05:50,UPNY CONED,23315,806.63,5700,-9999
09/30/2018 05:50,WEST CENTRAL,23312,906.63,9999,-9999
09/30/2018 05:55,CENTRAL EAST - VC,23330,1702.47,1855,-9999
09/30/2018 05:55,DYSINGER EAST,23326,1015.31,3150,-9999
09/30/2018 05:55,MOSES SOUTH,23319,951.96,2650,-1600
09/30/2018 05:55,SCH - HQ - NY,23324,558,1500,-1000
09/30/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
09/30/2018 05:55,SCH - NE - NY,23318,-1398.88,1400,-1600
09/30/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/30/2018 05:55,SCH - NPX_CSC,325154,0,0,0
09/30/2018 05:55,SCH - OH - NY,23317,802.78,1100,-1750
09/30/2018 05:55,SCH - PJ - NY,23316,129.87,1800,-1100
09/30/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 05:55,SPR/DUN-SOUTH,23320,1795.7,4350,-9999
09/30/2018 05:55,TOTAL EAST,23314,2756.39,6800,-9999
09/30/2018 05:55,UPNY CONED,23315,771.28,5700,-9999
09/30/2018 05:55,WEST CENTRAL,23312,852.25,9999,-9999
09/30/2018 06:00,CENTRAL EAST - VC,23330,1705.82,1855,-9999
09/30/2018 06:00,DYSINGER EAST,23326,957.4,3150,-9999
09/30/2018 06:00,MOSES SOUTH,23319,1078.03,2650,-1600
09/30/2018 06:00,SCH - HQ - NY,23324,681,1500,-1000
09/30/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
09/30/2018 06:00,SCH - NE - NY,23318,-1299.19,1400,-1600
09/30/2018 06:00,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:00,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:00,SCH - OH - NY,23317,803.18,1100,-1750
09/30/2018 06:00,SCH - PJ - NY,23316,23.33,1800,-1100
09/30/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:00,SCH - PJM_VFT,325658,260,315,-315
09/30/2018 06:00,SPR/DUN-SOUTH,23320,1887.94,4350,-9999
09/30/2018 06:00,TOTAL EAST,23314,2697.27,6800,-9999
09/30/2018 06:00,UPNY CONED,23315,866.37,5700,-9999
09/30/2018 06:00,WEST CENTRAL,23312,790.61,9999,-9999
09/30/2018 06:05,CENTRAL EAST - VC,23330,1687.56,1855,-9999
09/30/2018 06:05,DYSINGER EAST,23326,913.78,3150,-9999
09/30/2018 06:05,MOSES SOUTH,23319,1221.4,2650,-1600
09/30/2018 06:05,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:05,SCH - NE - NY,23318,-1199.43,1400,-1600
09/30/2018 06:05,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:05,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:05,SCH - OH - NY,23317,803.66,1100,-1750
09/30/2018 06:05,SCH - PJ - NY,23316,-83.95,1800,-1100
09/30/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:05,SCH - PJM_VFT,325658,205,315,-315
09/30/2018 06:05,SPR/DUN-SOUTH,23320,1933.52,4350,-9999
09/30/2018 06:05,TOTAL EAST,23314,2659.85,6800,-9999
09/30/2018 06:05,UPNY CONED,23315,930.54,5700,-9999
09/30/2018 06:05,WEST CENTRAL,23312,739.81,9999,-9999
09/30/2018 06:10,CENTRAL EAST - VC,23330,1624.51,1855,-9999
09/30/2018 06:10,DYSINGER EAST,23326,893.62,3150,-9999
09/30/2018 06:10,MOSES SOUTH,23319,1165.11,2650,-1600
09/30/2018 06:10,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:10,SCH - NE - NY,23318,-1199.46,1400,-1600
09/30/2018 06:10,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:10,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:10,SCH - OH - NY,23317,803.54,1100,-1750
09/30/2018 06:10,SCH - PJ - NY,23316,-82.58,1800,-1100
09/30/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:10,SCH - PJM_VFT,325658,205,315,-315
09/30/2018 06:10,SPR/DUN-SOUTH,23320,1891.52,4350,-9999
09/30/2018 06:10,TOTAL EAST,23314,2577.9,6800,-9999
09/30/2018 06:10,UPNY CONED,23315,888.28,5700,-9999
09/30/2018 06:10,WEST CENTRAL,23312,712.02,9999,-9999
09/30/2018 06:15,CENTRAL EAST - VC,23330,1754.42,1855,-9999
09/30/2018 06:15,DYSINGER EAST,23326,1101.8,3150,-9999
09/30/2018 06:15,MOSES SOUTH,23319,1113.56,2650,-1600
09/30/2018 06:15,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:15,SCH - NE - NY,23318,-1299.3,1400,-1600
09/30/2018 06:15,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:15,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:15,SCH - OH - NY,23317,799.29,1100,-1750
09/30/2018 06:15,SCH - PJ - NY,23316,43.37,1800,-1100
09/30/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:15,SCH - PJM_VFT,325658,103,315,-315
09/30/2018 06:15,SPR/DUN-SOUTH,23320,1984.68,4350,-9999
09/30/2018 06:15,TOTAL EAST,23314,2752.74,6800,-9999
09/30/2018 06:15,UPNY CONED,23315,982.36,5700,-9999
09/30/2018 06:15,WEST CENTRAL,23312,908.01,9999,-9999
09/30/2018 06:20,CENTRAL EAST - VC,23330,1755.33,1855,-9999
09/30/2018 06:20,DYSINGER EAST,23326,1046.02,3150,-9999
09/30/2018 06:20,MOSES SOUTH,23319,1096.25,2650,-1600
09/30/2018 06:20,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:20,SCH - NE - NY,23318,-1398.31,1400,-1600
09/30/2018 06:20,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:20,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:20,SCH - OH - NY,23317,804,1100,-1750
09/30/2018 06:20,SCH - PJ - NY,23316,157.47,1800,-1100
09/30/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 06:20,SPR/DUN-SOUTH,23320,1925.98,4350,-9999
09/30/2018 06:20,TOTAL EAST,23314,2755.35,6800,-9999
09/30/2018 06:20,UPNY CONED,23315,899.59,5700,-9999
09/30/2018 06:20,WEST CENTRAL,23312,850.58,9999,-9999
09/30/2018 06:25,CENTRAL EAST - VC,23330,1753.97,1855,-9999
09/30/2018 06:25,DYSINGER EAST,23326,1058.49,3150,-9999
09/30/2018 06:25,MOSES SOUTH,23319,1094.35,2650,-1600
09/30/2018 06:25,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:25,SCH - NE - NY,23318,-1398.29,1400,-1600
09/30/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:25,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:25,SCH - OH - NY,23317,803.62,1100,-1750
09/30/2018 06:25,SCH - PJ - NY,23316,155.21,1800,-1100
09/30/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:25,SCH - PJM_VFT,325658,1,315,-315
09/30/2018 06:25,SPR/DUN-SOUTH,23320,1894.18,4350,-9999
09/30/2018 06:25,TOTAL EAST,23314,2832.04,6800,-9999
09/30/2018 06:25,UPNY CONED,23315,862.11,5700,-9999
09/30/2018 06:25,WEST CENTRAL,23312,864.66,9999,-9999
09/30/2018 06:30,CENTRAL EAST - VC,23330,1696.46,1855,-9999
09/30/2018 06:30,DYSINGER EAST,23326,1028.8,3150,-9999
09/30/2018 06:30,MOSES SOUTH,23319,1129.43,2650,-1600
09/30/2018 06:30,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:30,SCH - NE - NY,23318,-1353.11,1400,-1600
09/30/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:30,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:30,SCH - OH - NY,23317,803.74,1100,-1750
09/30/2018 06:30,SCH - PJ - NY,23316,41.98,1800,-1100
09/30/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:30,SCH - PJM_VFT,325658,37,315,-315
09/30/2018 06:30,SPR/DUN-SOUTH,23320,1869.33,4350,-9999
09/30/2018 06:30,TOTAL EAST,23314,2772.75,6800,-9999
09/30/2018 06:30,UPNY CONED,23315,841.14,5700,-9999
09/30/2018 06:30,WEST CENTRAL,23312,839.55,9999,-9999
09/30/2018 06:35,CENTRAL EAST - VC,23330,1637.58,1855,-9999
09/30/2018 06:35,DYSINGER EAST,23326,1005.87,3150,-9999
09/30/2018 06:35,MOSES SOUTH,23319,1135.05,2650,-1600
09/30/2018 06:35,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:35,SCH - NE - NY,23318,-1307.22,1400,-1600
09/30/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:35,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:35,SCH - OH - NY,23317,803.84,1100,-1750
09/30/2018 06:35,SCH - PJ - NY,23316,-72.95,1800,-1100
09/30/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:35,SCH - PJM_VFT,325658,73,315,-315
09/30/2018 06:35,SPR/DUN-SOUTH,23320,1831.96,4350,-9999
09/30/2018 06:35,TOTAL EAST,23314,2676.83,6800,-9999
09/30/2018 06:35,UPNY CONED,23315,796,5700,-9999
09/30/2018 06:35,WEST CENTRAL,23312,819.07,9999,-9999
09/30/2018 06:40,CENTRAL EAST - VC,23330,1634.98,1855,-9999
09/30/2018 06:40,DYSINGER EAST,23326,1001.98,3150,-9999
09/30/2018 06:40,MOSES SOUTH,23319,1111.18,2650,-1600
09/30/2018 06:40,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:40,SCH - NE - NY,23318,-1307.2,1400,-1600
09/30/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:40,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:40,SCH - OH - NY,23317,803.43,1100,-1750
09/30/2018 06:40,SCH - PJ - NY,23316,-72.41,1800,-1100
09/30/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:40,SCH - PJM_VFT,325658,73,315,-315
09/30/2018 06:40,SPR/DUN-SOUTH,23320,1841.69,4350,-9999
09/30/2018 06:40,TOTAL EAST,23314,2674.56,6800,-9999
09/30/2018 06:40,UPNY CONED,23315,800.82,5700,-9999
09/30/2018 06:40,WEST CENTRAL,23312,815.22,9999,-9999
09/30/2018 06:45,CENTRAL EAST - VC,23330,1679.68,1855,-9999
09/30/2018 06:45,DYSINGER EAST,23326,1035.88,3150,-9999
09/30/2018 06:45,MOSES SOUTH,23319,1107.14,2650,-1600
09/30/2018 06:45,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:45,SCH - NE - NY,23318,-1293.12,1400,-1600
09/30/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:45,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:45,SCH - OH - NY,23317,803.38,1100,-1750
09/30/2018 06:45,SCH - PJ - NY,23316,-47.69,1800,-1100
09/30/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:45,SCH - PJM_VFT,325658,36,315,-315
09/30/2018 06:45,SPR/DUN-SOUTH,23320,1922.49,4350,-9999
09/30/2018 06:45,TOTAL EAST,23314,2691.59,6800,-9999
09/30/2018 06:45,UPNY CONED,23315,882.77,5700,-9999
09/30/2018 06:45,WEST CENTRAL,23312,848.7,9999,-9999
09/30/2018 06:50,CENTRAL EAST - VC,23330,1650.71,1855,-9999
09/30/2018 06:50,DYSINGER EAST,23326,1004.25,3150,-9999
09/30/2018 06:50,MOSES SOUTH,23319,1086.49,2650,-1600
09/30/2018 06:50,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:50,SCH - NE - NY,23318,-1279.17,1400,-1600
09/30/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:50,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:50,SCH - OH - NY,23317,802.87,1100,-1750
09/30/2018 06:50,SCH - PJ - NY,23316,-24.18,1800,-1100
09/30/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 06:50,SPR/DUN-SOUTH,23320,1939.75,4350,-9999
09/30/2018 06:50,TOTAL EAST,23314,2726.01,6800,-9999
09/30/2018 06:50,UPNY CONED,23315,901.32,5700,-9999
09/30/2018 06:50,WEST CENTRAL,23312,816.75,9999,-9999
09/30/2018 06:55,CENTRAL EAST - VC,23330,1652.17,1855,-9999
09/30/2018 06:55,DYSINGER EAST,23326,966.98,3150,-9999
09/30/2018 06:55,MOSES SOUTH,23319,1093.56,2650,-1600
09/30/2018 06:55,SCH - HQ - NY,23324,805,1500,-1000
09/30/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/30/2018 06:55,SCH - NE - NY,23318,-1279.18,1400,-1600
09/30/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/30/2018 06:55,SCH - NPX_CSC,325154,0,0,0
09/30/2018 06:55,SCH - OH - NY,23317,802.76,1100,-1750
09/30/2018 06:55,SCH - PJ - NY,23316,-23.61,1800,-1100
09/30/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 06:55,SPR/DUN-SOUTH,23320,1939.18,4350,-9999
09/30/2018 06:55,TOTAL EAST,23314,2722.42,6800,-9999
09/30/2018 06:55,UPNY CONED,23315,884.85,5700,-9999
09/30/2018 06:55,WEST CENTRAL,23312,779.23,9999,-9999
09/30/2018 07:00,CENTRAL EAST - VC,23330,1722.9,1855,-9999
09/30/2018 07:00,DYSINGER EAST,23326,1059.99,3150,-9999
09/30/2018 07:00,MOSES SOUTH,23319,1102.74,2650,-1600
09/30/2018 07:00,SCH - HQ - NY,23324,826,1500,-1000
09/30/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
09/30/2018 07:00,SCH - NE - NY,23318,-1279.45,1400,-1600
09/30/2018 07:00,SCH - NPX_1385,325277,0,200,-200
09/30/2018 07:00,SCH - NPX_CSC,325154,0,0,0
09/30/2018 07:00,SCH - OH - NY,23317,802.8,1100,-1750
09/30/2018 07:00,SCH - PJ - NY,23316,-33.49,1800,-1100
09/30/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 07:00,SPR/DUN-SOUTH,23320,1974.26,4350,-9999
09/30/2018 07:00,TOTAL EAST,23314,2788.42,6800,-9999
09/30/2018 07:00,UPNY CONED,23315,919.2,5700,-9999
09/30/2018 07:00,WEST CENTRAL,23312,866.31,9999,-9999
09/30/2018 07:05,CENTRAL EAST - VC,23330,1754.19,1855,-9999
09/30/2018 07:05,DYSINGER EAST,23326,1029.13,3150,-9999
09/30/2018 07:05,MOSES SOUTH,23319,1224.6,2650,-1600
09/30/2018 07:05,SCH - HQ - NY,23324,848,1500,-1000
09/30/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
09/30/2018 07:05,SCH - NE - NY,23318,-1280.43,1400,-1600
09/30/2018 07:05,SCH - NPX_1385,325277,0,200,-200
09/30/2018 07:05,SCH - NPX_CSC,325154,0,0,0
09/30/2018 07:05,SCH - OH - NY,23317,802.52,1100,-1750
09/30/2018 07:05,SCH - PJ - NY,23316,-42.6,1800,-1100
09/30/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 07:05,SPR/DUN-SOUTH,23320,2007.12,4350,-9999
09/30/2018 07:05,TOTAL EAST,23314,2775.67,6800,-9999
09/30/2018 07:05,UPNY CONED,23315,961.92,5700,-9999
09/30/2018 07:05,WEST CENTRAL,23312,829.09,9999,-9999
09/30/2018 07:10,CENTRAL EAST - VC,23330,1750.8,1855,-9999
09/30/2018 07:10,DYSINGER EAST,23326,989.2,3150,-9999
09/30/2018 07:10,MOSES SOUTH,23319,1258.56,2650,-1600
09/30/2018 07:10,SCH - HQ - NY,23324,848,1500,-1000
09/30/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
09/30/2018 07:10,SCH - NE - NY,23318,-1281.16,1400,-1600
09/30/2018 07:10,SCH - NPX_1385,325277,0,200,-200
09/30/2018 07:10,SCH - NPX_CSC,325154,0,0,0
09/30/2018 07:10,SCH - OH - NY,23317,802.46,1100,-1750
09/30/2018 07:10,SCH - PJ - NY,23316,-42.44,1800,-1100
09/30/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 07:10,SPR/DUN-SOUTH,23320,1963.51,4350,-9999
09/30/2018 07:10,TOTAL EAST,23314,2798.63,6800,-9999
09/30/2018 07:10,UPNY CONED,23315,928.12,5700,-9999
09/30/2018 07:10,WEST CENTRAL,23312,785.02,9999,-9999
09/30/2018 07:15,CENTRAL EAST - VC,23330,1740.44,1855,-9999
09/30/2018 07:15,DYSINGER EAST,23326,984.5,3150,-9999
09/30/2018 07:15,MOSES SOUTH,23319,1272.4,2650,-1600
09/30/2018 07:15,SCH - HQ - NY,23324,848,1500,-1000
09/30/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
09/30/2018 07:15,SCH - NE - NY,23318,-1281.28,1400,-1600
09/30/2018 07:15,SCH - NPX_1385,325277,0,200,-200
09/30/2018 07:15,SCH - NPX_CSC,325154,0,0,0
09/30/2018 07:15,SCH - OH - NY,23317,802.52,1100,-1750
09/30/2018 07:15,SCH - PJ - NY,23316,9.67,1800,-1100
09/30/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 07:15,SPR/DUN-SOUTH,23320,1967.96,4350,-9999
09/30/2018 07:15,TOTAL EAST,23314,2819.04,6800,-9999
09/30/2018 07:15,UPNY CONED,23315,942.81,5700,-9999
09/30/2018 07:15,WEST CENTRAL,23312,776.44,9999,-9999
09/30/2018 07:20,CENTRAL EAST - VC,23330,1739.5,1855,-9999
09/30/2018 07:20,DYSINGER EAST,23326,994.27,3150,-9999
09/30/2018 07:20,MOSES SOUTH,23319,1279.71,2650,-1600
09/30/2018 07:20,SCH - HQ - NY,23324,848,1500,-1000
09/30/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
09/30/2018 07:20,SCH - NE - NY,23318,-1281.27,1400,-1600
09/30/2018 07:20,SCH - NPX_1385,325277,0,200,-200
09/30/2018 07:20,SCH - NPX_CSC,325154,0,0,0
09/30/2018 07:20,SCH - OH - NY,23317,802.58,1100,-1750
09/30/2018 07:20,SCH - PJ - NY,23316,59.28,1800,-1100
09/30/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 07:20,SPR/DUN-SOUTH,23320,1995.07,4350,-9999
09/30/2018 07:20,TOTAL EAST,23314,2818.55,6800,-9999
09/30/2018 07:20,UPNY CONED,23315,961.5,5700,-9999
09/30/2018 07:20,WEST CENTRAL,23312,779.06,9999,-9999
09/30/2018 07:25,CENTRAL EAST - VC,23330,1763.02,1905,-9999
09/30/2018 07:25,DYSINGER EAST,23326,996.9,3150,-9999
09/30/2018 07:25,MOSES SOUTH,23319,1344.26,2650,-1600
09/30/2018 07:25,SCH - HQ - NY,23324,848,1500,-1000
09/30/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/30/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
09/30/2018 07:25,SCH - NE - NY,23318,-1281.34,1400,-1600
09/30/2018 07:25,SCH - NPX_1385,325277,0,200,-200
09/30/2018 07:25,SCH - NPX_CSC,325154,0,0,0
09/30/2018 07:25,SCH - OH - NY,23317,802.72,1100,-1750
09/30/2018 07:25,SCH - PJ - NY,23316,60.63,1800,-1100
09/30/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
09/30/2018 07:25,SPR/DUN-SOUTH,23320,1975.23,4350,-9999
09/30/2018 07:25,TOTAL EAST,23314,2873.96,6800,-9999
09/30/2018 07:25,UPNY CONED,23315,971.37,5700,-9999
09/30/2018 07:25,WEST CENTRAL,23312,776.56,9999,-9999
09/30/2018 07:30,CENTRAL EAST - VC,23330,1701.24,1905,-9999
09/30/2018 07:30,DYSINGER EAST,23326,935.21,3150,-9999
