Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:10,SPR/DUN-SOUTH,23320,2076.4,4350,-9999
09/20/2018 04:10,TOTAL EAST,23314,3633.22,6800,-9999
09/20/2018 04:10,UPNY CONED,23315,2127.68,5700,-9999
09/20/2018 04:10,WEST CENTRAL,23312,885.17,9999,-9999
09/20/2018 04:15,CENTRAL EAST - VC,23330,2078.19,2185,-9999
09/20/2018 04:15,DYSINGER EAST,23326,1158.63,1400,-9999
09/20/2018 04:15,MOSES SOUTH,23319,1339.19,2650,-1600
09/20/2018 04:15,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:15,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:15,SCH - NE - NY,23318,-59.8,1400,-1600
09/20/2018 04:15,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:15,SCH - OH - NY,23317,1196.55,1900,-1750
09/20/2018 04:15,SCH - PJ - NY,23316,873.03,1200,-400
09/20/2018 04:15,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:15,SPR/DUN-SOUTH,23320,2062.16,4350,-9999
09/20/2018 04:15,TOTAL EAST,23314,3606.47,6800,-9999
09/20/2018 04:15,UPNY CONED,23315,2114.02,5700,-9999
09/20/2018 04:15,WEST CENTRAL,23312,895.23,9999,-9999
09/20/2018 04:20,CENTRAL EAST - VC,23330,2077.5,2185,-9999
09/20/2018 04:20,DYSINGER EAST,23326,1151.85,1400,-9999
09/20/2018 04:20,MOSES SOUTH,23319,1347.98,2650,-1600
09/20/2018 04:20,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:20,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:20,SCH - NE - NY,23318,-71.82,1400,-1600
09/20/2018 04:20,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:20,SCH - OH - NY,23317,1196.58,1900,-1750
09/20/2018 04:20,SCH - PJ - NY,23316,900.69,1200,-400
09/20/2018 04:20,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:20,SPR/DUN-SOUTH,23320,2068.92,4350,-9999
09/20/2018 04:20,TOTAL EAST,23314,3575.88,6800,-9999
09/20/2018 04:20,UPNY CONED,23315,2107.69,5700,-9999
09/20/2018 04:20,WEST CENTRAL,23312,886.86,9999,-9999
09/20/2018 04:25,CENTRAL EAST - VC,23330,2085.51,2185,-9999
09/20/2018 04:25,DYSINGER EAST,23326,1185.27,1400,-9999
09/20/2018 04:25,MOSES SOUTH,23319,1345.8,2650,-1600
09/20/2018 04:25,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:25,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:25,SCH - NE - NY,23318,-71.82,1400,-1600
09/20/2018 04:25,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:25,SCH - OH - NY,23317,1196.59,1900,-1750
09/20/2018 04:25,SCH - PJ - NY,23316,901.81,1200,-400
09/20/2018 04:25,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:25,SPR/DUN-SOUTH,23320,2075,4350,-9999
09/20/2018 04:25,TOTAL EAST,23314,3586.77,6800,-9999
09/20/2018 04:25,UPNY CONED,23315,2122.13,5700,-9999
09/20/2018 04:25,WEST CENTRAL,23312,916.69,9999,-9999
09/20/2018 04:30,CENTRAL EAST - VC,23330,2085.81,2185,-9999
09/20/2018 04:30,DYSINGER EAST,23326,1186.16,1400,-9999
09/20/2018 04:30,MOSES SOUTH,23319,1326.19,2650,-1600
09/20/2018 04:30,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:30,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:30,SCH - NE - NY,23318,-30.64,1400,-1600
09/20/2018 04:30,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:30,SCH - OH - NY,23317,1196.53,1900,-1750
09/20/2018 04:30,SCH - PJ - NY,23316,882.37,1200,-400
09/20/2018 04:30,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:30,SPR/DUN-SOUTH,23320,2084.52,4350,-9999
09/20/2018 04:30,TOTAL EAST,23314,3580.4,6800,-9999
09/20/2018 04:30,UPNY CONED,23315,2140.77,5700,-9999
09/20/2018 04:30,WEST CENTRAL,23312,915.31,9999,-9999
09/20/2018 04:35,CENTRAL EAST - VC,23330,2078.54,2185,-9999
09/20/2018 04:35,DYSINGER EAST,23326,1166.89,1400,-9999
09/20/2018 04:35,MOSES SOUTH,23319,1367.13,2650,-1600
09/20/2018 04:35,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:35,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:35,SCH - NE - NY,23318,9.43,1400,-1600
09/20/2018 04:35,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:35,SCH - OH - NY,23317,1196.6,1900,-1750
09/20/2018 04:35,SCH - PJ - NY,23316,864.91,1200,-400
09/20/2018 04:35,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:35,SPR/DUN-SOUTH,23320,2100.35,4350,-9999
09/20/2018 04:35,TOTAL EAST,23314,3654.87,6800,-9999
09/20/2018 04:35,UPNY CONED,23315,2163.07,5700,-9999
09/20/2018 04:35,WEST CENTRAL,23312,894.58,9999,-9999
09/20/2018 04:40,CENTRAL EAST - VC,23330,2084.21,2185,-9999
09/20/2018 04:40,DYSINGER EAST,23326,1194.84,1400,-9999
09/20/2018 04:40,MOSES SOUTH,23319,1351.87,2650,-1600
09/20/2018 04:40,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:40,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:40,SCH - NE - NY,23318,9.43,1400,-1600
09/20/2018 04:40,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:40,SCH - OH - NY,23317,1196.6,1900,-1750
09/20/2018 04:40,SCH - PJ - NY,23316,864.05,1200,-400
09/20/2018 04:40,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:40,SPR/DUN-SOUTH,23320,2097.69,4350,-9999
09/20/2018 04:40,TOTAL EAST,23314,3634.75,6800,-9999
09/20/2018 04:40,UPNY CONED,23315,2159.28,5700,-9999
09/20/2018 04:40,WEST CENTRAL,23312,921.93,9999,-9999
09/20/2018 04:45,CENTRAL EAST - VC,23330,2077.01,2185,-9999
09/20/2018 04:45,DYSINGER EAST,23326,1144.72,1400,-9999
09/20/2018 04:45,MOSES SOUTH,23319,1341.16,2650,-1600
09/20/2018 04:45,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:45,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:45,SCH - NE - NY,23318,-30.67,1400,-1600
09/20/2018 04:45,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:45,SCH - OH - NY,23317,1196.55,1900,-1750
09/20/2018 04:45,SCH - PJ - NY,23316,882.03,1200,-400
09/20/2018 04:45,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:45,SPR/DUN-SOUTH,23320,2063.82,4350,-9999
09/20/2018 04:45,TOTAL EAST,23314,3717.3,6800,-9999
09/20/2018 04:45,UPNY CONED,23315,2133.55,5700,-9999
09/20/2018 04:45,WEST CENTRAL,23312,871.6,9999,-9999
09/20/2018 04:50,CENTRAL EAST - VC,23330,2077.42,2185,-9999
09/20/2018 04:50,DYSINGER EAST,23326,1155.89,1400,-9999
09/20/2018 04:50,MOSES SOUTH,23319,1343.18,2650,-1600
09/20/2018 04:50,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:50,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:50,SCH - NE - NY,23318,-71.83,1400,-1600
09/20/2018 04:50,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:50,SCH - OH - NY,23317,1196.56,1900,-1750
09/20/2018 04:50,SCH - PJ - NY,23316,903.42,1200,-400
09/20/2018 04:50,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:50,SPR/DUN-SOUTH,23320,2019.62,4350,-9999
09/20/2018 04:50,TOTAL EAST,23314,3653.89,6800,-9999
09/20/2018 04:50,UPNY CONED,23315,2073.72,5700,-9999
09/20/2018 04:50,WEST CENTRAL,23312,878.25,9999,-9999
09/20/2018 04:55,CENTRAL EAST - VC,23330,2084.59,2185,-9999
09/20/2018 04:55,DYSINGER EAST,23326,1141.4,1400,-9999
09/20/2018 04:55,MOSES SOUTH,23319,1338.72,2650,-1600
09/20/2018 04:55,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 04:55,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 04:55,SCH - NE - NY,23318,-71.79,1400,-1600
09/20/2018 04:55,SCH - NPX_1385,325277,0,200,-200
09/20/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
09/20/2018 04:55,SCH - OH - NY,23317,1196.55,1900,-1750
09/20/2018 04:55,SCH - PJ - NY,23316,900.21,1200,-400
09/20/2018 04:55,SCH - PJM_HTP,325905,80,660,-660
09/20/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 04:55,SPR/DUN-SOUTH,23320,1993.76,4350,-9999
09/20/2018 04:55,TOTAL EAST,23314,3659.06,6800,-9999
09/20/2018 04:55,UPNY CONED,23315,2055.66,5700,-9999
09/20/2018 04:55,WEST CENTRAL,23312,860.66,9999,-9999
09/20/2018 05:00,CENTRAL EAST - VC,23330,2084.78,2185,-9999
09/20/2018 05:00,DYSINGER EAST,23326,1136.21,1400,-9999
09/20/2018 05:00,MOSES SOUTH,23319,1323.29,2650,-1600
09/20/2018 05:00,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:00,SCH - NE - NY,23318,-172.14,1400,-1600
09/20/2018 05:00,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:00,SCH - NPX_CSC,325154,272,330,-330
09/20/2018 05:00,SCH - OH - NY,23317,1221.49,1900,-1750
09/20/2018 05:00,SCH - PJ - NY,23316,835.51,1200,-400
09/20/2018 05:00,SCH - PJM_HTP,325905,39,660,-660
09/20/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:00,SPR/DUN-SOUTH,23320,2227.9,4350,-9999
09/20/2018 05:00,TOTAL EAST,23314,3652.2,6800,-9999
09/20/2018 05:00,UPNY CONED,23315,2254.48,5700,-9999
09/20/2018 05:00,WEST CENTRAL,23312,850.65,9999,-9999
09/20/2018 05:05,CENTRAL EAST - VC,23330,2084.57,2185,-9999
09/20/2018 05:05,DYSINGER EAST,23326,1147.72,1400,-9999
09/20/2018 05:05,MOSES SOUTH,23319,1309.62,2650,-1600
09/20/2018 05:05,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:05,SCH - NE - NY,23318,-272.36,1400,-1600
09/20/2018 05:05,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:05,SCH - OH - NY,23317,1246.44,1900,-1750
09/20/2018 05:05,SCH - PJ - NY,23316,766.52,1200,-400
09/20/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:05,SPR/DUN-SOUTH,23320,2179.35,4350,-9999
09/20/2018 05:05,TOTAL EAST,23314,3618.03,6800,-9999
09/20/2018 05:05,UPNY CONED,23315,2148.19,5700,-9999
09/20/2018 05:05,WEST CENTRAL,23312,849.78,9999,-9999
09/20/2018 05:10,CENTRAL EAST - VC,23330,2084.78,2185,-9999
09/20/2018 05:10,DYSINGER EAST,23326,1164.72,1400,-9999
09/20/2018 05:10,MOSES SOUTH,23319,1308.63,2650,-1600
09/20/2018 05:10,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:10,SCH - NE - NY,23318,-272.41,1400,-1600
09/20/2018 05:10,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:10,SCH - OH - NY,23317,1246.47,1900,-1750
09/20/2018 05:10,SCH - PJ - NY,23316,765.72,1200,-400
09/20/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:10,SPR/DUN-SOUTH,23320,2156.65,4350,-9999
09/20/2018 05:10,TOTAL EAST,23314,3570.76,6800,-9999
09/20/2018 05:10,UPNY CONED,23315,2123.56,5700,-9999
09/20/2018 05:10,WEST CENTRAL,23312,859.04,9999,-9999
09/20/2018 05:15,CENTRAL EAST - VC,23330,2172.61,2315,-9999
09/20/2018 05:15,DYSINGER EAST,23326,1215.62,1400,-9999
09/20/2018 05:15,MOSES SOUTH,23319,1320.47,2650,-1600
09/20/2018 05:15,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:15,SCH - NE - NY,23318,-277.24,1400,-1600
09/20/2018 05:15,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:15,SCH - OH - NY,23317,1246.47,1900,-1750
09/20/2018 05:15,SCH - PJ - NY,23316,764.89,1200,-400
09/20/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:15,SPR/DUN-SOUTH,23320,2228.21,4350,-9999
09/20/2018 05:15,TOTAL EAST,23314,3668.61,6800,-9999
09/20/2018 05:15,UPNY CONED,23315,2209.22,5700,-9999
09/20/2018 05:15,WEST CENTRAL,23312,901.94,9999,-9999
09/20/2018 05:20,CENTRAL EAST - VC,23330,2094.08,2315,-9999
09/20/2018 05:20,DYSINGER EAST,23326,1197.99,1400,-9999
09/20/2018 05:20,MOSES SOUTH,23319,1315.73,2650,-1600
09/20/2018 05:20,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:20,SCH - NE - NY,23318,-283.49,1400,-1600
09/20/2018 05:20,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:20,SCH - OH - NY,23317,1246.53,1900,-1750
09/20/2018 05:20,SCH - PJ - NY,23316,767.27,1200,-400
09/20/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:20,SPR/DUN-SOUTH,23320,2195.77,4350,-9999
09/20/2018 05:20,TOTAL EAST,23314,3650.03,6800,-9999
09/20/2018 05:20,UPNY CONED,23315,2178.37,5700,-9999
09/20/2018 05:20,WEST CENTRAL,23312,878.9,9999,-9999
09/20/2018 05:25,CENTRAL EAST - VC,23330,2112.74,2315,-9999
09/20/2018 05:25,DYSINGER EAST,23326,1179.71,1400,-9999
09/20/2018 05:25,MOSES SOUTH,23319,1348.87,2650,-1600
09/20/2018 05:25,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:25,SCH - NE - NY,23318,-283.48,1400,-1600
09/20/2018 05:25,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:25,SCH - OH - NY,23317,1246.58,1900,-1750
09/20/2018 05:25,SCH - PJ - NY,23316,767.8,1200,-400
09/20/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:25,SPR/DUN-SOUTH,23320,2202.48,4350,-9999
09/20/2018 05:25,TOTAL EAST,23314,3689.06,6800,-9999
09/20/2018 05:25,UPNY CONED,23315,2195.38,5700,-9999
09/20/2018 05:25,WEST CENTRAL,23312,858.79,9999,-9999
09/20/2018 05:30,CENTRAL EAST - VC,23330,2121.69,2315,-9999
09/20/2018 05:30,DYSINGER EAST,23326,1164.42,1400,-9999
09/20/2018 05:30,MOSES SOUTH,23319,1328.45,2650,-1600
09/20/2018 05:30,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:30,SCH - NE - NY,23318,-277.41,1400,-1600
09/20/2018 05:30,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:30,SCH - OH - NY,23317,1246.53,1900,-1750
09/20/2018 05:30,SCH - PJ - NY,23316,767.31,1200,-400
09/20/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:30,SPR/DUN-SOUTH,23320,2237.86,4350,-9999
09/20/2018 05:30,TOTAL EAST,23314,3704.62,6800,-9999
09/20/2018 05:30,UPNY CONED,23315,2244.23,5700,-9999
09/20/2018 05:30,WEST CENTRAL,23312,840.14,9999,-9999
09/20/2018 05:35,CENTRAL EAST - VC,23330,2096.01,2315,-9999
09/20/2018 05:35,DYSINGER EAST,23326,1136.34,1400,-9999
09/20/2018 05:35,MOSES SOUTH,23319,1319.48,2650,-1600
09/20/2018 05:35,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:35,SCH - NE - NY,23318,-272.44,1400,-1600
09/20/2018 05:35,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:35,SCH - OH - NY,23317,1246.49,1900,-1750
09/20/2018 05:35,SCH - PJ - NY,23316,766.2,1200,-400
09/20/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:35,SPR/DUN-SOUTH,23320,2213.02,4350,-9999
09/20/2018 05:35,TOTAL EAST,23314,3660.09,6800,-9999
09/20/2018 05:35,UPNY CONED,23315,2233.4,5700,-9999
09/20/2018 05:35,WEST CENTRAL,23312,805.37,9999,-9999
09/20/2018 05:40,CENTRAL EAST - VC,23330,2072.82,2315,-9999
09/20/2018 05:40,DYSINGER EAST,23326,1128.54,1400,-9999
09/20/2018 05:40,MOSES SOUTH,23319,1302.68,2650,-1600
09/20/2018 05:40,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:40,SCH - NE - NY,23318,-272.44,1400,-1600
09/20/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:40,SCH - OH - NY,23317,1246.49,1900,-1750
09/20/2018 05:40,SCH - PJ - NY,23316,766.91,1200,-400
09/20/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:40,SPR/DUN-SOUTH,23320,2216.97,4350,-9999
09/20/2018 05:40,TOTAL EAST,23314,3689.97,6800,-9999
09/20/2018 05:40,UPNY CONED,23315,2260.91,5700,-9999
09/20/2018 05:40,WEST CENTRAL,23312,791.39,9999,-9999
09/20/2018 05:45,CENTRAL EAST - VC,23330,2096.06,2315,-9999
09/20/2018 05:45,DYSINGER EAST,23326,1127.25,1400,-9999
09/20/2018 05:45,MOSES SOUTH,23319,1294.4,2650,-1600
09/20/2018 05:45,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:45,SCH - NE - NY,23318,-290.45,1400,-1600
09/20/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:45,SCH - OH - NY,23317,1246.46,1900,-1750
09/20/2018 05:45,SCH - PJ - NY,23316,769.55,1200,-400
09/20/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:45,SPR/DUN-SOUTH,23320,2223.94,4350,-9999
09/20/2018 05:45,TOTAL EAST,23314,3691.87,6800,-9999
09/20/2018 05:45,UPNY CONED,23315,2289.3,5700,-9999
09/20/2018 05:45,WEST CENTRAL,23312,783.13,9999,-9999
09/20/2018 05:50,CENTRAL EAST - VC,23330,2064.77,2315,-9999
09/20/2018 05:50,DYSINGER EAST,23326,1088.98,1400,-9999
09/20/2018 05:50,MOSES SOUTH,23319,1301.39,2650,-1600
09/20/2018 05:50,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:50,SCH - NE - NY,23318,-309.57,1400,-1600
09/20/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:50,SCH - OH - NY,23317,1246.5,1900,-1750
09/20/2018 05:50,SCH - PJ - NY,23316,767.36,1200,-400
09/20/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:50,SPR/DUN-SOUTH,23320,2084.29,4350,-9999
09/20/2018 05:50,TOTAL EAST,23314,3669.83,6800,-9999
09/20/2018 05:50,UPNY CONED,23315,2186.86,5700,-9999
09/20/2018 05:50,WEST CENTRAL,23312,737.76,9999,-9999
09/20/2018 05:55,CENTRAL EAST - VC,23330,2102.63,2315,-9999
09/20/2018 05:55,DYSINGER EAST,23326,1147.12,1400,-9999
09/20/2018 05:55,MOSES SOUTH,23319,1297.73,2650,-1600
09/20/2018 05:55,SCH - HQ - NY,23324,1075,1500,-1000
09/20/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/20/2018 05:55,SCH - NE - NY,23318,-309.57,1400,-1600
09/20/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/20/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 05:55,SCH - OH - NY,23317,1246.49,1900,-1750
09/20/2018 05:55,SCH - PJ - NY,23316,766.98,1200,-400
09/20/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 05:55,SPR/DUN-SOUTH,23320,2205.53,4350,-9999
09/20/2018 05:55,TOTAL EAST,23314,3659.72,6800,-9999
09/20/2018 05:55,UPNY CONED,23315,2333.19,5700,-9999
09/20/2018 05:55,WEST CENTRAL,23312,784.05,9999,-9999
09/20/2018 06:00,CENTRAL EAST - VC,23330,2073.77,2315,-9999
09/20/2018 06:00,DYSINGER EAST,23326,1275.4,1400,-9999
09/20/2018 06:00,MOSES SOUTH,23319,1287.92,2650,-1600
09/20/2018 06:00,SCH - HQ - NY,23324,1092,1500,-1000
09/20/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
09/20/2018 06:00,SCH - NE - NY,23318,-409.91,1400,-1600
