Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 05:35,SPR/DUN-SOUTH,23320,2449.72,4350,-9999
09/08/2018 05:35,TOTAL EAST,23314,4022.73,6800,-9999
09/08/2018 05:35,UPNY CONED,23315,2646.6,5700,-9999
09/08/2018 05:35,WEST CENTRAL,23312,746.88,9999,-9999
09/08/2018 05:40,CENTRAL EAST - VC,23330,2103.11,2330,-9999
09/08/2018 05:40,DYSINGER EAST,23326,1071.16,3150,-9999
09/08/2018 05:40,MOSES SOUTH,23319,1525.83,2650,-1600
09/08/2018 05:40,SCH - HQ - NY,23324,1197,1500,-1000
09/08/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
09/08/2018 05:40,SCH - NE - NY,23318,-67.36,1400,-1600
09/08/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/08/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 05:40,SCH - OH - NY,23317,655.36,1000,-1750
09/08/2018 05:40,SCH - PJ - NY,23316,838.62,1800,-400
09/08/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 05:40,SPR/DUN-SOUTH,23320,2447.28,4350,-9999
09/08/2018 05:40,TOTAL EAST,23314,4020.73,6800,-9999
09/08/2018 05:40,UPNY CONED,23315,2647.32,5700,-9999
09/08/2018 05:40,WEST CENTRAL,23312,769.69,9999,-9999
09/08/2018 05:45,CENTRAL EAST - VC,23330,2086.39,2330,-9999
09/08/2018 05:45,DYSINGER EAST,23326,992.51,3150,-9999
09/08/2018 05:45,MOSES SOUTH,23319,1574.1,2650,-1600
09/08/2018 05:45,SCH - HQ - NY,23324,1197,1500,-1000
09/08/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
09/08/2018 05:45,SCH - NE - NY,23318,-46.02,1400,-1600
09/08/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/08/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 05:45,SCH - OH - NY,23317,653,1000,-1750
09/08/2018 05:45,SCH - PJ - NY,23316,839.61,1800,-400
09/08/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 05:45,SPR/DUN-SOUTH,23320,2455.77,4350,-9999
09/08/2018 05:45,TOTAL EAST,23314,4038.27,6800,-9999
09/08/2018 05:45,UPNY CONED,23315,2660,5700,-9999
09/08/2018 05:45,WEST CENTRAL,23312,689.37,9999,-9999
09/08/2018 05:50,CENTRAL EAST - VC,23330,2118.4,2330,-9999
09/08/2018 05:50,DYSINGER EAST,23326,994.5,3150,-9999
09/08/2018 05:50,MOSES SOUTH,23319,1613.94,2650,-1600
09/08/2018 05:50,SCH - HQ - NY,23324,1197,1500,-1000
09/08/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
09/08/2018 05:50,SCH - NE - NY,23318,-28.08,1400,-1600
09/08/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/08/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 05:50,SCH - OH - NY,23317,654.29,1000,-1750
09/08/2018 05:50,SCH - PJ - NY,23316,841.25,1800,-400
09/08/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 05:50,SPR/DUN-SOUTH,23320,2491.98,4350,-9999
09/08/2018 05:50,TOTAL EAST,23314,4053.18,6800,-9999
09/08/2018 05:50,UPNY CONED,23315,2701.77,5700,-9999
09/08/2018 05:50,WEST CENTRAL,23312,689.37,9999,-9999
09/08/2018 05:55,CENTRAL EAST - VC,23330,2097.31,2330,-9999
09/08/2018 05:55,DYSINGER EAST,23326,980.47,3150,-9999
09/08/2018 05:55,MOSES SOUTH,23319,1619.29,2650,-1600
09/08/2018 05:55,SCH - HQ - NY,23324,1197,1500,-1000
09/08/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
09/08/2018 05:55,SCH - NE - NY,23318,-26.71,1400,-1600
09/08/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/08/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 05:55,SCH - OH - NY,23317,654.16,1000,-1750
09/08/2018 05:55,SCH - PJ - NY,23316,842.33,1800,-400
09/08/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 05:55,SPR/DUN-SOUTH,23320,2505.13,4350,-9999
09/08/2018 05:55,TOTAL EAST,23314,4065.21,6800,-9999
09/08/2018 05:55,UPNY CONED,23315,2706.02,5700,-9999
09/08/2018 05:55,WEST CENTRAL,23312,671.25,9999,-9999
09/08/2018 06:00,CENTRAL EAST - VC,23330,2155.65,2330,-9999
09/08/2018 06:00,DYSINGER EAST,23326,1097.49,3150,-9999
09/08/2018 06:00,MOSES SOUTH,23319,1625.42,2650,-1600
09/08/2018 06:00,SCH - HQ - NY,23324,1202,1500,-500
09/08/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
09/08/2018 06:00,SCH - NE - NY,23318,-78.12,1400,-1600
09/08/2018 06:00,SCH - NPX_1385,325277,22,200,-200
09/08/2018 06:00,SCH - NPX_CSC,325154,272,330,-330
09/08/2018 06:00,SCH - OH - NY,23317,674.56,1000,-1750
09/08/2018 06:00,SCH - PJ - NY,23316,856.63,1800,-400
09/08/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:00,SPR/DUN-SOUTH,23320,2576.75,4350,-9999
09/08/2018 06:00,TOTAL EAST,23314,4253.44,6800,-9999
09/08/2018 06:00,UPNY CONED,23315,2837.1,5700,-9999
09/08/2018 06:00,WEST CENTRAL,23312,779.68,9999,-9999
09/08/2018 06:05,CENTRAL EAST - VC,23330,2166.25,2330,-9999
09/08/2018 06:05,DYSINGER EAST,23326,1096.8,3150,-9999
09/08/2018 06:05,MOSES SOUTH,23319,1629.5,2650,-1600
09/08/2018 06:05,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:05,SCH - NE - NY,23318,-134.69,1400,-1600
09/08/2018 06:05,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:05,SCH - OH - NY,23317,699.7,1000,-1750
09/08/2018 06:05,SCH - PJ - NY,23316,871.94,1800,-400
09/08/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:05,SPR/DUN-SOUTH,23320,2579.96,4350,-9999
09/08/2018 06:05,TOTAL EAST,23314,4270.5,6800,-9999
09/08/2018 06:05,UPNY CONED,23315,2866.7,5700,-9999
09/08/2018 06:05,WEST CENTRAL,23312,773.4,9999,-9999
09/08/2018 06:10,CENTRAL EAST - VC,23330,2134.79,2330,-9999
09/08/2018 06:10,DYSINGER EAST,23326,1085.4,3150,-9999
09/08/2018 06:10,MOSES SOUTH,23319,1638.44,2650,-1600
09/08/2018 06:10,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:10,SCH - NE - NY,23318,-136.43,1400,-1600
09/08/2018 06:10,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:10,SCH - OH - NY,23317,696.04,1000,-1750
09/08/2018 06:10,SCH - PJ - NY,23316,878.15,1800,-400
09/08/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:10,SPR/DUN-SOUTH,23320,2547.84,4350,-9999
09/08/2018 06:10,TOTAL EAST,23314,4261.93,6800,-9999
09/08/2018 06:10,UPNY CONED,23315,2824.81,5700,-9999
09/08/2018 06:10,WEST CENTRAL,23312,762.74,9999,-9999
09/08/2018 06:15,CENTRAL EAST - VC,23330,2123.31,2330,-9999
09/08/2018 06:15,DYSINGER EAST,23326,1053.43,3150,-9999
09/08/2018 06:15,MOSES SOUTH,23319,1639.5,2650,-1600
09/08/2018 06:15,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:15,SCH - NE - NY,23318,-167.7,1400,-1600
09/08/2018 06:15,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:15,SCH - OH - NY,23317,699.7,1000,-1750
09/08/2018 06:15,SCH - PJ - NY,23316,896.67,1800,-400
09/08/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:15,SPR/DUN-SOUTH,23320,2522.36,4350,-9999
09/08/2018 06:15,TOTAL EAST,23314,4275.12,6800,-9999
09/08/2018 06:15,UPNY CONED,23315,2799.07,5700,-9999
09/08/2018 06:15,WEST CENTRAL,23312,728.49,9999,-9999
09/08/2018 06:20,CENTRAL EAST - VC,23330,2159.42,2330,-9999
09/08/2018 06:20,DYSINGER EAST,23326,1108.8,3150,-9999
09/08/2018 06:20,MOSES SOUTH,23319,1637.86,2650,-1600
09/08/2018 06:20,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:20,SCH - NE - NY,23318,-200.41,1400,-1600
09/08/2018 06:20,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:20,SCH - OH - NY,23317,695.17,1000,-1750
09/08/2018 06:20,SCH - PJ - NY,23316,925.25,1800,-400
09/08/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:20,SPR/DUN-SOUTH,23320,2525.11,4350,-9999
09/08/2018 06:20,TOTAL EAST,23314,4299.29,6800,-9999
09/08/2018 06:20,UPNY CONED,23315,2805.68,5700,-9999
09/08/2018 06:20,WEST CENTRAL,23312,779.03,9999,-9999
09/08/2018 06:25,CENTRAL EAST - VC,23330,2172.78,2330,-9999
09/08/2018 06:25,DYSINGER EAST,23326,1087.8,3150,-9999
09/08/2018 06:25,MOSES SOUTH,23319,1634.6,2650,-1600
09/08/2018 06:25,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:25,SCH - NE - NY,23318,-195.58,1400,-1600
09/08/2018 06:25,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:25,SCH - OH - NY,23317,699.72,1000,-1750
09/08/2018 06:25,SCH - PJ - NY,23316,916.35,1800,-400
09/08/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:25,SPR/DUN-SOUTH,23320,2524.31,4350,-9999
09/08/2018 06:25,TOTAL EAST,23314,4285.22,6800,-9999
09/08/2018 06:25,UPNY CONED,23315,2804.78,5700,-9999
09/08/2018 06:25,WEST CENTRAL,23312,755.67,9999,-9999
09/08/2018 06:30,CENTRAL EAST - VC,23330,2158.51,2330,-9999
09/08/2018 06:30,DYSINGER EAST,23326,1054.56,3150,-9999
09/08/2018 06:30,MOSES SOUTH,23319,1634.19,2650,-1600
09/08/2018 06:30,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:30,SCH - NE - NY,23318,-207.1,1400,-1600
09/08/2018 06:30,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:30,SCH - OH - NY,23317,699.62,1000,-1750
09/08/2018 06:30,SCH - PJ - NY,23316,916.91,1800,-400
09/08/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:30,SPR/DUN-SOUTH,23320,2491.72,4350,-9999
09/08/2018 06:30,TOTAL EAST,23314,4299.08,6800,-9999
09/08/2018 06:30,UPNY CONED,23315,2784.45,5700,-9999
09/08/2018 06:30,WEST CENTRAL,23312,724.93,9999,-9999
09/08/2018 06:35,CENTRAL EAST - VC,23330,2143.1,2330,-9999
09/08/2018 06:35,DYSINGER EAST,23326,1039.47,3150,-9999
09/08/2018 06:35,MOSES SOUTH,23319,1659.14,2650,-1600
09/08/2018 06:35,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:35,SCH - NE - NY,23318,-219.2,1400,-1600
09/08/2018 06:35,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:35,SCH - OH - NY,23317,699.67,1000,-1750
09/08/2018 06:35,SCH - PJ - NY,23316,921.21,1800,-400
09/08/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:35,SPR/DUN-SOUTH,23320,2450.17,4350,-9999
09/08/2018 06:35,TOTAL EAST,23314,4309.22,6800,-9999
09/08/2018 06:35,UPNY CONED,23315,2765.06,5700,-9999
09/08/2018 06:35,WEST CENTRAL,23312,712.67,9999,-9999
09/08/2018 06:40,CENTRAL EAST - VC,23330,2170.66,2330,-9999
09/08/2018 06:40,DYSINGER EAST,23326,1095.46,3150,-9999
09/08/2018 06:40,MOSES SOUTH,23319,1650.26,2650,-1600
09/08/2018 06:40,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:40,SCH - NE - NY,23318,-219.12,1400,-1600
09/08/2018 06:40,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:40,SCH - OH - NY,23317,699.73,1000,-1750
09/08/2018 06:40,SCH - PJ - NY,23316,919.12,1800,-400
09/08/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:40,SPR/DUN-SOUTH,23320,2478.48,4350,-9999
09/08/2018 06:40,TOTAL EAST,23314,4304.96,6800,-9999
09/08/2018 06:40,UPNY CONED,23315,2772.43,5700,-9999
09/08/2018 06:40,WEST CENTRAL,23312,768.11,9999,-9999
09/08/2018 06:45,CENTRAL EAST - VC,23330,2173.95,2330,-9999
09/08/2018 06:45,DYSINGER EAST,23326,1066.97,3150,-9999
09/08/2018 06:45,MOSES SOUTH,23319,1646.03,2650,-1600
09/08/2018 06:45,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:45,SCH - NE - NY,23318,-286.76,1400,-1600
09/08/2018 06:45,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:45,SCH - OH - NY,23317,699.69,1000,-1750
09/08/2018 06:45,SCH - PJ - NY,23316,956.12,1800,-400
09/08/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:45,SPR/DUN-SOUTH,23320,2484.14,4350,-9999
09/08/2018 06:45,TOTAL EAST,23314,4364.31,6800,-9999
09/08/2018 06:45,UPNY CONED,23315,2784.44,5700,-9999
09/08/2018 06:45,WEST CENTRAL,23312,740.29,9999,-9999
09/08/2018 06:50,CENTRAL EAST - VC,23330,2197.66,2330,-9999
09/08/2018 06:50,DYSINGER EAST,23326,1093.52,3150,-9999
09/08/2018 06:50,MOSES SOUTH,23319,1648.71,2650,-1600
09/08/2018 06:50,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:50,SCH - NE - NY,23318,-358.98,1400,-1600
09/08/2018 06:50,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:50,SCH - OH - NY,23317,699.76,1000,-1750
09/08/2018 06:50,SCH - PJ - NY,23316,994.81,1800,-400
09/08/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:50,SPR/DUN-SOUTH,23320,2440.13,4350,-9999
09/08/2018 06:50,TOTAL EAST,23314,4425.03,6800,-9999
09/08/2018 06:50,UPNY CONED,23315,2753.71,5700,-9999
09/08/2018 06:50,WEST CENTRAL,23312,764.93,9999,-9999
09/08/2018 06:55,CENTRAL EAST - VC,23330,2182.42,2330,-9999
09/08/2018 06:55,DYSINGER EAST,23326,1057.74,3150,-9999
09/08/2018 06:55,MOSES SOUTH,23319,1639.99,2650,-1600
09/08/2018 06:55,SCH - HQ - NY,23324,1208,1500,-500
09/08/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
09/08/2018 06:55,SCH - NE - NY,23318,-355.8,1400,-1600
09/08/2018 06:55,SCH - NPX_1385,325277,44,200,-200
09/08/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
09/08/2018 06:55,SCH - OH - NY,23317,699.64,1000,-1750
09/08/2018 06:55,SCH - PJ - NY,23316,992.3,1800,-400
09/08/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 06:55,SPR/DUN-SOUTH,23320,2397.87,4350,-9999
09/08/2018 06:55,TOTAL EAST,23314,4426.88,6800,-9999
09/08/2018 06:55,UPNY CONED,23315,2715.77,5700,-9999
09/08/2018 06:55,WEST CENTRAL,23312,727.31,9999,-9999
09/08/2018 07:00,CENTRAL EAST - VC,23330,2088.42,2310,-9999
09/08/2018 07:00,DYSINGER EAST,23326,1051.23,3150,-9999
09/08/2018 07:00,MOSES SOUTH,23319,1647.02,2650,-1600
09/08/2018 07:00,SCH - HQ - NY,23324,1218,1500,-500
09/08/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
09/08/2018 07:00,SCH - NE - NY,23318,-285.33,1400,-1600
09/08/2018 07:00,SCH - NPX_1385,325277,51,200,-200
09/08/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
09/08/2018 07:00,SCH - OH - NY,23317,699.73,1000,-1750
09/08/2018 07:00,SCH - PJ - NY,23316,891.28,1800,-400
09/08/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 07:00,SPR/DUN-SOUTH,23320,2517.61,4350,-9999
09/08/2018 07:00,TOTAL EAST,23314,4253.7,6800,-9999
09/08/2018 07:00,UPNY CONED,23315,2781.81,5700,-9999
09/08/2018 07:00,WEST CENTRAL,23312,715.57,9999,-9999
09/08/2018 07:05,CENTRAL EAST - VC,23330,2069.34,2310,-9999
09/08/2018 07:05,DYSINGER EAST,23326,1022.6,3150,-9999
09/08/2018 07:05,MOSES SOUTH,23319,1659.04,2650,-1600
09/08/2018 07:05,SCH - HQ - NY,23324,1229,1500,-500
09/08/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
09/08/2018 07:05,SCH - NE - NY,23318,-217.48,1400,-1600
09/08/2018 07:05,SCH - NPX_1385,325277,59,200,-200
09/08/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 07:05,SCH - OH - NY,23317,699.71,1000,-1750
09/08/2018 07:05,SCH - PJ - NY,23316,792.49,1800,-400
09/08/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 07:05,SPR/DUN-SOUTH,23320,2510.16,4350,-9999
09/08/2018 07:05,TOTAL EAST,23314,4156.8,6800,-9999
09/08/2018 07:05,UPNY CONED,23315,2731.57,5700,-9999
09/08/2018 07:05,WEST CENTRAL,23312,677.78,9999,-9999
09/08/2018 07:10,CENTRAL EAST - VC,23330,2049.64,2310,-9999
09/08/2018 07:10,DYSINGER EAST,23326,1026.97,3150,-9999
09/08/2018 07:10,MOSES SOUTH,23319,1663,2650,-1600
09/08/2018 07:10,SCH - HQ - NY,23324,1229,1500,-500
09/08/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
09/08/2018 07:10,SCH - NE - NY,23318,-211.27,1400,-1600
09/08/2018 07:10,SCH - NPX_1385,325277,59,200,-200
09/08/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 07:10,SCH - OH - NY,23317,699.69,1000,-1750
09/08/2018 07:10,SCH - PJ - NY,23316,785.17,1800,-400
09/08/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 07:10,SPR/DUN-SOUTH,23320,2540.59,4350,-9999
09/08/2018 07:10,TOTAL EAST,23314,4102.61,6800,-9999
09/08/2018 07:10,UPNY CONED,23315,2787.66,5700,-9999
09/08/2018 07:10,WEST CENTRAL,23312,677.37,9999,-9999
09/08/2018 07:15,CENTRAL EAST - VC,23330,2045.03,2310,-9999
09/08/2018 07:15,DYSINGER EAST,23326,1062.95,3150,-9999
09/08/2018 07:15,MOSES SOUTH,23319,1674.96,2650,-1600
09/08/2018 07:15,SCH - HQ - NY,23324,1241,1500,-500
09/08/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
09/08/2018 07:15,SCH - NE - NY,23318,-186.31,1400,-1600
09/08/2018 07:15,SCH - NPX_1385,325277,59,200,-200
09/08/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 07:15,SCH - OH - NY,23317,699.78,1000,-1750
09/08/2018 07:15,SCH - PJ - NY,23316,704.57,1800,-400
09/08/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 07:15,SPR/DUN-SOUTH,23320,2543.99,4350,-9999
09/08/2018 07:15,TOTAL EAST,23314,3998.42,6800,-9999
09/08/2018 07:15,UPNY CONED,23315,2768.86,5700,-9999
09/08/2018 07:15,WEST CENTRAL,23312,706.61,9999,-9999
09/08/2018 07:20,CENTRAL EAST - VC,23330,2003.59,2310,-9999
09/08/2018 07:20,DYSINGER EAST,23326,1024.7,3150,-9999
09/08/2018 07:20,MOSES SOUTH,23319,1676.95,2650,-1600
09/08/2018 07:20,SCH - HQ - NY,23324,1254,1500,-500
09/08/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
09/08/2018 07:20,SCH - NE - NY,23318,-159.68,1400,-1600
09/08/2018 07:20,SCH - NPX_1385,325277,59,200,-200
09/08/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 07:20,SCH - OH - NY,23317,699.7,1000,-1750
09/08/2018 07:20,SCH - PJ - NY,23316,616.69,1800,-400
09/08/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 07:20,SPR/DUN-SOUTH,23320,2487.09,4350,-9999
09/08/2018 07:20,TOTAL EAST,23314,3910.67,6800,-9999
09/08/2018 07:20,UPNY CONED,23315,2710.87,5700,-9999
09/08/2018 07:20,WEST CENTRAL,23312,664.61,9999,-9999
09/08/2018 07:25,CENTRAL EAST - VC,23330,2022.9,2310,-9999
09/08/2018 07:25,DYSINGER EAST,23326,1064.83,3150,-9999
09/08/2018 07:25,MOSES SOUTH,23319,1673.73,2650,-1600
09/08/2018 07:25,SCH - HQ - NY,23324,1254,1500,-500
09/08/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
09/08/2018 07:25,SCH - NE - NY,23318,-159.36,1400,-1600
09/08/2018 07:25,SCH - NPX_1385,325277,59,200,-200
