Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2018 05:35,TOTAL EAST,23314,4187.1,6800,-9999
09/03/2018 05:35,UPNY CONED,23315,1918.44,5700,-9999
09/03/2018 05:35,WEST CENTRAL,23312,215.94,9999,-9999
09/03/2018 05:40,CENTRAL EAST - VC,23330,2157.22,2370,-9999
09/03/2018 05:40,DYSINGER EAST,23326,731.1,3150,-9999
09/03/2018 05:40,MOSES SOUTH,23319,2157.46,3150,-1600
09/03/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 05:40,SCH - NE - NY,23318,-1056.87,1400,-1600
09/03/2018 05:40,SCH - NPX_1385,325277,94,200,-200
09/03/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
09/03/2018 05:40,SCH - OH - NY,23317,860.21,1900,-1750
09/03/2018 05:40,SCH - PJ - NY,23316,884.75,1800,-1100
09/03/2018 05:40,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 05:40,SPR/DUN-SOUTH,23320,2304.25,4350,-9999
09/03/2018 05:40,TOTAL EAST,23314,4175.26,6800,-9999
09/03/2018 05:40,UPNY CONED,23315,1918.66,5700,-9999
09/03/2018 05:40,WEST CENTRAL,23312,232.37,9999,-9999
09/03/2018 05:45,CENTRAL EAST - VC,23330,2118.49,2370,-9999
09/03/2018 05:45,DYSINGER EAST,23326,711.75,3150,-9999
09/03/2018 05:45,MOSES SOUTH,23319,2158.41,3150,-1600
09/03/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 05:45,SCH - NE - NY,23318,-1032.51,1400,-1600
09/03/2018 05:45,SCH - NPX_1385,325277,94,200,-200
09/03/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
09/03/2018 05:45,SCH - OH - NY,23317,860.17,1900,-1750
09/03/2018 05:45,SCH - PJ - NY,23316,885.37,1800,-1100
09/03/2018 05:45,SCH - PJM_HTP,325905,580,660,-660
09/03/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 05:45,SPR/DUN-SOUTH,23320,2297.75,4350,-9999
09/03/2018 05:45,TOTAL EAST,23314,4165.07,6800,-9999
09/03/2018 05:45,UPNY CONED,23315,1918.26,5700,-9999
09/03/2018 05:45,WEST CENTRAL,23312,211.92,9999,-9999
09/03/2018 05:50,CENTRAL EAST - VC,23330,2158.34,2370,-9999
09/03/2018 05:50,DYSINGER EAST,23326,770.83,3150,-9999
09/03/2018 05:50,MOSES SOUTH,23319,2154.04,3150,-1600
09/03/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 05:50,SCH - NE - NY,23318,-1008.02,1400,-1600
09/03/2018 05:50,SCH - NPX_1385,325277,94,200,-200
09/03/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
09/03/2018 05:50,SCH - OH - NY,23317,860.25,1900,-1750
09/03/2018 05:50,SCH - PJ - NY,23316,884.03,1800,-1100
09/03/2018 05:50,SCH - PJM_HTP,325905,600,660,-660
09/03/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 05:50,SPR/DUN-SOUTH,23320,2345.05,4350,-9999
09/03/2018 05:50,TOTAL EAST,23314,4174.26,6800,-9999
09/03/2018 05:50,UPNY CONED,23315,1966.99,5700,-9999
09/03/2018 05:50,WEST CENTRAL,23312,267.49,9999,-9999
09/03/2018 05:55,CENTRAL EAST - VC,23330,2159.82,2370,-9999
09/03/2018 05:55,DYSINGER EAST,23326,800.32,3150,-9999
09/03/2018 05:55,MOSES SOUTH,23319,2143.23,3150,-1600
09/03/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 05:55,SCH - NE - NY,23318,-1007.99,1400,-1600
09/03/2018 05:55,SCH - NPX_1385,325277,94,200,-200
09/03/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
09/03/2018 05:55,SCH - OH - NY,23317,860.24,1900,-1750
09/03/2018 05:55,SCH - PJ - NY,23316,884.35,1800,-1100
09/03/2018 05:55,SCH - PJM_HTP,325905,600,660,-660
09/03/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 05:55,SPR/DUN-SOUTH,23320,2353.76,4350,-9999
09/03/2018 05:55,TOTAL EAST,23314,4193.29,6800,-9999
09/03/2018 05:55,UPNY CONED,23315,1982.16,5700,-9999
09/03/2018 05:55,WEST CENTRAL,23312,293.67,9999,-9999
09/03/2018 06:00,CENTRAL EAST - VC,23330,2075.63,2370,-9999
09/03/2018 06:00,DYSINGER EAST,23326,655.54,3150,-9999
09/03/2018 06:00,MOSES SOUTH,23319,2151.43,3150,-1600
09/03/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:00,SCH - NE - NY,23318,-1027.45,1400,-1600
09/03/2018 06:00,SCH - NPX_1385,325277,69,200,-200
09/03/2018 06:00,SCH - NPX_CSC,325154,203,330,-330
09/03/2018 06:00,SCH - OH - NY,23317,682.62,1900,-1750
09/03/2018 06:00,SCH - PJ - NY,23316,924.17,1800,-1100
09/03/2018 06:00,SCH - PJM_HTP,325905,580,660,-660
09/03/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:00,SPR/DUN-SOUTH,23320,2488.85,4350,-9999
09/03/2018 06:00,TOTAL EAST,23314,4031.47,6800,-9999
09/03/2018 06:00,UPNY CONED,23315,2154.56,5700,-9999
09/03/2018 06:00,WEST CENTRAL,23312,146.8,9999,-9999
09/03/2018 06:05,CENTRAL EAST - VC,23330,1981.08,2370,-9999
09/03/2018 06:05,DYSINGER EAST,23326,549.25,3150,-9999
09/03/2018 06:05,MOSES SOUTH,23319,2135.45,3150,-1600
09/03/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:05,SCH - NE - NY,23318,-1046.41,1400,-1600
09/03/2018 06:05,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:05,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:05,SCH - OH - NY,23317,511.1,1900,-1750
09/03/2018 06:05,SCH - PJ - NY,23316,957.15,1800,-1100
09/03/2018 06:05,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:05,SPR/DUN-SOUTH,23320,2413.86,4350,-9999
09/03/2018 06:05,TOTAL EAST,23314,3892.48,6800,-9999
09/03/2018 06:05,UPNY CONED,23315,2119.79,5700,-9999
09/03/2018 06:05,WEST CENTRAL,23312,32.37,9999,-9999
09/03/2018 06:10,CENTRAL EAST - VC,23330,2006.7,2370,-9999
09/03/2018 06:10,DYSINGER EAST,23326,574.7,3150,-9999
09/03/2018 06:10,MOSES SOUTH,23319,2115.44,3150,-1600
09/03/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:10,SCH - NE - NY,23318,-1046.26,1400,-1600
09/03/2018 06:10,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:10,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:10,SCH - OH - NY,23317,514.12,1900,-1750
09/03/2018 06:10,SCH - PJ - NY,23316,954.21,1800,-1100
09/03/2018 06:10,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:10,SPR/DUN-SOUTH,23320,2417.87,4350,-9999
09/03/2018 06:10,TOTAL EAST,23314,3876.91,6800,-9999
09/03/2018 06:10,UPNY CONED,23315,2130.72,5700,-9999
09/03/2018 06:10,WEST CENTRAL,23312,48.14,9999,-9999
09/03/2018 06:15,CENTRAL EAST - VC,23330,1935.47,2370,-9999
09/03/2018 06:15,DYSINGER EAST,23326,462.53,3150,-9999
09/03/2018 06:15,MOSES SOUTH,23319,2099.49,3150,-1600
09/03/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:15,SCH - NE - NY,23318,-1083.04,1400,-1600
09/03/2018 06:15,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:15,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:15,SCH - OH - NY,23317,509.15,1900,-1750
09/03/2018 06:15,SCH - PJ - NY,23316,958.9,1800,-1100
09/03/2018 06:15,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:15,SPR/DUN-SOUTH,23320,2277.03,4350,-9999
09/03/2018 06:15,TOTAL EAST,23314,3802.06,6800,-9999
09/03/2018 06:15,UPNY CONED,23315,1986.33,5700,-9999
09/03/2018 06:15,WEST CENTRAL,23312,-70.42,9999,-9999
09/03/2018 06:20,CENTRAL EAST - VC,23330,1962.97,2370,-9999
09/03/2018 06:20,DYSINGER EAST,23326,457.68,3150,-9999
09/03/2018 06:20,MOSES SOUTH,23319,2102.28,3150,-1600
09/03/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:20,SCH - NE - NY,23318,-1119.43,1400,-1600
09/03/2018 06:20,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:20,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:20,SCH - OH - NY,23317,507.47,1900,-1750
09/03/2018 06:20,SCH - PJ - NY,23316,961.42,1800,-1100
09/03/2018 06:20,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:20,SPR/DUN-SOUTH,23320,2281.75,4350,-9999
09/03/2018 06:20,TOTAL EAST,23314,3848.47,6800,-9999
09/03/2018 06:20,UPNY CONED,23315,2000.07,5700,-9999
09/03/2018 06:20,WEST CENTRAL,23312,-77.41,9999,-9999
09/03/2018 06:25,CENTRAL EAST - VC,23330,1984.56,2370,-9999
09/03/2018 06:25,DYSINGER EAST,23326,458.62,3150,-9999
09/03/2018 06:25,MOSES SOUTH,23319,2093.4,3150,-1600
09/03/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:25,SCH - NE - NY,23318,-1119.51,1400,-1600
09/03/2018 06:25,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:25,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:25,SCH - OH - NY,23317,510.56,1900,-1750
09/03/2018 06:25,SCH - PJ - NY,23316,956.01,1800,-1100
09/03/2018 06:25,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:25,SPR/DUN-SOUTH,23320,2303.4,4350,-9999
09/03/2018 06:25,TOTAL EAST,23314,3846.31,6800,-9999
09/03/2018 06:25,UPNY CONED,23315,2012.34,5700,-9999
09/03/2018 06:25,WEST CENTRAL,23312,-76.11,9999,-9999
09/03/2018 06:30,CENTRAL EAST - VC,23330,1993.63,2370,-9999
09/03/2018 06:30,DYSINGER EAST,23326,475.26,3150,-9999
09/03/2018 06:30,MOSES SOUTH,23319,2070.97,3150,-1600
09/03/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:30,SCH - NE - NY,23318,-1069.82,1400,-1600
09/03/2018 06:30,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:30,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:30,SCH - OH - NY,23317,510.46,1900,-1750
09/03/2018 06:30,SCH - PJ - NY,23316,957.29,1800,-1100
09/03/2018 06:30,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:30,SPR/DUN-SOUTH,23320,2365.62,4350,-9999
09/03/2018 06:30,TOTAL EAST,23314,3844.68,6800,-9999
09/03/2018 06:30,UPNY CONED,23315,2084.45,5700,-9999
09/03/2018 06:30,WEST CENTRAL,23312,-57.22,9999,-9999
09/03/2018 06:35,CENTRAL EAST - VC,23330,1894.11,2370,-9999
09/03/2018 06:35,DYSINGER EAST,23326,446.61,3150,-9999
09/03/2018 06:35,MOSES SOUTH,23319,2054.86,3150,-1600
09/03/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:35,SCH - NE - NY,23318,-1023.32,1400,-1600
09/03/2018 06:35,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:35,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:35,SCH - OH - NY,23317,510.47,1900,-1750
09/03/2018 06:35,SCH - PJ - NY,23316,957.78,1800,-1100
09/03/2018 06:35,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:35,SPR/DUN-SOUTH,23320,2349.26,4350,-9999
09/03/2018 06:35,TOTAL EAST,23314,3797.17,6800,-9999
09/03/2018 06:35,UPNY CONED,23315,2056.61,5700,-9999
09/03/2018 06:35,WEST CENTRAL,23312,-83.32,9999,-9999
09/03/2018 06:40,CENTRAL EAST - VC,23330,1945.75,2370,-9999
09/03/2018 06:40,DYSINGER EAST,23326,511.34,3150,-9999
09/03/2018 06:40,MOSES SOUTH,23319,2049.11,3150,-1600
09/03/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:40,SCH - NE - NY,23318,-1022.51,1400,-1600
09/03/2018 06:40,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:40,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:40,SCH - OH - NY,23317,510.5,1900,-1750
09/03/2018 06:40,SCH - PJ - NY,23316,957.06,1800,-1100
09/03/2018 06:40,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:40,SPR/DUN-SOUTH,23320,2401.27,4350,-9999
09/03/2018 06:40,TOTAL EAST,23314,3803.01,6800,-9999
09/03/2018 06:40,UPNY CONED,23315,2104.93,5700,-9999
09/03/2018 06:40,WEST CENTRAL,23312,-10.94,9999,-9999
09/03/2018 06:45,CENTRAL EAST - VC,23330,1947.65,2370,-9999
09/03/2018 06:45,DYSINGER EAST,23326,598.81,3150,-9999
09/03/2018 06:45,MOSES SOUTH,23319,2061.39,3150,-1600
09/03/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:45,SCH - NE - NY,23318,-1047.22,1400,-1600
09/03/2018 06:45,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:45,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:45,SCH - OH - NY,23317,507.51,1900,-1750
09/03/2018 06:45,SCH - PJ - NY,23316,960.81,1800,-1100
09/03/2018 06:45,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:45,SPR/DUN-SOUTH,23320,2483.49,4350,-9999
09/03/2018 06:45,TOTAL EAST,23314,3944.33,6800,-9999
09/03/2018 06:45,UPNY CONED,23315,2175.66,5700,-9999
09/03/2018 06:45,WEST CENTRAL,23312,81.85,9999,-9999
09/03/2018 06:50,CENTRAL EAST - VC,23330,2034.55,2370,-9999
09/03/2018 06:50,DYSINGER EAST,23326,562.54,3150,-9999
09/03/2018 06:50,MOSES SOUTH,23319,2196.96,3150,-1600
09/03/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:50,SCH - NE - NY,23318,-1072.26,1400,-1600
09/03/2018 06:50,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:50,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:50,SCH - OH - NY,23317,509.58,1900,-1750
09/03/2018 06:50,SCH - PJ - NY,23316,961.35,1800,-1100
09/03/2018 06:50,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:50,SPR/DUN-SOUTH,23320,2515.28,4350,-9999
09/03/2018 06:50,TOTAL EAST,23314,4002.97,6800,-9999
09/03/2018 06:50,UPNY CONED,23315,2215.96,5700,-9999
09/03/2018 06:50,WEST CENTRAL,23312,45.72,9999,-9999
09/03/2018 06:55,CENTRAL EAST - VC,23330,2052.02,2370,-9999
09/03/2018 06:55,DYSINGER EAST,23326,551.28,3150,-9999
09/03/2018 06:55,MOSES SOUTH,23319,2215.6,3150,-1600
09/03/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 06:55,SCH - NE - NY,23318,-1072.24,1400,-1600
09/03/2018 06:55,SCH - NPX_1385,325277,44,200,-200
09/03/2018 06:55,SCH - NPX_CSC,325154,191,330,-330
09/03/2018 06:55,SCH - OH - NY,23317,510.81,1900,-1750
09/03/2018 06:55,SCH - PJ - NY,23316,954.3,1800,-1100
09/03/2018 06:55,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 06:55,SPR/DUN-SOUTH,23320,2556.2,4350,-9999
09/03/2018 06:55,TOTAL EAST,23314,4067.23,6800,-9999
09/03/2018 06:55,UPNY CONED,23315,2247.4,5700,-9999
09/03/2018 06:55,WEST CENTRAL,23312,34.45,9999,-9999
09/03/2018 07:00,CENTRAL EAST - VC,23330,2130.27,2370,-9999
09/03/2018 07:00,DYSINGER EAST,23326,634.16,3150,-9999
09/03/2018 07:00,MOSES SOUTH,23319,2250.71,3150,-1600
09/03/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 07:00,SCH - NE - NY,23318,-1107.61,1400,-1600
09/03/2018 07:00,SCH - NPX_1385,325277,22,200,-200
09/03/2018 07:00,SCH - NPX_CSC,325154,260,330,-330
09/03/2018 07:00,SCH - OH - NY,23317,452.95,1900,-1750
09/03/2018 07:00,SCH - PJ - NY,23316,887.68,1800,-1100
09/03/2018 07:00,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 07:00,SPR/DUN-SOUTH,23320,2625.94,4350,-9999
09/03/2018 07:00,TOTAL EAST,23314,4131.01,6800,-9999
09/03/2018 07:00,UPNY CONED,23315,2273.98,5700,-9999
09/03/2018 07:00,WEST CENTRAL,23312,116.07,9999,-9999
09/03/2018 07:05,CENTRAL EAST - VC,23330,2093.03,2370,-9999
09/03/2018 07:05,DYSINGER EAST,23326,622.83,3150,-9999
09/03/2018 07:05,MOSES SOUTH,23319,2244.43,3150,-1600
09/03/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 07:05,SCH - NE - NY,23318,-1140.52,1400,-1600
09/03/2018 07:05,SCH - NPX_1385,325277,0,200,-200
09/03/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 07:05,SCH - OH - NY,23317,394.08,1900,-1750
09/03/2018 07:05,SCH - PJ - NY,23316,820.62,1800,-1100
09/03/2018 07:05,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 07:05,SPR/DUN-SOUTH,23320,2514.32,4350,-9999
09/03/2018 07:05,TOTAL EAST,23314,4015.64,6800,-9999
09/03/2018 07:05,UPNY CONED,23315,2123.4,5700,-9999
09/03/2018 07:05,WEST CENTRAL,23312,95.44,9999,-9999
09/03/2018 07:10,CENTRAL EAST - VC,23330,2081.07,2370,-9999
09/03/2018 07:10,DYSINGER EAST,23326,644.83,3150,-9999
09/03/2018 07:10,MOSES SOUTH,23319,2254.22,3150,-1600
09/03/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 07:10,SCH - NE - NY,23318,-1144.17,1400,-1600
09/03/2018 07:10,SCH - NPX_1385,325277,0,200,-200
09/03/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 07:10,SCH - OH - NY,23317,391.95,1900,-1750
09/03/2018 07:10,SCH - PJ - NY,23316,823.82,1800,-1100
09/03/2018 07:10,SCH - PJM_HTP,325905,560,660,-660
09/03/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 07:10,SPR/DUN-SOUTH,23320,2547.53,4350,-9999
09/03/2018 07:10,TOTAL EAST,23314,4158.82,6800,-9999
09/03/2018 07:10,UPNY CONED,23315,2184.96,5700,-9999
09/03/2018 07:10,WEST CENTRAL,23312,112.91,9999,-9999
09/03/2018 07:15,CENTRAL EAST - VC,23330,2069.73,2400,-9999
09/03/2018 07:15,DYSINGER EAST,23326,700.52,3150,-9999
09/03/2018 07:15,MOSES SOUTH,23319,2231.03,3150,-1600
09/03/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 07:15,SCH - NE - NY,23318,-1043.88,1400,-1600
09/03/2018 07:15,SCH - NPX_1385,325277,0,200,-200
09/03/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 07:15,SCH - OH - NY,23317,393.78,1900,-1750
09/03/2018 07:15,SCH - PJ - NY,23316,824.84,1800,-1100
09/03/2018 07:15,SCH - PJM_HTP,325905,530,660,-660
09/03/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 07:15,SPR/DUN-SOUTH,23320,2684.09,4350,-9999
09/03/2018 07:15,TOTAL EAST,23314,4269.52,6800,-9999
09/03/2018 07:15,UPNY CONED,23315,2336.34,5700,-9999
09/03/2018 07:15,WEST CENTRAL,23312,165.27,9999,-9999
09/03/2018 07:20,CENTRAL EAST - VC,23330,2105.72,2400,-9999
09/03/2018 07:20,DYSINGER EAST,23326,745.01,3150,-9999
09/03/2018 07:20,MOSES SOUTH,23319,2233.33,3150,-1600
09/03/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 07:20,SCH - NE - NY,23318,-943.42,1400,-1600
09/03/2018 07:20,SCH - NPX_1385,325277,0,200,-200
09/03/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2018 07:20,SCH - OH - NY,23317,393.95,1900,-1750
09/03/2018 07:20,SCH - PJ - NY,23316,822.5,1800,-1100
09/03/2018 07:20,SCH - PJM_HTP,325905,500,660,-660
09/03/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 07:20,SPR/DUN-SOUTH,23320,2805.07,4350,-9999
09/03/2018 07:20,TOTAL EAST,23314,4311.63,6800,-9999
09/03/2018 07:20,UPNY CONED,23315,2484.37,5700,-9999
09/03/2018 07:20,WEST CENTRAL,23312,203.42,9999,-9999
09/03/2018 07:25,CENTRAL EAST - VC,23330,2099.46,2400,-9999
09/03/2018 07:25,DYSINGER EAST,23326,692.57,3150,-9999
09/03/2018 07:25,MOSES SOUTH,23319,2244.02,3150,-1600
09/03/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2018 07:25,SCH - NE - NY,23318,-943.38,1400,-1600
09/03/2018 07:25,SCH - NPX_1385,325277,0,200,-200
