Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2018 11:30,MOSES SOUTH,23319,1796.01,3100,-1600
09/13/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 11:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 11:30,SCH - NE - NY,23318,253.83,1400,-1600
09/13/2018 11:30,SCH - NPX_1385,325277,130,200,-200
09/13/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 11:30,SCH - OH - NY,23317,777.49,1050,-1750
09/13/2018 11:30,SCH - PJ - NY,23316,1059.91,1800,-400
09/13/2018 11:30,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 11:30,SPR/DUN-SOUTH,23320,2421.99,4350,-9999
09/13/2018 11:30,TOTAL EAST,23314,2910.64,6800,-9999
09/13/2018 11:30,UPNY CONED,23315,3161.28,5700,-9999
09/13/2018 11:30,WEST CENTRAL,23312,86.05,9999,-9999
09/13/2018 11:35,CENTRAL EAST - VC,23330,1812.37,2410,-9999
09/13/2018 11:35,DYSINGER EAST,23326,1061.49,3150,-9999
09/13/2018 11:35,MOSES SOUTH,23319,1773.98,3100,-1600
09/13/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 11:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 11:35,SCH - NE - NY,23318,154.03,1400,-1600
09/13/2018 11:35,SCH - NPX_1385,325277,130,200,-200
09/13/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 11:35,SCH - OH - NY,23317,777.5,1050,-1750
09/13/2018 11:35,SCH - PJ - NY,23316,1311.91,1800,-400
09/13/2018 11:35,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 11:35,SPR/DUN-SOUTH,23320,2605.65,4350,-9999
09/13/2018 11:35,TOTAL EAST,23314,3249.54,6800,-9999
09/13/2018 11:35,UPNY CONED,23315,3385.45,5700,-9999
09/13/2018 11:35,WEST CENTRAL,23312,363.59,9999,-9999
09/13/2018 11:40,CENTRAL EAST - VC,23330,1861.65,2410,-9999
09/13/2018 11:40,DYSINGER EAST,23326,1153.08,3150,-9999
09/13/2018 11:40,MOSES SOUTH,23319,1777.73,3100,-1600
09/13/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 11:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 11:40,SCH - NE - NY,23318,153.99,1400,-1600
09/13/2018 11:40,SCH - NPX_1385,325277,130,200,-200
09/13/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 11:40,SCH - OH - NY,23317,777.52,1050,-1750
09/13/2018 11:40,SCH - PJ - NY,23316,1311.35,1800,-400
09/13/2018 11:40,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 11:40,SPR/DUN-SOUTH,23320,2684.87,4350,-9999
09/13/2018 11:40,TOTAL EAST,23314,3343.16,6800,-9999
09/13/2018 11:40,UPNY CONED,23315,3462.86,5700,-9999
09/13/2018 11:40,WEST CENTRAL,23312,449.09,9999,-9999
09/13/2018 11:45,CENTRAL EAST - VC,23330,1712.86,2410,-9999
09/13/2018 11:45,DYSINGER EAST,23326,980.3,3150,-9999
09/13/2018 11:45,MOSES SOUTH,23319,1766.38,3100,-1600
09/13/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 11:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 11:45,SCH - NE - NY,23318,246.85,1400,-1600
09/13/2018 11:45,SCH - NPX_1385,325277,130,200,-200
09/13/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 11:45,SCH - OH - NY,23317,777.5,1050,-1750
09/13/2018 11:45,SCH - PJ - NY,23316,1311.63,1800,-400
09/13/2018 11:45,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 11:45,SPR/DUN-SOUTH,23320,2711.19,4350,-9999
09/13/2018 11:45,TOTAL EAST,23314,3297.58,6800,-9999
09/13/2018 11:45,UPNY CONED,23315,3504.08,5700,-9999
09/13/2018 11:45,WEST CENTRAL,23312,273.39,9999,-9999
09/13/2018 11:50,CENTRAL EAST - VC,23330,1536.24,2410,-9999
09/13/2018 11:50,CENTRAL EAST - VC,23330,1391.53,2410,-9999
09/13/2018 11:50,DYSINGER EAST,23326,752.4,3150,-9999
09/13/2018 11:50,DYSINGER EAST,23326,724.25,3150,-9999
09/13/2018 11:50,MOSES SOUTH,23319,1777.41,3100,-1600
09/13/2018 11:50,MOSES SOUTH,23319,1777.67,3100,-1600
09/13/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 11:50,SCH - NE - NY,23318,339.74,1400,-1600
09/13/2018 11:50,SCH - NE - NY,23318,339.68,1400,-1600
09/13/2018 11:50,SCH - NPX_1385,325277,130,200,-200
09/13/2018 11:50,SCH - NPX_1385,325277,130,200,-200
09/13/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 11:50,SCH - OH - NY,23317,777.45,1050,-1750
09/13/2018 11:50,SCH - OH - NY,23317,777.48,1050,-1750
09/13/2018 11:50,SCH - PJ - NY,23316,1311.38,1800,-400
09/13/2018 11:50,SCH - PJ - NY,23316,1309.52,1800,-400
09/13/2018 11:50,SCH - PJM_HTP,325905,0,0,0
09/13/2018 11:50,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 11:50,SPR/DUN-SOUTH,23320,2883.04,4350,-9999
09/13/2018 11:50,SPR/DUN-SOUTH,23320,2622.79,4350,-9999
09/13/2018 11:50,TOTAL EAST,23314,3189.48,6800,-9999
09/13/2018 11:50,TOTAL EAST,23314,3243.51,6800,-9999
09/13/2018 11:50,UPNY CONED,23315,3394.55,5700,-9999
09/13/2018 11:50,UPNY CONED,23315,3662.31,5700,-9999
09/13/2018 11:50,WEST CENTRAL,23312,42.68,9999,-9999
09/13/2018 11:50,WEST CENTRAL,23312,11.32,9999,-9999
09/13/2018 11:53,CENTRAL EAST - VC,23330,1507.21,2410,-9999
09/13/2018 11:53,DYSINGER EAST,23326,783.19,3150,-9999
09/13/2018 11:53,MOSES SOUTH,23319,1816.75,3100,-1600
09/13/2018 11:53,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 11:53,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 11:53,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 11:53,SCH - NE - NY,23318,339.79,1400,-1600
09/13/2018 11:53,SCH - NPX_1385,325277,130,200,-200
09/13/2018 11:53,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 11:53,SCH - OH - NY,23317,777.48,1050,-1750
09/13/2018 11:53,SCH - PJ - NY,23316,1308.98,1800,-400
09/13/2018 11:53,SCH - PJM_HTP,325905,0,0,0
09/13/2018 11:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 11:53,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 11:53,SPR/DUN-SOUTH,23320,2904.85,4350,-9999
09/13/2018 11:53,TOTAL EAST,23314,3257.18,6800,-9999
09/13/2018 11:53,UPNY CONED,23315,3671.37,5700,-9999
09/13/2018 11:53,WEST CENTRAL,23312,68.29,9999,-9999
09/13/2018 12:05,CENTRAL EAST - VC,23330,1281.25,2410,-9999
09/13/2018 12:05,DYSINGER EAST,23326,484.16,3150,-9999
09/13/2018 12:05,MOSES SOUTH,23319,1875.52,3100,-1600
09/13/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:05,SCH - NE - NY,23318,504.46,1400,-1600
09/13/2018 12:05,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:05,SCH - OH - NY,23317,433.66,1050,-1750
09/13/2018 12:05,SCH - PJ - NY,23316,1072.01,1800,-400
09/13/2018 12:05,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 12:05,SPR/DUN-SOUTH,23320,2800.48,4350,-9999
09/13/2018 12:05,TOTAL EAST,23314,2673.95,6800,-9999
09/13/2018 12:05,UPNY CONED,23315,3425.09,5700,-9999
09/13/2018 12:05,WEST CENTRAL,23312,-236.84,9999,-9999
09/13/2018 12:10,CENTRAL EAST - VC,23330,1332.3,2410,-9999
09/13/2018 12:10,DYSINGER EAST,23326,606.1,3150,-9999
09/13/2018 12:10,MOSES SOUTH,23319,1850.34,3100,-1600
09/13/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:10,SCH - NE - NY,23318,504.4,1400,-1600
09/13/2018 12:10,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:10,SCH - OH - NY,23317,434.43,1050,-1750
09/13/2018 12:10,SCH - PJ - NY,23316,1071.07,1800,-400
09/13/2018 12:10,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 12:10,SPR/DUN-SOUTH,23320,2830.8,4350,-9999
09/13/2018 12:10,TOTAL EAST,23314,2688.3,6800,-9999
09/13/2018 12:10,UPNY CONED,23315,3468.74,5700,-9999
09/13/2018 12:10,WEST CENTRAL,23312,-114.94,9999,-9999
09/13/2018 12:15,CENTRAL EAST - VC,23330,1411.16,2410,-9999
09/13/2018 12:15,DYSINGER EAST,23326,682.53,3150,-9999
09/13/2018 12:15,MOSES SOUTH,23319,1876.01,3100,-1600
09/13/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:15,SCH - NE - NY,23318,604.3,1400,-1600
09/13/2018 12:15,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:15,SCH - OH - NY,23317,430.37,1050,-1750
09/13/2018 12:15,SCH - PJ - NY,23316,1189.64,1800,-400
09/13/2018 12:15,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:15,SCH - PJM_VFT,325658,276,315,-315
09/13/2018 12:15,SPR/DUN-SOUTH,23320,2894.41,4350,-9999
09/13/2018 12:15,TOTAL EAST,23314,2725.76,6800,-9999
09/13/2018 12:15,UPNY CONED,23315,3602.6,5700,-9999
09/13/2018 12:15,WEST CENTRAL,23312,-39.29,9999,-9999
09/13/2018 12:20,CENTRAL EAST - VC,23330,1566.26,2410,-9999
09/13/2018 12:20,DYSINGER EAST,23326,889.19,3150,-9999
09/13/2018 12:20,MOSES SOUTH,23319,1890.34,3100,-1600
09/13/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:20,SCH - NE - NY,23318,703.96,1400,-1600
09/13/2018 12:20,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:20,SCH - OH - NY,23317,430.37,1050,-1750
09/13/2018 12:20,SCH - PJ - NY,23316,1313.86,1800,-400
09/13/2018 12:20,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:20,SCH - PJM_VFT,325658,237,315,-315
09/13/2018 12:20,SPR/DUN-SOUTH,23320,3049.26,4350,-9999
09/13/2018 12:20,TOTAL EAST,23314,2956.71,6800,-9999
09/13/2018 12:20,UPNY CONED,23315,3784.37,5700,-9999
09/13/2018 12:20,WEST CENTRAL,23312,167.08,9999,-9999
09/13/2018 12:25,CENTRAL EAST - VC,23330,1571.99,2410,-9999
09/13/2018 12:25,DYSINGER EAST,23326,917.86,3150,-9999
09/13/2018 12:25,MOSES SOUTH,23319,1872.37,3100,-1600
09/13/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:25,SCH - NE - NY,23318,703.92,1400,-1600
09/13/2018 12:25,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:25,SCH - OH - NY,23317,430.09,1050,-1750
09/13/2018 12:25,SCH - PJ - NY,23316,1306.08,1800,-400
09/13/2018 12:25,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:25,SCH - PJM_VFT,325658,237,315,-315
09/13/2018 12:25,SPR/DUN-SOUTH,23320,3039.41,4350,-9999
09/13/2018 12:25,TOTAL EAST,23314,3012.43,6800,-9999
09/13/2018 12:25,UPNY CONED,23315,3786.68,5700,-9999
09/13/2018 12:25,WEST CENTRAL,23312,196.75,9999,-9999
09/13/2018 12:30,CENTRAL EAST - VC,23330,1415.12,2410,-9999
09/13/2018 12:30,DYSINGER EAST,23326,737.56,3150,-9999
09/13/2018 12:30,MOSES SOUTH,23319,1833.71,3100,-1600
09/13/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:30,SCH - NE - NY,23318,750.86,1400,-1600
09/13/2018 12:30,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:30,SCH - OH - NY,23317,434.38,1050,-1750
09/13/2018 12:30,SCH - PJ - NY,23316,1116.6,1800,-400
09/13/2018 12:30,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:30,SCH - PJM_VFT,325658,276,315,-315
09/13/2018 12:30,SPR/DUN-SOUTH,23320,2889.49,4350,-9999
09/13/2018 12:30,TOTAL EAST,23314,2765.85,6800,-9999
09/13/2018 12:30,UPNY CONED,23315,3548.48,5700,-9999
09/13/2018 12:30,WEST CENTRAL,23312,13.05,9999,-9999
09/13/2018 12:35,CENTRAL EAST - VC,23330,1217.05,2410,-9999
09/13/2018 12:35,DYSINGER EAST,23326,498.95,3150,-9999
09/13/2018 12:35,MOSES SOUTH,23319,1809.32,3100,-1600
09/13/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:35,SCH - NE - NY,23318,797.62,1400,-1600
09/13/2018 12:35,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:35,SCH - OH - NY,23317,433.68,1050,-1750
09/13/2018 12:35,SCH - PJ - NY,23316,928.47,1800,-400
09/13/2018 12:35,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 12:35,SPR/DUN-SOUTH,23320,2743.65,4350,-9999
09/13/2018 12:35,TOTAL EAST,23314,2468.75,6800,-9999
09/13/2018 12:35,UPNY CONED,23315,3407.07,5700,-9999
09/13/2018 12:35,WEST CENTRAL,23312,-236.58,9999,-9999
09/13/2018 12:40,CENTRAL EAST - VC,23330,1289.88,2410,-9999
09/13/2018 12:40,DYSINGER EAST,23326,578.46,3150,-9999
09/13/2018 12:40,MOSES SOUTH,23319,1798.22,3100,-1600
09/13/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:40,SCH - NE - NY,23318,797.63,1400,-1600
09/13/2018 12:40,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:40,SCH - OH - NY,23317,433.28,1050,-1750
09/13/2018 12:40,SCH - PJ - NY,23316,930.21,1800,-400
09/13/2018 12:40,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 12:40,SPR/DUN-SOUTH,23320,2822.41,4350,-9999
09/13/2018 12:40,TOTAL EAST,23314,2576.79,6800,-9999
09/13/2018 12:40,UPNY CONED,23315,3506.59,5700,-9999
09/13/2018 12:40,WEST CENTRAL,23312,-161.83,9999,-9999
09/13/2018 12:45,CENTRAL EAST - VC,23330,1432.72,2410,-9999
09/13/2018 12:45,DYSINGER EAST,23326,771.35,3150,-9999
09/13/2018 12:45,MOSES SOUTH,23319,1775.97,3100,-1600
09/13/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:45,SCH - NE - NY,23318,737.87,1400,-1600
09/13/2018 12:45,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:45,SCH - OH - NY,23317,433.34,1050,-1750
09/13/2018 12:45,SCH - PJ - NY,23316,1000.96,1800,-400
09/13/2018 12:45,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 12:45,SPR/DUN-SOUTH,23320,2730.62,4350,-9999
09/13/2018 12:45,TOTAL EAST,23314,2714.64,6800,-9999
09/13/2018 12:45,UPNY CONED,23315,3427.31,5700,-9999
09/13/2018 12:45,WEST CENTRAL,23312,26.75,9999,-9999
09/13/2018 12:50,CENTRAL EAST - VC,23330,1524.04,2410,-9999
09/13/2018 12:50,DYSINGER EAST,23326,906.43,3150,-9999
09/13/2018 12:50,MOSES SOUTH,23319,1723.09,3100,-1600
09/13/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:50,SCH - NE - NY,23318,678.19,1400,-1600
09/13/2018 12:50,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:50,SCH - OH - NY,23317,433.29,1050,-1750
09/13/2018 12:50,SCH - PJ - NY,23316,1071.9,1800,-400
09/13/2018 12:50,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 12:50,SPR/DUN-SOUTH,23320,2786.73,4350,-9999
09/13/2018 12:50,TOTAL EAST,23314,2865.87,6800,-9999
09/13/2018 12:50,UPNY CONED,23315,3531.38,5700,-9999
09/13/2018 12:50,WEST CENTRAL,23312,155.81,9999,-9999
09/13/2018 12:55,CENTRAL EAST - VC,23330,1544.36,2410,-9999
09/13/2018 12:55,DYSINGER EAST,23326,916.51,3150,-9999
09/13/2018 12:55,MOSES SOUTH,23319,1726.98,3100,-1600
09/13/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 12:55,SCH - NE - NY,23318,678.18,1400,-1600
09/13/2018 12:55,SCH - NPX_1385,325277,199,200,-200
09/13/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 12:55,SCH - OH - NY,23317,433.11,1050,-1750
09/13/2018 12:55,SCH - PJ - NY,23316,1072.66,1800,-400
09/13/2018 12:55,SCH - PJM_HTP,325905,0,0,0
09/13/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 12:55,SPR/DUN-SOUTH,23320,2803.14,4350,-9999
09/13/2018 12:55,TOTAL EAST,23314,2840.66,6800,-9999
09/13/2018 12:55,UPNY CONED,23315,3571.78,5700,-9999
09/13/2018 12:55,WEST CENTRAL,23312,158.88,9999,-9999
09/13/2018 13:00,CENTRAL EAST - VC,23330,1634.5,2410,-9999
09/13/2018 13:00,DYSINGER EAST,23326,926.74,3150,-9999
09/13/2018 13:00,MOSES SOUTH,23319,1791.52,3100,-1600
09/13/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:00,SCH - NE - NY,23318,578.46,1400,-1600
09/13/2018 13:00,SCH - NPX_1385,325277,177,200,-200
09/13/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:00,SCH - OH - NY,23317,554.14,1050,-1750
09/13/2018 13:00,SCH - PJ - NY,23316,1048.2,1800,-400
09/13/2018 13:00,SCH - PJM_HTP,325905,0,0,0
09/13/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:00,SPR/DUN-SOUTH,23320,2670.49,4350,-9999
09/13/2018 13:00,TOTAL EAST,23314,2929.55,6800,-9999
09/13/2018 13:00,UPNY CONED,23315,3420.76,5700,-9999
09/13/2018 13:00,WEST CENTRAL,23312,167.05,9999,-9999
09/13/2018 13:05,CENTRAL EAST - VC,23330,1569.75,2410,-9999
09/13/2018 13:05,DYSINGER EAST,23326,753.38,3150,-9999
09/13/2018 13:05,MOSES SOUTH,23319,1830.82,3100,-1600
09/13/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:05,SCH - NE - NY,23318,478.67,1400,-1600
09/13/2018 13:05,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:05,SCH - OH - NY,23317,674.99,1050,-1750
09/13/2018 13:05,SCH - PJ - NY,23316,1025.2,1800,-400
09/13/2018 13:05,SCH - PJM_HTP,325905,0,0,0
09/13/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:05,SPR/DUN-SOUTH,23320,2573.87,4350,-9999
09/13/2018 13:05,TOTAL EAST,23314,2917.07,6800,-9999
09/13/2018 13:05,UPNY CONED,23315,3324.51,5700,-9999
09/13/2018 13:05,WEST CENTRAL,23312,-7.33,9999,-9999
09/13/2018 13:10,CENTRAL EAST - VC,23330,1607.05,2410,-9999
09/13/2018 13:10,DYSINGER EAST,23326,819.39,3150,-9999
09/13/2018 13:10,MOSES SOUTH,23319,1874.31,3100,-1600
09/13/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:10,SCH - NE - NY,23318,478.73,1400,-1600
09/13/2018 13:10,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:10,SCH - OH - NY,23317,674.56,1050,-1750
09/13/2018 13:10,SCH - PJ - NY,23316,1025.9,1800,-400
09/13/2018 13:10,SCH - PJM_HTP,325905,0,0,0
09/13/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:10,SPR/DUN-SOUTH,23320,2635.96,4350,-9999
09/13/2018 13:10,TOTAL EAST,23314,3007.57,6800,-9999
09/13/2018 13:10,UPNY CONED,23315,3426.08,5700,-9999
09/13/2018 13:10,WEST CENTRAL,23312,52.53,9999,-9999
09/13/2018 13:15,CENTRAL EAST - VC,23330,1694.23,2410,-9999
09/13/2018 13:15,DYSINGER EAST,23326,880.62,3150,-9999
09/13/2018 13:15,MOSES SOUTH,23319,1928.5,3100,-1600
09/13/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 13:15,SCH - NE - NY,23318,495.79,1400,-1600
09/13/2018 13:15,SCH - NPX_1385,325277,155,200,-200
09/13/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 13:15,SCH - OH - NY,23317,674.9,1050,-1750
09/13/2018 13:15,SCH - PJ - NY,23316,1097.29,1800,-400
09/13/2018 13:15,SCH - PJM_HTP,325905,0,0,0
09/13/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 13:15,SPR/DUN-SOUTH,23320,2688.02,4350,-9999
09/13/2018 13:15,TOTAL EAST,23314,3063.44,6800,-9999
