Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2018 05:20,SCH - OH - NY,23317,738.68,1100,-1750
09/24/2018 05:20,SCH - PJ - NY,23316,-83.52,1800,-1100
09/24/2018 05:20,SCH - PJM_HTP,325905,247,660,-660
09/24/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
09/24/2018 05:20,SPR/DUN-SOUTH,23320,2159.78,4350,-9999
09/24/2018 05:20,TOTAL EAST,23314,1983.25,6800,-9999
09/24/2018 05:20,UPNY CONED,23315,2110.62,5700,-9999
09/24/2018 05:20,WEST CENTRAL,23312,-43.35,9999,-9999
09/24/2018 05:25,CENTRAL EAST - VC,23330,1649.92,2230,-9999
09/24/2018 05:25,DYSINGER EAST,23326,280.81,3150,-9999
09/24/2018 05:25,MOSES SOUTH,23319,1493.02,2650,-1600
09/24/2018 05:25,SCH - HQ - NY,23324,1094,1500,-1000
09/24/2018 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/24/2018 05:25,SCH - NE - NY,23318,-40.18,1400,-1600
09/24/2018 05:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 05:25,SCH - OH - NY,23317,738.67,1100,-1750
09/24/2018 05:25,SCH - PJ - NY,23316,-83.83,1800,-1100
09/24/2018 05:25,SCH - PJM_HTP,325905,247,660,-660
09/24/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
09/24/2018 05:25,SPR/DUN-SOUTH,23320,2270.82,4350,-9999
09/24/2018 05:25,TOTAL EAST,23314,2022.88,6800,-9999
09/24/2018 05:25,UPNY CONED,23315,2219.78,5700,-9999
09/24/2018 05:25,WEST CENTRAL,23312,27.57,9999,-9999
09/24/2018 05:30,CENTRAL EAST - VC,23330,1637.31,2230,-9999
09/24/2018 05:30,DYSINGER EAST,23326,319.97,3150,-9999
09/24/2018 05:30,MOSES SOUTH,23319,1472.3,2650,-1600
09/24/2018 05:30,SCH - HQ - NY,23324,1094,1500,-1000
09/24/2018 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/24/2018 05:30,SCH - NE - NY,23318,-60.12,1400,-1600
09/24/2018 05:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 05:30,SCH - OH - NY,23317,738.68,1100,-1750
09/24/2018 05:30,SCH - PJ - NY,23316,-85.95,1800,-1100
09/24/2018 05:30,SCH - PJM_HTP,325905,323,660,-660
09/24/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:30,SCH - PJM_VFT,325658,-60,315,-315
09/24/2018 05:30,SPR/DUN-SOUTH,23320,2305.35,4350,-9999
09/24/2018 05:30,TOTAL EAST,23314,2070.13,6800,-9999
09/24/2018 05:30,UPNY CONED,23315,2268.07,5700,-9999
09/24/2018 05:30,WEST CENTRAL,23312,64.47,9999,-9999
09/24/2018 05:35,CENTRAL EAST - VC,23330,1675.7,2230,-9999
09/24/2018 05:35,DYSINGER EAST,23326,420.52,3150,-9999
09/24/2018 05:35,MOSES SOUTH,23319,1454.24,2650,-1600
09/24/2018 05:35,SCH - HQ - NY,23324,1094,1500,-1000
09/24/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/24/2018 05:35,SCH - NE - NY,23318,-80.17,1400,-1600
09/24/2018 05:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 05:35,SCH - OH - NY,23317,738.71,1100,-1750
09/24/2018 05:35,SCH - PJ - NY,23316,-83.29,1800,-1100
09/24/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:35,SCH - PJM_VFT,325658,-121,315,-315
09/24/2018 05:35,SPR/DUN-SOUTH,23320,2306.15,4350,-9999
09/24/2018 05:35,TOTAL EAST,23314,2126.52,6800,-9999
09/24/2018 05:35,UPNY CONED,23315,2271.89,5700,-9999
09/24/2018 05:35,WEST CENTRAL,23312,155.87,9999,-9999
09/24/2018 05:40,CENTRAL EAST - VC,23330,1721.76,2230,-9999
09/24/2018 05:40,DYSINGER EAST,23326,422.36,3150,-9999
09/24/2018 05:40,MOSES SOUTH,23319,1432.53,2650,-1600
09/24/2018 05:40,SCH - HQ - NY,23324,1094,1500,-1000
09/24/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/24/2018 05:40,SCH - NE - NY,23318,-80.17,1400,-1600
09/24/2018 05:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 05:40,SCH - OH - NY,23317,743.4,1100,-1750
09/24/2018 05:40,SCH - PJ - NY,23316,-87.94,1800,-1100
09/24/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:40,SCH - PJM_VFT,325658,-121,315,-315
09/24/2018 05:40,SPR/DUN-SOUTH,23320,2328.67,4350,-9999
09/24/2018 05:40,TOTAL EAST,23314,2180.86,6800,-9999
09/24/2018 05:40,UPNY CONED,23315,2293.24,5700,-9999
09/24/2018 05:40,WEST CENTRAL,23312,147.87,9999,-9999
09/24/2018 05:45,CENTRAL EAST - VC,23330,1738.8,2230,-9999
09/24/2018 05:45,DYSINGER EAST,23326,403.81,3150,-9999
09/24/2018 05:45,MOSES SOUTH,23319,1430.6,2650,-1600
09/24/2018 05:45,SCH - HQ - NY,23324,1094,1500,-1000
09/24/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/24/2018 05:45,SCH - NE - NY,23318,-76.11,1400,-1600
09/24/2018 05:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 05:45,SCH - OH - NY,23317,742.69,1100,-1750
09/24/2018 05:45,SCH - PJ - NY,23316,-88.17,1800,-1100
09/24/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:45,SCH - PJM_VFT,325658,-218,315,-315
09/24/2018 05:45,SPR/DUN-SOUTH,23320,2389.86,4350,-9999
09/24/2018 05:45,TOTAL EAST,23314,2270.38,6800,-9999
09/24/2018 05:45,UPNY CONED,23315,2353.21,5700,-9999
09/24/2018 05:45,WEST CENTRAL,23312,124.83,9999,-9999
09/24/2018 05:50,CENTRAL EAST - VC,23330,1584.13,2230,-9999
09/24/2018 05:50,DYSINGER EAST,23326,164.43,3150,-9999
09/24/2018 05:50,MOSES SOUTH,23319,1427.5,2650,-1600
09/24/2018 05:50,SCH - HQ - NY,23324,1094,1500,-1000
09/24/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/24/2018 05:50,SCH - NE - NY,23318,-72.1,1400,-1600
09/24/2018 05:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 05:50,SCH - OH - NY,23317,742.21,1100,-1750
09/24/2018 05:50,SCH - PJ - NY,23316,-86.64,1800,-1100
09/24/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:50,SCH - PJM_VFT,325658,-315,315,-315
09/24/2018 05:50,SPR/DUN-SOUTH,23320,2323.24,4350,-9999
09/24/2018 05:50,TOTAL EAST,23314,2085.08,6800,-9999
09/24/2018 05:50,UPNY CONED,23315,2202.39,5700,-9999
09/24/2018 05:50,WEST CENTRAL,23312,-123.56,9999,-9999
09/24/2018 05:55,CENTRAL EAST - VC,23330,1600.23,2230,-9999
09/24/2018 05:55,DYSINGER EAST,23326,213.31,3150,-9999
09/24/2018 05:55,MOSES SOUTH,23319,1408.7,2650,-1600
09/24/2018 05:55,SCH - HQ - NY,23324,1094,1500,-1000
09/24/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/24/2018 05:55,SCH - NE - NY,23318,-72.07,1400,-1600
09/24/2018 05:55,SCH - NPX_1385,325277,0,200,-200
09/24/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 05:55,SCH - OH - NY,23317,742.18,1100,-1750
09/24/2018 05:55,SCH - PJ - NY,23316,-88.73,1800,-1100
09/24/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 05:55,SCH - PJM_VFT,325658,-315,315,-315
09/24/2018 05:55,SPR/DUN-SOUTH,23320,2246.21,4350,-9999
09/24/2018 05:55,TOTAL EAST,23314,2125.79,6800,-9999
09/24/2018 05:55,UPNY CONED,23315,2141.77,5700,-9999
09/24/2018 05:55,WEST CENTRAL,23312,-83.51,9999,-9999
09/24/2018 06:00,CENTRAL EAST - VC,23330,1486.14,2230,-9999
09/24/2018 06:00,DYSINGER EAST,23326,102.29,3150,-9999
09/24/2018 06:00,MOSES SOUTH,23319,1491.97,2650,-1600
09/24/2018 06:00,SCH - HQ - NY,23324,1167,1500,-1000
09/24/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
09/24/2018 06:00,SCH - NE - NY,23318,-172.45,1400,-1600
09/24/2018 06:00,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:00,SCH - NPX_CSC,325154,58,330,-330
09/24/2018 06:00,SCH - OH - NY,23317,773,1100,-1750
09/24/2018 06:00,SCH - PJ - NY,23316,-66.5,1800,-1100
09/24/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:00,SCH - PJM_VFT,325658,-56,315,-315
09/24/2018 06:00,SPR/DUN-SOUTH,23320,1942.84,4350,-9999
09/24/2018 06:00,TOTAL EAST,23314,1964.96,6800,-9999
09/24/2018 06:00,UPNY CONED,23315,1778.52,5700,-9999
09/24/2018 06:00,WEST CENTRAL,23312,-192.51,9999,-9999
09/24/2018 06:05,CENTRAL EAST - VC,23330,1415.87,2230,-9999
09/24/2018 06:05,DYSINGER EAST,23326,-66.95,3150,-9999
09/24/2018 06:05,MOSES SOUTH,23319,1549.92,2650,-1600
09/24/2018 06:05,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:05,SCH - NE - NY,23318,-272.84,1400,-1600
09/24/2018 06:05,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:05,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:05,SCH - OH - NY,23317,803.64,1100,-1750
09/24/2018 06:05,SCH - PJ - NY,23316,-47.78,1800,-1100
09/24/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:05,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:05,SPR/DUN-SOUTH,23320,1717.2,4350,-9999
09/24/2018 06:05,TOTAL EAST,23314,1864.79,6800,-9999
09/24/2018 06:05,UPNY CONED,23315,1528.36,5700,-9999
09/24/2018 06:05,WEST CENTRAL,23312,-360.27,9999,-9999
09/24/2018 06:10,CENTRAL EAST - VC,23330,1570.34,2230,-9999
09/24/2018 06:10,DYSINGER EAST,23326,45.78,3150,-9999
09/24/2018 06:10,MOSES SOUTH,23319,1588.48,2650,-1600
09/24/2018 06:10,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:10,SCH - NE - NY,23318,-272.82,1400,-1600
09/24/2018 06:10,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:10,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:10,SCH - OH - NY,23317,804.13,1100,-1750
09/24/2018 06:10,SCH - PJ - NY,23316,-47.16,1800,-1100
09/24/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:10,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:10,SPR/DUN-SOUTH,23320,1857.26,4350,-9999
09/24/2018 06:10,TOTAL EAST,23314,1978.58,6800,-9999
09/24/2018 06:10,UPNY CONED,23315,1707.77,5700,-9999
09/24/2018 06:10,WEST CENTRAL,23312,-253.74,9999,-9999
09/24/2018 06:15,CENTRAL EAST - VC,23330,1814.24,2230,-9999
09/24/2018 06:15,DYSINGER EAST,23326,285.42,3150,-9999
09/24/2018 06:15,MOSES SOUTH,23319,1664.4,2650,-1600
09/24/2018 06:15,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:15,SCH - NE - NY,23318,-372.37,1400,-1600
09/24/2018 06:15,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:15,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:15,SCH - OH - NY,23317,799.67,1100,-1750
09/24/2018 06:15,SCH - PJ - NY,23316,-44.01,1800,-1100
09/24/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:15,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:15,SPR/DUN-SOUTH,23320,2019.1,4350,-9999
09/24/2018 06:15,TOTAL EAST,23314,2137.69,6800,-9999
09/24/2018 06:15,UPNY CONED,23315,1892.75,5700,-9999
09/24/2018 06:15,WEST CENTRAL,23312,-21.48,9999,-9999
09/24/2018 06:20,CENTRAL EAST - VC,23330,1773.8,2230,-9999
09/24/2018 06:20,DYSINGER EAST,23326,302.76,3150,-9999
09/24/2018 06:20,MOSES SOUTH,23319,1670.73,2650,-1600
09/24/2018 06:20,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:20,SCH - NE - NY,23318,-472.67,1400,-1600
09/24/2018 06:20,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:20,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:20,SCH - OH - NY,23317,799.81,1100,-1750
09/24/2018 06:20,SCH - PJ - NY,23316,-43.87,1800,-1100
09/24/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:20,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:20,SPR/DUN-SOUTH,23320,2034.34,4350,-9999
09/24/2018 06:20,TOTAL EAST,23314,2148.15,6800,-9999
09/24/2018 06:20,UPNY CONED,23315,1933.89,5700,-9999
09/24/2018 06:20,WEST CENTRAL,23312,-16.65,9999,-9999
09/24/2018 06:25,CENTRAL EAST - VC,23330,1745.56,2230,-9999
09/24/2018 06:25,DYSINGER EAST,23326,392.52,3150,-9999
09/24/2018 06:25,MOSES SOUTH,23319,1654.99,2650,-1600
09/24/2018 06:25,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:25,SCH - NE - NY,23318,-472.67,1400,-1600
09/24/2018 06:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:25,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:25,SCH - OH - NY,23317,799.87,1100,-1750
09/24/2018 06:25,SCH - PJ - NY,23316,-42.57,1800,-1100
09/24/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:25,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:25,SPR/DUN-SOUTH,23320,2054.29,4350,-9999
09/24/2018 06:25,TOTAL EAST,23314,2162.69,6800,-9999
09/24/2018 06:25,UPNY CONED,23315,1952.4,5700,-9999
09/24/2018 06:25,WEST CENTRAL,23312,61.11,9999,-9999
09/24/2018 06:30,CENTRAL EAST - VC,23330,1767.39,2230,-9999
09/24/2018 06:30,DYSINGER EAST,23326,446.45,3150,-9999
09/24/2018 06:30,MOSES SOUTH,23319,1663.35,2650,-1600
09/24/2018 06:30,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:30,SCH - NE - NY,23318,-536.81,1400,-1600
09/24/2018 06:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:30,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:30,SCH - OH - NY,23317,799.9,1100,-1750
09/24/2018 06:30,SCH - PJ - NY,23316,-41.5,1800,-1100
09/24/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:30,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:30,SPR/DUN-SOUTH,23320,2086.63,4350,-9999
09/24/2018 06:30,TOTAL EAST,23314,2172.83,6800,-9999
09/24/2018 06:30,UPNY CONED,23315,1892.95,5700,-9999
09/24/2018 06:30,WEST CENTRAL,23312,108.18,9999,-9999
09/24/2018 06:35,CENTRAL EAST - VC,23330,1834.57,2230,-9999
09/24/2018 06:35,DYSINGER EAST,23326,526.4,3150,-9999
09/24/2018 06:35,MOSES SOUTH,23319,1670.11,2650,-1600
09/24/2018 06:35,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:35,SCH - NE - NY,23318,-600.97,1400,-1600
09/24/2018 06:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:35,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:35,SCH - OH - NY,23317,799.79,1100,-1750
09/24/2018 06:35,SCH - PJ - NY,23316,-42.05,1800,-1100
09/24/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:35,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:35,SPR/DUN-SOUTH,23320,2108.45,4350,-9999
09/24/2018 06:35,TOTAL EAST,23314,2272.24,6800,-9999
09/24/2018 06:35,UPNY CONED,23315,1937.3,5700,-9999
09/24/2018 06:35,WEST CENTRAL,23312,183.05,9999,-9999
09/24/2018 06:40,CENTRAL EAST - VC,23330,1808.09,2230,-9999
09/24/2018 06:40,DYSINGER EAST,23326,496.87,3150,-9999
09/24/2018 06:40,MOSES SOUTH,23319,1666.31,2650,-1600
09/24/2018 06:40,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:40,SCH - NE - NY,23318,-600.97,1400,-1600
09/24/2018 06:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:40,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:40,SCH - OH - NY,23317,799.7,1100,-1750
09/24/2018 06:40,SCH - PJ - NY,23316,-43.6,1800,-1100
09/24/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:40,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:40,SPR/DUN-SOUTH,23320,2104.27,4350,-9999
09/24/2018 06:40,TOTAL EAST,23314,2307.81,6800,-9999
09/24/2018 06:40,UPNY CONED,23315,1932.08,5700,-9999
09/24/2018 06:40,WEST CENTRAL,23312,147.41,9999,-9999
09/24/2018 06:45,CENTRAL EAST - VC,23330,1857.73,2230,-9999
09/24/2018 06:45,DYSINGER EAST,23326,561.64,3150,-9999
09/24/2018 06:45,MOSES SOUTH,23319,1686.39,2650,-1600
09/24/2018 06:45,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:45,SCH - NE - NY,23318,-617,1400,-1600
09/24/2018 06:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:45,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:45,SCH - OH - NY,23317,799.67,1100,-1750
09/24/2018 06:45,SCH - PJ - NY,23316,-40.91,1800,-1100
09/24/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:45,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:45,SPR/DUN-SOUTH,23320,2133.05,4350,-9999
09/24/2018 06:45,TOTAL EAST,23314,2425.55,6800,-9999
09/24/2018 06:45,UPNY CONED,23315,1970.27,5700,-9999
09/24/2018 06:45,WEST CENTRAL,23312,207.94,9999,-9999
09/24/2018 06:50,CENTRAL EAST - VC,23330,2001.95,2230,-9999
09/24/2018 06:50,DYSINGER EAST,23326,720.62,3150,-9999
09/24/2018 06:50,MOSES SOUTH,23319,1712.08,2650,-1600
09/24/2018 06:50,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:50,SCH - NE - NY,23318,-632.63,1400,-1600
09/24/2018 06:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:50,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:50,SCH - OH - NY,23317,799.69,1100,-1750
09/24/2018 06:50,SCH - PJ - NY,23316,-41.66,1800,-1100
09/24/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:50,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:50,SPR/DUN-SOUTH,23320,2187.74,4350,-9999
09/24/2018 06:50,TOTAL EAST,23314,2562.53,6800,-9999
09/24/2018 06:50,UPNY CONED,23315,2035.57,5700,-9999
09/24/2018 06:50,WEST CENTRAL,23312,359.87,9999,-9999
09/24/2018 06:55,CENTRAL EAST - VC,23330,1993.48,2230,-9999
09/24/2018 06:55,DYSINGER EAST,23326,778.21,3150,-9999
09/24/2018 06:55,MOSES SOUTH,23319,1744.35,2650,-1600
09/24/2018 06:55,SCH - HQ - NY,23324,1240,1500,-1000
09/24/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/24/2018 06:55,SCH - NE - NY,23318,-633.03,1400,-1600
09/24/2018 06:55,SCH - NPX_1385,325277,0,200,-200
09/24/2018 06:55,SCH - NPX_CSC,325154,116,330,-330
09/24/2018 06:55,SCH - OH - NY,23317,799.78,1100,-1750
09/24/2018 06:55,SCH - PJ - NY,23316,-40.7,1800,-1100
09/24/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 06:55,SCH - PJM_VFT,325658,203,315,-315
09/24/2018 06:55,SPR/DUN-SOUTH,23320,2225.41,4350,-9999
09/24/2018 06:55,TOTAL EAST,23314,2589.76,6800,-9999
09/24/2018 06:55,UPNY CONED,23315,2091.93,5700,-9999
09/24/2018 06:55,WEST CENTRAL,23312,411.85,9999,-9999
09/24/2018 07:00,CENTRAL EAST - VC,23330,1961.32,2230,-9999
09/24/2018 07:00,DYSINGER EAST,23326,750.69,3150,-9999
09/24/2018 07:00,MOSES SOUTH,23319,1779.88,2650,-1600
09/24/2018 07:00,SCH - HQ - NY,23324,1269,1500,-1000
09/24/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/24/2018 07:00,SCH - NE - NY,23318,-694.24,1400,-1600
09/24/2018 07:00,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:00,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:00,SCH - OH - NY,23317,731.48,1100,-1750
09/24/2018 07:00,SCH - PJ - NY,23316,-51.94,1800,-1100
09/24/2018 07:00,SCH - PJM_HTP,325905,490,660,-660
09/24/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:00,SCH - PJM_VFT,325658,259,315,-315
09/24/2018 07:00,SPR/DUN-SOUTH,23320,2068.65,4350,-9999
09/24/2018 07:00,TOTAL EAST,23314,2631.63,6800,-9999
09/24/2018 07:00,UPNY CONED,23315,2058.79,5700,-9999
09/24/2018 07:00,WEST CENTRAL,23312,383.01,9999,-9999
09/24/2018 07:05,CENTRAL EAST - VC,23330,2016.18,2230,-9999
09/24/2018 07:05,DYSINGER EAST,23326,836.8,3150,-9999
09/24/2018 07:05,MOSES SOUTH,23319,1804.64,2650,-1600
09/24/2018 07:05,SCH - HQ - NY,23324,1299,1500,-1000
09/24/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/24/2018 07:05,SCH - NE - NY,23318,-757.96,1400,-1600
09/24/2018 07:05,SCH - NPX_1385,325277,0,200,-200
09/24/2018 07:05,SCH - NPX_CSC,325154,0,0,0
09/24/2018 07:05,SCH - OH - NY,23317,658.6,1100,-1750
09/24/2018 07:05,SCH - PJ - NY,23316,-57.38,1800,-1100
09/24/2018 07:05,SCH - PJM_HTP,325905,580,660,-660
09/24/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 07:05,SPR/DUN-SOUTH,23320,1987.91,4350,-9999
09/24/2018 07:05,TOTAL EAST,23314,2625.91,6800,-9999
09/24/2018 07:05,UPNY CONED,23315,1999.16,5700,-9999
09/24/2018 07:05,WEST CENTRAL,23312,466.39,9999,-9999
09/24/2018 07:10,CENTRAL EAST - VC,23330,2110.95,2260,-9999
09/24/2018 07:10,DYSINGER EAST,23326,917.67,3150,-9999
09/24/2018 07:10,MOSES SOUTH,23319,1800.43,2650,-1600
