Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2018 03:50,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:50,SPR/DUN-SOUTH,23320,2220.55,4350,-9999
09/01/2018 03:50,TOTAL EAST,23314,4074.27,6800,-9999
09/01/2018 03:50,UPNY CONED,23315,1567.87,5700,-9999
09/01/2018 03:50,WEST CENTRAL,23312,567.28,9999,-9999
09/01/2018 03:55,CENTRAL EAST - VC,23330,2191.54,2310,-9999
09/01/2018 03:55,DYSINGER EAST,23326,942.23,3150,-9999
09/01/2018 03:55,MOSES SOUTH,23319,1821.09,3150,-1600
09/01/2018 03:55,SCH - HQ - NY,23324,1426,1500,-1000
09/01/2018 03:55,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2018 03:55,SCH - NE - NY,23318,-940.76,1150,-1600
09/01/2018 03:55,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:55,SCH - OH - NY,23317,1124.29,1900,-1750
09/01/2018 03:55,SCH - PJ - NY,23316,328.5,1800,-1100
09/01/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:55,SPR/DUN-SOUTH,23320,2238.44,4350,-9999
09/01/2018 03:55,TOTAL EAST,23314,4079.02,6800,-9999
09/01/2018 03:55,UPNY CONED,23315,1582.8,5700,-9999
09/01/2018 03:55,WEST CENTRAL,23312,607.37,9999,-9999
09/01/2018 04:00,CENTRAL EAST - VC,23330,2210.36,2310,-9999
09/01/2018 04:00,DYSINGER EAST,23326,1042.39,3150,-9999
09/01/2018 04:00,MOSES SOUTH,23319,1774.71,3150,-1600
09/01/2018 04:00,SCH - HQ - NY,23324,1406,1500,-1000
09/01/2018 04:00,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/01/2018 04:00,SCH - NE - NY,23318,-961.79,1150,-1600
09/01/2018 04:00,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:00,SCH - NPX_CSC,325154,272,330,-330
09/01/2018 04:00,SCH - OH - NY,23317,1210.74,1900,-1750
09/01/2018 04:00,SCH - PJ - NY,23316,329.21,1800,-1100
09/01/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:00,SCH - PJM_VFT,325658,313,315,-315
09/01/2018 04:00,SPR/DUN-SOUTH,23320,2220.89,4350,-9999
09/01/2018 04:00,TOTAL EAST,23314,4121.47,6800,-9999
09/01/2018 04:00,UPNY CONED,23315,1623.03,5700,-9999
09/01/2018 04:00,WEST CENTRAL,23312,705.75,9999,-9999
09/01/2018 04:05,CENTRAL EAST - VC,23330,2209.24,2310,-9999
09/01/2018 04:05,DYSINGER EAST,23326,1051.19,3150,-9999
09/01/2018 04:05,MOSES SOUTH,23319,1762.28,3150,-1600
09/01/2018 04:05,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:05,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:05,SCH - NE - NY,23318,-982.77,1150,-1600
09/01/2018 04:05,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:05,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:05,SCH - OH - NY,23317,1297.17,1900,-1750
09/01/2018 04:05,SCH - PJ - NY,23316,332.63,1800,-1100
09/01/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:05,SCH - PJM_VFT,325658,312,315,-315
09/01/2018 04:05,SPR/DUN-SOUTH,23320,2246.86,4350,-9999
09/01/2018 04:05,TOTAL EAST,23314,4144.66,6800,-9999
09/01/2018 04:05,UPNY CONED,23315,1710.1,5700,-9999
09/01/2018 04:05,WEST CENTRAL,23312,715.3,9999,-9999
09/01/2018 04:10,CENTRAL EAST - VC,23330,2210.27,2310,-9999
09/01/2018 04:10,DYSINGER EAST,23326,1007.96,3150,-9999
09/01/2018 04:10,MOSES SOUTH,23319,1788.16,3150,-1600
09/01/2018 04:10,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:10,SCH - NE - NY,23318,-982.82,1150,-1600
09/01/2018 04:10,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:10,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:10,SCH - OH - NY,23317,1297.25,1900,-1750
09/01/2018 04:10,SCH - PJ - NY,23316,329.81,1800,-1100
09/01/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:10,SCH - PJM_VFT,325658,312,315,-315
09/01/2018 04:10,SPR/DUN-SOUTH,23320,2209.28,4350,-9999
09/01/2018 04:10,TOTAL EAST,23314,4181.02,6800,-9999
09/01/2018 04:10,UPNY CONED,23315,1666,5700,-9999
09/01/2018 04:10,WEST CENTRAL,23312,674.91,9999,-9999
09/01/2018 04:15,CENTRAL EAST - VC,23330,2211.17,2310,-9999
09/01/2018 04:15,DYSINGER EAST,23326,1043.53,3150,-9999
09/01/2018 04:15,MOSES SOUTH,23319,1802.58,3150,-1600
09/01/2018 04:15,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:15,SCH - NE - NY,23318,-956.93,1150,-1600
09/01/2018 04:15,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:15,SCH - OH - NY,23317,1297.31,1900,-1750
09/01/2018 04:15,SCH - PJ - NY,23316,331.35,1800,-1100
09/01/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:15,SCH - PJM_VFT,325658,281,315,-315
09/01/2018 04:15,SPR/DUN-SOUTH,23320,2247.65,4350,-9999
09/01/2018 04:15,TOTAL EAST,23314,4136.45,6800,-9999
09/01/2018 04:15,UPNY CONED,23315,1699.28,5700,-9999
09/01/2018 04:15,WEST CENTRAL,23312,710.96,9999,-9999
09/01/2018 04:20,CENTRAL EAST - VC,23330,2181.59,2310,-9999
09/01/2018 04:20,DYSINGER EAST,23326,973.98,3150,-9999
09/01/2018 04:20,MOSES SOUTH,23319,1838.01,3150,-1600
09/01/2018 04:20,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:20,SCH - NE - NY,23318,-925.92,1150,-1600
09/01/2018 04:20,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:20,SCH - OH - NY,23317,1297.48,1900,-1750
09/01/2018 04:20,SCH - PJ - NY,23316,325.69,1800,-1100
09/01/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:20,SCH - PJM_VFT,325658,250,315,-315
09/01/2018 04:20,SPR/DUN-SOUTH,23320,2194.28,4350,-9999
09/01/2018 04:20,TOTAL EAST,23314,4205.53,6800,-9999
09/01/2018 04:20,UPNY CONED,23315,1641.14,5700,-9999
09/01/2018 04:20,WEST CENTRAL,23312,644.83,9999,-9999
09/01/2018 04:25,CENTRAL EAST - VC,23330,2209.93,2310,-9999
09/01/2018 04:25,DYSINGER EAST,23326,1050.48,3150,-9999
09/01/2018 04:25,MOSES SOUTH,23319,1790.38,3150,-1600
09/01/2018 04:25,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:25,SCH - NE - NY,23318,-925.7,1150,-1600
09/01/2018 04:25,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:25,SCH - OH - NY,23317,1297.35,1900,-1750
09/01/2018 04:25,SCH - PJ - NY,23316,325.91,1800,-1100
09/01/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:25,SCH - PJM_VFT,325658,250,315,-315
09/01/2018 04:25,SPR/DUN-SOUTH,23320,2198.94,4350,-9999
09/01/2018 04:25,TOTAL EAST,23314,4176.75,6800,-9999
09/01/2018 04:25,UPNY CONED,23315,1635.96,5700,-9999
09/01/2018 04:25,WEST CENTRAL,23312,720.67,9999,-9999
09/01/2018 04:30,CENTRAL EAST - VC,23330,2201.29,2310,-9999
09/01/2018 04:30,DYSINGER EAST,23326,987.28,3150,-9999
09/01/2018 04:30,MOSES SOUTH,23319,1806.2,3150,-1600
09/01/2018 04:30,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:30,SCH - NE - NY,23318,-945.91,1150,-1600
09/01/2018 04:30,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:30,SCH - OH - NY,23317,1297.38,1900,-1750
09/01/2018 04:30,SCH - PJ - NY,23316,326.91,1800,-1100
09/01/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:30,SCH - PJM_VFT,325658,249,315,-315
09/01/2018 04:30,SPR/DUN-SOUTH,23320,2176.96,4350,-9999
09/01/2018 04:30,TOTAL EAST,23314,4238.87,6800,-9999
09/01/2018 04:30,UPNY CONED,23315,1605.49,5700,-9999
09/01/2018 04:30,WEST CENTRAL,23312,658.81,9999,-9999
09/01/2018 04:35,CENTRAL EAST - VC,23330,2202.76,2310,-9999
09/01/2018 04:35,DYSINGER EAST,23326,979.07,3150,-9999
09/01/2018 04:35,MOSES SOUTH,23319,1808.74,3150,-1600
09/01/2018 04:35,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:35,SCH - NE - NY,23318,-965.91,1150,-1600
09/01/2018 04:35,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:35,SCH - OH - NY,23317,1297.38,1900,-1750
09/01/2018 04:35,SCH - PJ - NY,23316,326.52,1800,-1100
09/01/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:35,SCH - PJM_VFT,325658,248,315,-315
09/01/2018 04:35,SPR/DUN-SOUTH,23320,2173.22,4350,-9999
09/01/2018 04:35,TOTAL EAST,23314,4249.06,6800,-9999
09/01/2018 04:35,UPNY CONED,23315,1593.56,5700,-9999
09/01/2018 04:35,WEST CENTRAL,23312,651.82,9999,-9999
09/01/2018 04:40,CENTRAL EAST - VC,23330,2202.23,2310,-9999
09/01/2018 04:40,DYSINGER EAST,23326,979.7,3150,-9999
09/01/2018 04:40,MOSES SOUTH,23319,1806.86,3150,-1600
09/01/2018 04:40,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:40,SCH - NE - NY,23318,-965.91,1150,-1600
09/01/2018 04:40,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:40,SCH - OH - NY,23317,1297.43,1900,-1750
09/01/2018 04:40,SCH - PJ - NY,23316,325.67,1800,-1100
09/01/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:40,SCH - PJM_VFT,325658,248,315,-315
09/01/2018 04:40,SPR/DUN-SOUTH,23320,2179.85,4350,-9999
09/01/2018 04:40,TOTAL EAST,23314,4237.89,6800,-9999
09/01/2018 04:40,UPNY CONED,23315,1598.32,5700,-9999
09/01/2018 04:40,WEST CENTRAL,23312,651.39,9999,-9999
09/01/2018 04:45,CENTRAL EAST - VC,23330,2210.34,2310,-9999
09/01/2018 04:45,DYSINGER EAST,23326,995.91,3150,-9999
09/01/2018 04:45,MOSES SOUTH,23319,1773.26,3150,-1600
09/01/2018 04:45,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:45,SCH - NE - NY,23318,-990.69,1150,-1600
09/01/2018 04:45,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:45,SCH - OH - NY,23317,1297.32,1900,-1750
09/01/2018 04:45,SCH - PJ - NY,23316,326.25,1800,-1100
09/01/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:45,SCH - PJM_VFT,325658,270,315,-315
09/01/2018 04:45,SPR/DUN-SOUTH,23320,2149.07,4350,-9999
09/01/2018 04:45,TOTAL EAST,23314,4232.63,6800,-9999
09/01/2018 04:45,UPNY CONED,23315,1557.06,5700,-9999
09/01/2018 04:45,WEST CENTRAL,23312,666.01,9999,-9999
09/01/2018 04:50,CENTRAL EAST - VC,23330,2209.5,2310,-9999
09/01/2018 04:50,DYSINGER EAST,23326,986.92,3150,-9999
09/01/2018 04:50,MOSES SOUTH,23319,1757.98,3150,-1600
09/01/2018 04:50,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:50,SCH - NE - NY,23318,-1016.67,1150,-1600
09/01/2018 04:50,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:50,SCH - OH - NY,23317,1297.18,1900,-1750
09/01/2018 04:50,SCH - PJ - NY,23316,326.82,1800,-1100
09/01/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:50,SCH - PJM_VFT,325658,292,315,-315
09/01/2018 04:50,SPR/DUN-SOUTH,23320,2131.9,4350,-9999
09/01/2018 04:50,TOTAL EAST,23314,4212.56,6800,-9999
09/01/2018 04:50,UPNY CONED,23315,1534.67,5700,-9999
09/01/2018 04:50,WEST CENTRAL,23312,656.13,9999,-9999
09/01/2018 04:55,CENTRAL EAST - VC,23330,2209.98,2310,-9999
09/01/2018 04:55,DYSINGER EAST,23326,985.05,3150,-9999
09/01/2018 04:55,MOSES SOUTH,23319,1763.93,3150,-1600
09/01/2018 04:55,SCH - HQ - NY,23324,1387,1500,-1000
09/01/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
09/01/2018 04:55,SCH - NE - NY,23318,-1016.94,1150,-1600
09/01/2018 04:55,SCH - NPX_1385,325277,0,200,-200
09/01/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
09/01/2018 04:55,SCH - OH - NY,23317,1297.26,1900,-1750
09/01/2018 04:55,SCH - PJ - NY,23316,327.01,1800,-1100
09/01/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 04:55,SCH - PJM_VFT,325658,292,315,-315
09/01/2018 04:55,SPR/DUN-SOUTH,23320,2130.12,4350,-9999
09/01/2018 04:55,TOTAL EAST,23314,4225.71,6800,-9999
09/01/2018 04:55,UPNY CONED,23315,1539.96,5700,-9999
09/01/2018 04:55,WEST CENTRAL,23312,653.42,9999,-9999
09/01/2018 05:00,CENTRAL EAST - VC,23330,2202.89,2310,-9999
09/01/2018 05:00,DYSINGER EAST,23326,973.35,3150,-9999
09/01/2018 05:00,MOSES SOUTH,23319,1826.67,3150,-1600
09/01/2018 05:00,SCH - HQ - NY,23324,1401,1500,-1000
09/01/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/01/2018 05:00,SCH - NE - NY,23318,-1018.94,1150,-1600
09/01/2018 05:00,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:00,SCH - NPX_CSC,325154,157,330,-330
09/01/2018 05:00,SCH - OH - NY,23317,1297.46,1900,-1750
09/01/2018 05:00,SCH - PJ - NY,23316,329.07,1800,-1100
09/01/2018 05:00,SCH - PJM_HTP,325905,260,660,-660
09/01/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:00,SCH - PJM_VFT,325658,303,315,-315
09/01/2018 05:00,SPR/DUN-SOUTH,23320,2048.36,4350,-9999
09/01/2018 05:00,TOTAL EAST,23314,4205.27,6800,-9999
09/01/2018 05:00,UPNY CONED,23315,1514.23,5700,-9999
09/01/2018 05:00,WEST CENTRAL,23312,639.96,9999,-9999
09/01/2018 05:05,CENTRAL EAST - VC,23330,2209.7,2310,-9999
09/01/2018 05:05,DYSINGER EAST,23326,956.03,3150,-9999
09/01/2018 05:05,MOSES SOUTH,23319,1843.91,3150,-1600
09/01/2018 05:05,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:05,SCH - NE - NY,23318,-1020.94,1150,-1600
09/01/2018 05:05,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:05,SCH - OH - NY,23317,1297.45,1900,-1750
09/01/2018 05:05,SCH - PJ - NY,23316,323.33,1800,-1100
09/01/2018 05:05,SCH - PJM_HTP,325905,320,660,-660
09/01/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:05,SPR/DUN-SOUTH,23320,2016.07,4350,-9999
09/01/2018 05:05,TOTAL EAST,23314,4216.29,6800,-9999
09/01/2018 05:05,UPNY CONED,23315,1524.21,5700,-9999
09/01/2018 05:05,WEST CENTRAL,23312,621.17,9999,-9999
09/01/2018 05:10,CENTRAL EAST - VC,23330,2210.09,2310,-9999
09/01/2018 05:10,DYSINGER EAST,23326,962.8,3150,-9999
09/01/2018 05:10,MOSES SOUTH,23319,1845.42,3150,-1600
09/01/2018 05:10,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:10,SCH - NE - NY,23318,-1020.94,1150,-1600
09/01/2018 05:10,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:10,SCH - OH - NY,23317,1297.47,1900,-1750
09/01/2018 05:10,SCH - PJ - NY,23316,326.37,1800,-1100
09/01/2018 05:10,SCH - PJM_HTP,325905,320,660,-660
09/01/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:10,SPR/DUN-SOUTH,23320,2025.87,4350,-9999
09/01/2018 05:10,TOTAL EAST,23314,4212.2,6800,-9999
09/01/2018 05:10,UPNY CONED,23315,1509.6,5700,-9999
09/01/2018 05:10,WEST CENTRAL,23312,624.8,9999,-9999
09/01/2018 05:15,CENTRAL EAST - VC,23330,2204.36,2310,-9999
09/01/2018 05:15,DYSINGER EAST,23326,920.44,3150,-9999
09/01/2018 05:15,MOSES SOUTH,23319,1853.26,3150,-1600
09/01/2018 05:15,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:15,SCH - NE - NY,23318,-1034.96,1150,-1600
09/01/2018 05:15,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:15,SCH - OH - NY,23317,1297.42,1900,-1750
09/01/2018 05:15,SCH - PJ - NY,23316,328.56,1800,-1100
09/01/2018 05:15,SCH - PJM_HTP,325905,351,660,-660
09/01/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:15,SPR/DUN-SOUTH,23320,2009.59,4350,-9999
09/01/2018 05:15,TOTAL EAST,23314,4195.64,6800,-9999
09/01/2018 05:15,UPNY CONED,23315,1488.07,5700,-9999
09/01/2018 05:15,WEST CENTRAL,23312,582.16,9999,-9999
09/01/2018 05:20,CENTRAL EAST - VC,23330,2171,2310,-9999
09/01/2018 05:20,DYSINGER EAST,23326,905.57,3150,-9999
09/01/2018 05:20,MOSES SOUTH,23319,1832.24,3150,-1600
09/01/2018 05:20,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:20,SCH - NE - NY,23318,-1046.59,1150,-1600
09/01/2018 05:20,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:20,SCH - OH - NY,23317,1297.34,1900,-1750
09/01/2018 05:20,SCH - PJ - NY,23316,330.08,1800,-1100
09/01/2018 05:20,SCH - PJM_HTP,325905,382,660,-660
09/01/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:20,SPR/DUN-SOUTH,23320,1966.33,4350,-9999
09/01/2018 05:20,TOTAL EAST,23314,4175.36,6800,-9999
09/01/2018 05:20,UPNY CONED,23315,1435.06,5700,-9999
09/01/2018 05:20,WEST CENTRAL,23312,564.65,9999,-9999
09/01/2018 05:25,CENTRAL EAST - VC,23330,2210.5,2310,-9999
09/01/2018 05:25,DYSINGER EAST,23326,997.44,3150,-9999
09/01/2018 05:25,MOSES SOUTH,23319,1834.46,3150,-1600
09/01/2018 05:25,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:25,SCH - NE - NY,23318,-1045.82,1150,-1600
09/01/2018 05:25,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:25,SCH - OH - NY,23317,1297.32,1900,-1750
09/01/2018 05:25,SCH - PJ - NY,23316,329.95,1800,-1100
09/01/2018 05:25,SCH - PJM_HTP,325905,382,660,-660
09/01/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:25,SPR/DUN-SOUTH,23320,2023.79,4350,-9999
09/01/2018 05:25,TOTAL EAST,23314,4130.78,6800,-9999
09/01/2018 05:25,UPNY CONED,23315,1470.78,5700,-9999
09/01/2018 05:25,WEST CENTRAL,23312,652.83,9999,-9999
09/01/2018 05:30,CENTRAL EAST - VC,23330,2205.33,2310,-9999
09/01/2018 05:30,DYSINGER EAST,23326,986.66,3150,-9999
09/01/2018 05:30,MOSES SOUTH,23319,1843.2,3150,-1600
09/01/2018 05:30,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:30,SCH - NE - NY,23318,-1072.84,1150,-1600
09/01/2018 05:30,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:30,SCH - OH - NY,23317,1297.25,1900,-1750
09/01/2018 05:30,SCH - PJ - NY,23316,354.26,1800,-1100
09/01/2018 05:30,SCH - PJM_HTP,325905,391,660,-660
09/01/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:30,SPR/DUN-SOUTH,23320,2010.58,4350,-9999
09/01/2018 05:30,TOTAL EAST,23314,4137.79,6800,-9999
09/01/2018 05:30,UPNY CONED,23315,1456.01,5700,-9999
09/01/2018 05:30,WEST CENTRAL,23312,643.28,9999,-9999
09/01/2018 05:35,CENTRAL EAST - VC,23330,2205.59,2310,-9999
09/01/2018 05:35,DYSINGER EAST,23326,1002.9,3150,-9999
09/01/2018 05:35,MOSES SOUTH,23319,1836.74,3150,-1600
09/01/2018 05:35,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 05:35,SCH - NE - NY,23318,-1099.82,1150,-1600
09/01/2018 05:35,SCH - NPX_1385,325277,0,200,-200
09/01/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
09/01/2018 05:35,SCH - OH - NY,23317,1297.2,1900,-1750
09/01/2018 05:35,SCH - PJ - NY,23316,380.53,1800,-1100
09/01/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 05:35,SPR/DUN-SOUTH,23320,1980.1,4350,-9999
09/01/2018 05:35,TOTAL EAST,23314,4136.71,6800,-9999
09/01/2018 05:35,UPNY CONED,23315,1444.37,5700,-9999
09/01/2018 05:35,WEST CENTRAL,23312,661.14,9999,-9999
09/01/2018 05:40,CENTRAL EAST - VC,23330,2209.85,2310,-9999
09/01/2018 05:40,DYSINGER EAST,23326,982.89,3150,-9999
09/01/2018 05:40,MOSES SOUTH,23319,1849.48,3150,-1600
09/01/2018 05:40,SCH - HQ - NY,23324,1415,1500,-1000
