Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2017 06:25,CENTRAL EAST - VC,23330,2203.35,2430,-9999
11/23/2017 06:25,DYSINGER EAST,23326,1503.59,3150,-9999
11/23/2017 06:25,MOSES SOUTH,23319,1599.61,2850,-1600
11/23/2017 06:25,SCH - HQ - NY,23324,1146,1200,-500
11/23/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/23/2017 06:25,SCH - NE - NY,23318,-410.46,1400,-1600
11/23/2017 06:25,SCH - NPX_1385,325277,88,200,-200
11/23/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 06:25,SCH - OH - NY,23317,1043.34,1750,-1700
11/23/2017 06:25,SCH - PJ - NY,23316,-125.19,1950,-1350
11/23/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 06:25,SCH - PJM_NEPTUNE,325305,410,660,-660
11/23/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 06:25,SPR/DUN-SOUTH,23320,1998.27,4600,-9999
11/23/2017 06:25,TOTAL EAST,23314,3683.78,6800,-9999
11/23/2017 06:25,UPNY CONED,23315,1116.97,5700,-9999
11/23/2017 06:25,WEST CENTRAL,23312,1183.38,9999,-9999
11/23/2017 06:30,CENTRAL EAST - VC,23330,2184.91,2430,-9999
11/23/2017 06:30,DYSINGER EAST,23326,1486.28,3150,-9999
11/23/2017 06:30,MOSES SOUTH,23319,1576.82,2850,-1600
11/23/2017 06:30,SCH - HQ - NY,23324,1146,1200,-500
11/23/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/23/2017 06:30,SCH - NE - NY,23318,-407.49,1400,-1600
11/23/2017 06:30,SCH - NPX_1385,325277,88,200,-200
11/23/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 06:30,SCH - OH - NY,23317,1043.41,1750,-1700
11/23/2017 06:30,SCH - PJ - NY,23316,-125.49,1950,-1350
11/23/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 06:30,SCH - PJM_NEPTUNE,325305,410,660,-660
11/23/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 06:30,SPR/DUN-SOUTH,23320,2020.84,4600,-9999
11/23/2017 06:30,TOTAL EAST,23314,3642.18,6800,-9999
11/23/2017 06:30,UPNY CONED,23315,1134.74,5700,-9999
11/23/2017 06:30,WEST CENTRAL,23312,1158.65,9999,-9999
11/23/2017 06:35,CENTRAL EAST - VC,23330,2191.11,2430,-9999
11/23/2017 06:35,DYSINGER EAST,23326,1509.15,3150,-9999
11/23/2017 06:35,MOSES SOUTH,23319,1568.11,2850,-1600
11/23/2017 06:35,SCH - HQ - NY,23324,1146,1200,-500
11/23/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/23/2017 06:35,SCH - NE - NY,23318,-405.48,1400,-1600
11/23/2017 06:35,SCH - NPX_1385,325277,88,200,-200
11/23/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 06:35,SCH - OH - NY,23317,1043.37,1750,-1700
11/23/2017 06:35,SCH - PJ - NY,23316,-124.21,1950,-1350
11/23/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 06:35,SCH - PJM_NEPTUNE,325305,410,660,-660
11/23/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 06:35,SPR/DUN-SOUTH,23320,2015.34,4600,-9999
11/23/2017 06:35,TOTAL EAST,23314,3649.94,6800,-9999
11/23/2017 06:35,UPNY CONED,23315,1140.17,5700,-9999
11/23/2017 06:35,WEST CENTRAL,23312,1178.88,9999,-9999
11/23/2017 06:40,CENTRAL EAST - VC,23330,2188.42,2430,-9999
11/23/2017 06:40,DYSINGER EAST,23326,1495.21,3150,-9999
11/23/2017 06:40,MOSES SOUTH,23319,1557.16,2850,-1600
11/23/2017 06:40,SCH - HQ - NY,23324,1146,1200,-500
11/23/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/23/2017 06:40,SCH - NE - NY,23318,-405.53,1400,-1600
11/23/2017 06:40,SCH - NPX_1385,325277,88,200,-200
11/23/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 06:40,SCH - OH - NY,23317,1043.43,1750,-1700
11/23/2017 06:40,SCH - PJ - NY,23316,-123.03,1950,-1350
11/23/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 06:40,SCH - PJM_NEPTUNE,325305,410,660,-660
11/23/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 06:40,SPR/DUN-SOUTH,23320,2021.69,4600,-9999
11/23/2017 06:40,TOTAL EAST,23314,3653.07,6800,-9999
11/23/2017 06:40,UPNY CONED,23315,1145.71,5700,-9999
11/23/2017 06:40,WEST CENTRAL,23312,1165.44,9999,-9999
11/23/2017 06:45,CENTRAL EAST - VC,23330,2234.43,2430,-9999
11/23/2017 06:45,DYSINGER EAST,23326,1529.92,3150,-9999
11/23/2017 06:45,MOSES SOUTH,23319,1574.33,2850,-1600
11/23/2017 06:45,SCH - HQ - NY,23324,1146,1200,-500
11/23/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/23/2017 06:45,SCH - NE - NY,23318,-476.64,1400,-1600
11/23/2017 06:45,SCH - NPX_1385,325277,88,200,-200
11/23/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 06:45,SCH - OH - NY,23317,1043.48,1750,-1700
11/23/2017 06:45,SCH - PJ - NY,23316,-125.18,1950,-1350
11/23/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 06:45,SCH - PJM_NEPTUNE,325305,410,660,-660
11/23/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 06:45,SPR/DUN-SOUTH,23320,2049.88,4600,-9999
11/23/2017 06:45,TOTAL EAST,23314,3717.92,6800,-9999
11/23/2017 06:45,UPNY CONED,23315,1163.32,5700,-9999
11/23/2017 06:45,WEST CENTRAL,23312,1196.86,9999,-9999
11/23/2017 06:50,CENTRAL EAST - VC,23330,2251.22,2430,-9999
11/23/2017 06:50,DYSINGER EAST,23326,1536.19,3150,-9999
11/23/2017 06:50,MOSES SOUTH,23319,1559.75,2850,-1600
11/23/2017 06:50,SCH - HQ - NY,23324,1146,1200,-500
11/23/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/23/2017 06:50,SCH - NE - NY,23318,-548.1,1400,-1600
11/23/2017 06:50,SCH - NPX_1385,325277,88,200,-200
11/23/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 06:50,SCH - OH - NY,23317,1043.63,1750,-1700
11/23/2017 06:50,SCH - PJ - NY,23316,-125.13,1950,-1350
11/23/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 06:50,SCH - PJM_NEPTUNE,325305,410,660,-660
11/23/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 06:50,SPR/DUN-SOUTH,23320,2010.89,4600,-9999
11/23/2017 06:50,TOTAL EAST,23314,3748.36,6800,-9999
11/23/2017 06:50,UPNY CONED,23315,1117.3,5700,-9999
11/23/2017 06:50,WEST CENTRAL,23312,1202.7,9999,-9999
11/23/2017 06:55,CENTRAL EAST - VC,23330,2210.68,2430,-9999
11/23/2017 06:55,DYSINGER EAST,23326,1503.84,3150,-9999
11/23/2017 06:55,MOSES SOUTH,23319,1533.69,2850,-1600
11/23/2017 06:55,SCH - HQ - NY,23324,1146,1200,-500
11/23/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/23/2017 06:55,SCH - NE - NY,23318,-548.33,1400,-1600
11/23/2017 06:55,SCH - NPX_1385,325277,88,200,-200
11/23/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 06:55,SCH - OH - NY,23317,1043.73,1750,-1700
11/23/2017 06:55,SCH - PJ - NY,23316,-127.06,1950,-1350
11/23/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 06:55,SCH - PJM_NEPTUNE,325305,410,660,-660
11/23/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 06:55,SPR/DUN-SOUTH,23320,1949.62,4600,-9999
11/23/2017 06:55,TOTAL EAST,23314,3723.05,6800,-9999
11/23/2017 06:55,UPNY CONED,23315,1061.8,5700,-9999
11/23/2017 06:55,WEST CENTRAL,23312,1170.41,9999,-9999
11/23/2017 07:00,CENTRAL EAST - VC,23330,2220.33,2430,-9999
11/23/2017 07:00,DYSINGER EAST,23326,1556.11,3150,-9999
11/23/2017 07:00,MOSES SOUTH,23319,1481.74,2850,-1600
11/23/2017 07:00,SCH - HQ - NY,23324,1115,1200,-500
11/23/2017 07:00,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
11/23/2017 07:00,SCH - NE - NY,23318,-558.18,1400,-1600
11/23/2017 07:00,SCH - NPX_1385,325277,100,200,-200
11/23/2017 07:00,SCH - NPX_CSC,325154,160,330,-330
11/23/2017 07:00,SCH - OH - NY,23317,993.97,1750,-1700
11/23/2017 07:00,SCH - PJ - NY,23316,-134,1950,-1350
11/23/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:00,SCH - PJM_NEPTUNE,325305,535,660,-660
11/23/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:00,SPR/DUN-SOUTH,23320,2056.47,4600,-9999
11/23/2017 07:00,TOTAL EAST,23314,3789.99,6800,-9999
11/23/2017 07:00,UPNY CONED,23315,1100.96,5700,-9999
11/23/2017 07:00,WEST CENTRAL,23312,1215.43,9999,-9999
11/23/2017 07:05,CENTRAL EAST - VC,23330,2192.73,2430,-9999
11/23/2017 07:05,DYSINGER EAST,23326,1511.87,3150,-9999
11/23/2017 07:05,MOSES SOUTH,23319,1417.57,2850,-1600
11/23/2017 07:05,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:05,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:05,SCH - NE - NY,23318,-569.23,1400,-1600
11/23/2017 07:05,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:05,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:05,SCH - OH - NY,23317,944.18,1750,-1700
11/23/2017 07:05,SCH - PJ - NY,23316,-141.2,1950,-1350
11/23/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:05,SPR/DUN-SOUTH,23320,2082.24,4600,-9999
11/23/2017 07:05,TOTAL EAST,23314,3750.29,6800,-9999
11/23/2017 07:05,UPNY CONED,23315,1043.03,5700,-9999
11/23/2017 07:05,WEST CENTRAL,23312,1167.55,9999,-9999
11/23/2017 07:10,CENTRAL EAST - VC,23330,2181.66,2430,-9999
11/23/2017 07:10,DYSINGER EAST,23326,1495.5,3150,-9999
11/23/2017 07:10,MOSES SOUTH,23319,1415.24,2850,-1600
11/23/2017 07:10,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:10,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:10,SCH - NE - NY,23318,-568.95,1400,-1600
11/23/2017 07:10,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:10,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:10,SCH - OH - NY,23317,944.16,1750,-1700
11/23/2017 07:10,SCH - PJ - NY,23316,-144.09,1950,-1350
11/23/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:10,SPR/DUN-SOUTH,23320,2081.24,4600,-9999
11/23/2017 07:10,TOTAL EAST,23314,3774.41,6800,-9999
11/23/2017 07:10,UPNY CONED,23315,1059.29,5700,-9999
11/23/2017 07:10,WEST CENTRAL,23312,1151.96,9999,-9999
11/23/2017 07:15,CENTRAL EAST - VC,23330,2204.91,2430,-9999
11/23/2017 07:15,DYSINGER EAST,23326,1488.33,3150,-9999
11/23/2017 07:15,MOSES SOUTH,23319,1459.78,2850,-1600
11/23/2017 07:15,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:15,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:15,SCH - NE - NY,23318,-528.63,1400,-1600
11/23/2017 07:15,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:15,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:15,SCH - OH - NY,23317,944.18,1750,-1700
11/23/2017 07:15,SCH - PJ - NY,23316,-143.53,1950,-1350
11/23/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:15,SPR/DUN-SOUTH,23320,2105.14,4600,-9999
11/23/2017 07:15,TOTAL EAST,23314,3779.05,6800,-9999
11/23/2017 07:15,UPNY CONED,23315,1095.03,5700,-9999
11/23/2017 07:15,WEST CENTRAL,23312,1145.94,9999,-9999
11/23/2017 07:20,CENTRAL EAST - VC,23330,2197.48,2430,-9999
11/23/2017 07:20,DYSINGER EAST,23326,1465.85,3150,-9999
11/23/2017 07:20,MOSES SOUTH,23319,1452.64,2850,-1600
11/23/2017 07:20,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:20,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:20,SCH - NE - NY,23318,-488.44,1400,-1600
11/23/2017 07:20,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:20,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:20,SCH - OH - NY,23317,944.23,1750,-1700
11/23/2017 07:20,SCH - PJ - NY,23316,-143.53,1950,-1350
11/23/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:20,SPR/DUN-SOUTH,23320,2107.49,4600,-9999
11/23/2017 07:20,TOTAL EAST,23314,3788.6,6800,-9999
11/23/2017 07:20,UPNY CONED,23315,1112.59,5700,-9999
11/23/2017 07:20,WEST CENTRAL,23312,1127.64,9999,-9999
11/23/2017 07:25,CENTRAL EAST - VC,23330,2204.98,2430,-9999
11/23/2017 07:25,DYSINGER EAST,23326,1505.26,3150,-9999
11/23/2017 07:25,MOSES SOUTH,23319,1467.95,2850,-1600
11/23/2017 07:25,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:25,SCH - NE - NY,23318,-488.44,1400,-1600
11/23/2017 07:25,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:25,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:25,SCH - OH - NY,23317,944.16,1750,-1700
11/23/2017 07:25,SCH - PJ - NY,23316,-143.09,1950,-1350
11/23/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:25,SPR/DUN-SOUTH,23320,2114.84,4600,-9999
11/23/2017 07:25,TOTAL EAST,23314,3786.1,6800,-9999
11/23/2017 07:25,UPNY CONED,23315,1121.01,5700,-9999
11/23/2017 07:25,WEST CENTRAL,23312,1167.91,9999,-9999
11/23/2017 07:30,CENTRAL EAST - VC,23330,2191.87,2430,-9999
11/23/2017 07:30,DYSINGER EAST,23326,1497.39,3150,-9999
11/23/2017 07:30,MOSES SOUTH,23319,1462,2850,-1600
11/23/2017 07:30,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:30,SCH - NE - NY,23318,-440.51,1400,-1600
11/23/2017 07:30,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:30,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:30,SCH - OH - NY,23317,944.2,1750,-1700
11/23/2017 07:30,SCH - PJ - NY,23316,-142.52,1950,-1350
11/23/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:30,SPR/DUN-SOUTH,23320,2121.49,4600,-9999
11/23/2017 07:30,TOTAL EAST,23314,3793.25,6800,-9999
11/23/2017 07:30,UPNY CONED,23315,1149.71,5700,-9999
11/23/2017 07:30,WEST CENTRAL,23312,1159.26,9999,-9999
11/23/2017 07:35,CENTRAL EAST - VC,23330,2189.06,2430,-9999
11/23/2017 07:35,DYSINGER EAST,23326,1479.37,3150,-9999
11/23/2017 07:35,MOSES SOUTH,23319,1465.84,2850,-1600
11/23/2017 07:35,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:35,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:35,SCH - NE - NY,23318,-392.42,1400,-1600
11/23/2017 07:35,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:35,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:35,SCH - OH - NY,23317,944.27,1750,-1700
11/23/2017 07:35,SCH - PJ - NY,23316,-142.18,1950,-1350
11/23/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:35,SPR/DUN-SOUTH,23320,2138.91,4600,-9999
11/23/2017 07:35,TOTAL EAST,23314,3782.9,6800,-9999
11/23/2017 07:35,UPNY CONED,23315,1174.52,5700,-9999
11/23/2017 07:35,WEST CENTRAL,23312,1138.74,9999,-9999
11/23/2017 07:40,CENTRAL EAST - VC,23330,2158.8,2430,-9999
11/23/2017 07:40,DYSINGER EAST,23326,1473.82,3150,-9999
11/23/2017 07:40,MOSES SOUTH,23319,1470.28,2850,-1600
11/23/2017 07:40,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:40,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:40,SCH - NE - NY,23318,-392.33,1400,-1600
11/23/2017 07:40,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:40,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:40,SCH - OH - NY,23317,944.21,1750,-1700
11/23/2017 07:40,SCH - PJ - NY,23316,-143.02,1950,-1350
11/23/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:40,SPR/DUN-SOUTH,23320,2069.51,4600,-9999
11/23/2017 07:40,TOTAL EAST,23314,3758.5,6800,-9999
11/23/2017 07:40,UPNY CONED,23315,1110.58,5700,-9999
11/23/2017 07:40,WEST CENTRAL,23312,1128.52,9999,-9999
11/23/2017 07:45,CENTRAL EAST - VC,23330,2136.32,2430,-9999
11/23/2017 07:45,DYSINGER EAST,23326,1496.85,3150,-9999
11/23/2017 07:45,MOSES SOUTH,23319,1464.89,2850,-1600
11/23/2017 07:45,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:45,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:45,SCH - NE - NY,23318,-401.28,1400,-1600
11/23/2017 07:45,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:45,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:45,SCH - OH - NY,23317,944.08,1750,-1700
11/23/2017 07:45,SCH - PJ - NY,23316,-144.15,1950,-1350
11/23/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:45,SPR/DUN-SOUTH,23320,2006.64,4600,-9999
11/23/2017 07:45,TOTAL EAST,23314,3711.22,6800,-9999
11/23/2017 07:45,UPNY CONED,23315,1050.77,5700,-9999
11/23/2017 07:45,WEST CENTRAL,23312,1145.02,9999,-9999
11/23/2017 07:50,CENTRAL EAST - VC,23330,2133.31,2430,-9999
11/23/2017 07:50,DYSINGER EAST,23326,1492.2,3150,-9999
11/23/2017 07:50,MOSES SOUTH,23319,1466.9,2850,-1600
11/23/2017 07:50,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:50,SCH - NE - NY,23318,-411.35,1400,-1600
11/23/2017 07:50,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:50,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:50,SCH - OH - NY,23317,944.14,1750,-1700
11/23/2017 07:50,SCH - PJ - NY,23316,-141.99,1950,-1350
11/23/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:50,SPR/DUN-SOUTH,23320,1962.07,4600,-9999
11/23/2017 07:50,TOTAL EAST,23314,3719.46,6800,-9999
11/23/2017 07:50,UPNY CONED,23315,1022.42,5700,-9999
11/23/2017 07:50,WEST CENTRAL,23312,1134.48,9999,-9999
11/23/2017 07:55,CENTRAL EAST - VC,23330,2147.99,2430,-9999
11/23/2017 07:55,DYSINGER EAST,23326,1533.02,3150,-9999
11/23/2017 07:55,MOSES SOUTH,23319,1452.28,2850,-1600
11/23/2017 07:55,SCH - HQ - NY,23324,1085,1200,-500
11/23/2017 07:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
11/23/2017 07:55,SCH - NE - NY,23318,-411.5,1400,-1600
11/23/2017 07:55,SCH - NPX_1385,325277,113,200,-200
11/23/2017 07:55,SCH - NPX_CSC,325154,106,330,-330
11/23/2017 07:55,SCH - OH - NY,23317,944.09,1750,-1700
11/23/2017 07:55,SCH - PJ - NY,23316,-141.52,1950,-1350
11/23/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 07:55,SPR/DUN-SOUTH,23320,1952.92,4600,-9999
11/23/2017 07:55,TOTAL EAST,23314,3688.87,6800,-9999
11/23/2017 07:55,UPNY CONED,23315,1008.23,5700,-9999
11/23/2017 07:55,WEST CENTRAL,23312,1167.98,9999,-9999
11/23/2017 08:00,CENTRAL EAST - VC,23330,2247.12,2430,-9999
11/23/2017 08:00,DYSINGER EAST,23326,1616.99,3150,-9999
11/23/2017 08:00,MOSES SOUTH,23319,1498.86,2850,-1600
11/23/2017 08:00,SCH - HQ - NY,23324,1140,1200,-500
11/23/2017 08:00,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/23/2017 08:00,SCH - NE - NY,23318,-511.87,1400,-1600
11/23/2017 08:00,SCH - NPX_1385,325277,78,200,-200
11/23/2017 08:00,SCH - NPX_CSC,325154,179,330,-330
11/23/2017 08:00,SCH - OH - NY,23317,954.93,1750,-1700
11/23/2017 08:00,SCH - PJ - NY,23316,108.23,1950,-1350
11/23/2017 08:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:00,SCH - PJM_VFT,325658,196,315,-315
11/23/2017 08:00,SPR/DUN-SOUTH,23320,2184.42,4600,-9999
11/23/2017 08:00,TOTAL EAST,23314,3945.63,6800,-9999
11/23/2017 08:00,UPNY CONED,23315,1187.31,5700,-9999
11/23/2017 08:00,WEST CENTRAL,23312,1241.04,9999,-9999
11/23/2017 08:05,CENTRAL EAST - VC,23330,2330.78,2430,-9999
11/23/2017 08:05,DYSINGER EAST,23326,1708.43,3150,-9999
11/23/2017 08:05,MOSES SOUTH,23319,1503.4,2850,-1600
11/23/2017 08:05,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:05,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:05,SCH - NE - NY,23318,-612.22,1400,-1600
11/23/2017 08:05,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:05,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:05,SCH - OH - NY,23317,965.71,1750,-1700
11/23/2017 08:05,SCH - PJ - NY,23316,361.17,1950,-1350
11/23/2017 08:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 08:05,SCH - PJM_VFT,325658,126,315,-315
11/23/2017 08:05,SPR/DUN-SOUTH,23320,2294.78,4600,-9999
11/23/2017 08:05,TOTAL EAST,23314,4149.21,6800,-9999
11/23/2017 08:05,UPNY CONED,23315,1265.15,5700,-9999
11/23/2017 08:05,WEST CENTRAL,23312,1322.8,9999,-9999
11/23/2017 08:10,CENTRAL EAST - VC,23330,2330.56,2430,-9999
11/23/2017 08:10,DYSINGER EAST,23326,1717.25,3150,-9999
11/23/2017 08:10,MOSES SOUTH,23319,1496.01,2850,-1600
11/23/2017 08:10,SCH - HQ - NY,23324,1195,1200,-500
11/23/2017 08:10,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/23/2017 08:10,SCH - NE - NY,23318,-612.11,1400,-1600
11/23/2017 08:10,SCH - NPX_1385,325277,44,200,-200
11/23/2017 08:10,SCH - NPX_CSC,325154,253,330,-330
11/23/2017 08:10,SCH - OH - NY,23317,965.77,1750,-1700
11/23/2017 08:10,SCH - PJ - NY,23316,358.01,1950,-1350
