Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2017 06:30,SCH - NE - NY,23318,-747.45,1400,-1600
11/10/2017 06:30,SCH - NPX_1385,325277,-50,200,-200
11/10/2017 06:30,SCH - NPX_CSC,325154,164,330,-330
11/10/2017 06:30,SCH - OH - NY,23317,746.3,1750,-1700
11/10/2017 06:30,SCH - PJ - NY,23316,-608.69,1950,-1350
11/10/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 06:30,SCH - PJM_VFT,325658,0,0,0
11/10/2017 06:30,SPR/DUN-SOUTH,23320,2177.65,4600,-9999
11/10/2017 06:30,TOTAL EAST,23314,2561.55,6800,-9999
11/10/2017 06:30,UPNY CONED,23315,1232.11,5700,-9999
11/10/2017 06:30,WEST CENTRAL,23312,-297.34,9999,-9999
11/10/2017 06:32,CENTRAL EAST - VC,23330,1968.12,2635,-9999
11/10/2017 06:32,DYSINGER EAST,23326,80.22,3150,-9999
11/10/2017 06:32,MOSES SOUTH,23319,1721.35,2850,-1600
11/10/2017 06:32,SCH - HQ - NY,23324,1135,1175,-500
11/10/2017 06:32,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 06:32,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/10/2017 06:32,SCH - NE - NY,23318,-787.55,1400,-1600
11/10/2017 06:32,SCH - NPX_1385,325277,-50,200,-200
11/10/2017 06:32,SCH - NPX_CSC,325154,164,330,-330
11/10/2017 06:32,SCH - OH - NY,23317,746.82,1750,-1700
11/10/2017 06:32,SCH - PJ - NY,23316,-563.55,1950,-1350
11/10/2017 06:32,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 06:32,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 06:32,SCH - PJM_VFT,325658,0,0,0
11/10/2017 06:32,SPR/DUN-SOUTH,23320,2057,4600,-9999
11/10/2017 06:32,TOTAL EAST,23314,2547.15,6800,-9999
11/10/2017 06:32,UPNY CONED,23315,1117.25,5700,-9999
11/10/2017 06:32,WEST CENTRAL,23312,-475.44,9999,-9999
11/10/2017 06:34,CENTRAL EAST - VC,23330,1983.94,2635,-9999
11/10/2017 06:34,DYSINGER EAST,23326,139.58,3150,-9999
11/10/2017 06:34,MOSES SOUTH,23319,1674.21,2850,-1600
11/10/2017 06:34,SCH - HQ - NY,23324,1135,1175,-500
11/10/2017 06:34,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 06:34,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/10/2017 06:34,SCH - NE - NY,23318,-827.57,1400,-1600
11/10/2017 06:34,SCH - NPX_1385,325277,-50,200,-200
11/10/2017 06:34,SCH - NPX_CSC,325154,164,330,-330
11/10/2017 06:34,SCH - OH - NY,23317,746.48,1750,-1700
11/10/2017 06:34,SCH - PJ - NY,23316,-518.24,1950,-1350
11/10/2017 06:34,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 06:34,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 06:34,SCH - PJM_VFT,325658,0,0,0
11/10/2017 06:34,SPR/DUN-SOUTH,23320,2047.77,4600,-9999
11/10/2017 06:34,TOTAL EAST,23314,2610.46,6800,-9999
11/10/2017 06:34,UPNY CONED,23315,1116.68,5700,-9999
11/10/2017 06:34,WEST CENTRAL,23312,-419.94,9999,-9999
11/10/2017 06:45,CENTRAL EAST - VC,23330,2017.96,2635,-9999
11/10/2017 06:45,DYSINGER EAST,23326,221.95,3150,-9999
11/10/2017 06:45,MOSES SOUTH,23319,1728.29,2850,-1600
11/10/2017 06:45,SCH - HQ - NY,23324,1135,1175,-500
11/10/2017 06:45,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/10/2017 06:45,SCH - NE - NY,23318,-902.88,1400,-1600
11/10/2017 06:45,SCH - NPX_1385,325277,-50,200,-200
11/10/2017 06:45,SCH - NPX_CSC,325154,164,330,-330
11/10/2017 06:45,SCH - OH - NY,23317,746.64,1750,-1700
11/10/2017 06:45,SCH - PJ - NY,23316,-452.56,1950,-1350
11/10/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 06:45,SCH - PJM_VFT,325658,0,0,0
11/10/2017 06:45,SPR/DUN-SOUTH,23320,2063.95,4600,-9999
11/10/2017 06:45,TOTAL EAST,23314,2723.55,6800,-9999
11/10/2017 06:45,UPNY CONED,23315,1088.94,5700,-9999
11/10/2017 06:45,WEST CENTRAL,23312,-346.55,9999,-9999
11/10/2017 06:50,CENTRAL EAST - VC,23330,2065.66,2635,-9999
11/10/2017 06:50,DYSINGER EAST,23326,246.42,3150,-9999
11/10/2017 06:50,MOSES SOUTH,23319,1770.03,2850,-1600
11/10/2017 06:50,SCH - HQ - NY,23324,1135,1175,-500
11/10/2017 06:50,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/10/2017 06:50,SCH - NE - NY,23318,-958.03,1400,-1600
11/10/2017 06:50,SCH - NPX_1385,325277,-50,200,-200
11/10/2017 06:50,SCH - NPX_CSC,325154,164,330,-330
11/10/2017 06:50,SCH - OH - NY,23317,746.77,1750,-1700
11/10/2017 06:50,SCH - PJ - NY,23316,-405.56,1950,-1350
11/10/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 06:50,SCH - PJM_VFT,325658,0,0,0
11/10/2017 06:50,SPR/DUN-SOUTH,23320,2093.52,4600,-9999
11/10/2017 06:50,TOTAL EAST,23314,2818.83,6800,-9999
11/10/2017 06:50,UPNY CONED,23315,1118.16,5700,-9999
11/10/2017 06:50,WEST CENTRAL,23312,-325.31,9999,-9999
11/10/2017 06:55,CENTRAL EAST - VC,23330,1987.69,2635,-9999
11/10/2017 06:55,DYSINGER EAST,23326,119.6,3150,-9999
11/10/2017 06:55,MOSES SOUTH,23319,1761.73,2850,-1600
11/10/2017 06:55,SCH - HQ - NY,23324,1135,1175,-500
11/10/2017 06:55,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/10/2017 06:55,SCH - NE - NY,23318,-958.1,1400,-1600
11/10/2017 06:55,SCH - NPX_1385,325277,-50,200,-200
11/10/2017 06:55,SCH - NPX_CSC,325154,164,330,-330
11/10/2017 06:55,SCH - OH - NY,23317,746.83,1750,-1700
11/10/2017 06:55,SCH - PJ - NY,23316,-406.26,1950,-1350
11/10/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 06:55,SCH - PJM_VFT,325658,0,0,0
11/10/2017 06:55,SPR/DUN-SOUTH,23320,2039.43,4600,-9999
11/10/2017 06:55,TOTAL EAST,23314,2741.97,6800,-9999
11/10/2017 06:55,UPNY CONED,23315,973.2,5700,-9999
11/10/2017 06:55,WEST CENTRAL,23312,-455.7,9999,-9999
11/10/2017 07:00,CENTRAL EAST - VC,23330,1886.83,2635,-9999
11/10/2017 07:00,DYSINGER EAST,23326,-17.08,3150,-9999
11/10/2017 07:00,MOSES SOUTH,23319,1712.92,2850,-1600
11/10/2017 07:00,SCH - HQ - NY,23324,1078,1175,-500
11/10/2017 07:00,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
11/10/2017 07:00,SCH - NE - NY,23318,-975.79,1400,-1600
11/10/2017 07:00,SCH - NPX_1385,325277,-37,200,-200
11/10/2017 07:00,SCH - NPX_CSC,325154,132,330,-330
11/10/2017 07:00,SCH - OH - NY,23317,704.03,1750,-1700
11/10/2017 07:00,SCH - PJ - NY,23316,-573.54,1950,-1350
11/10/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:00,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:00,SPR/DUN-SOUTH,23320,1837.14,4600,-9999
11/10/2017 07:00,TOTAL EAST,23314,2440.63,6800,-9999
11/10/2017 07:00,UPNY CONED,23315,707.77,5700,-9999
11/10/2017 07:00,WEST CENTRAL,23312,-592.81,9999,-9999
11/10/2017 07:05,CENTRAL EAST - VC,23330,1846.42,2635,-9999
11/10/2017 07:05,DYSINGER EAST,23326,94.7,3150,-9999
11/10/2017 07:05,MOSES SOUTH,23319,1605.47,2850,-1600
11/10/2017 07:05,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:05,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:05,SCH - NE - NY,23318,-994.8,1400,-1600
11/10/2017 07:05,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:05,SCH - OH - NY,23317,661.71,1750,-1700
11/10/2017 07:05,SCH - PJ - NY,23316,-745.38,1950,-1350
11/10/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:05,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:05,SPR/DUN-SOUTH,23320,1795.69,4600,-9999
11/10/2017 07:05,TOTAL EAST,23314,2360.38,6800,-9999
11/10/2017 07:05,UPNY CONED,23315,663.79,5700,-9999
11/10/2017 07:05,WEST CENTRAL,23312,-481.69,9999,-9999
11/10/2017 07:10,CENTRAL EAST - VC,23330,1854.06,2635,-9999
11/10/2017 07:10,DYSINGER EAST,23326,149.38,3150,-9999
11/10/2017 07:10,MOSES SOUTH,23319,1636.12,2850,-1600
11/10/2017 07:10,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:10,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:10,SCH - NE - NY,23318,-994.78,1400,-1600
11/10/2017 07:10,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:10,SCH - OH - NY,23317,661.7,1750,-1700
11/10/2017 07:10,SCH - PJ - NY,23316,-742.8,1950,-1350
11/10/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:10,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:10,SPR/DUN-SOUTH,23320,1845.41,4600,-9999
11/10/2017 07:10,TOTAL EAST,23314,2383.76,6800,-9999
11/10/2017 07:10,UPNY CONED,23315,718.43,5700,-9999
11/10/2017 07:10,WEST CENTRAL,23312,-426.63,9999,-9999
11/10/2017 07:15,CENTRAL EAST - VC,23330,1995.39,2635,-9999
11/10/2017 07:15,DYSINGER EAST,23326,255.74,3150,-9999
11/10/2017 07:15,MOSES SOUTH,23319,1670.41,2850,-1600
11/10/2017 07:15,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:15,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:15,SCH - NE - NY,23318,-1049.02,1400,-1600
11/10/2017 07:15,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:15,SCH - OH - NY,23317,661.87,1750,-1700
11/10/2017 07:15,SCH - PJ - NY,23316,-743.41,1950,-1350
11/10/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:15,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:15,SPR/DUN-SOUTH,23320,1997.62,4600,-9999
11/10/2017 07:15,TOTAL EAST,23314,2503.75,6800,-9999
11/10/2017 07:15,UPNY CONED,23315,854.45,5700,-9999
11/10/2017 07:15,WEST CENTRAL,23312,-317.76,9999,-9999
11/10/2017 07:20,CENTRAL EAST - VC,23330,2059.69,2635,-9999
11/10/2017 07:20,DYSINGER EAST,23326,336.02,3150,-9999
11/10/2017 07:20,MOSES SOUTH,23319,1675.34,2850,-1600
11/10/2017 07:20,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:20,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:20,SCH - NE - NY,23318,-1104.42,1400,-1600
11/10/2017 07:20,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:20,SCH - OH - NY,23317,661.91,1750,-1700
11/10/2017 07:20,SCH - PJ - NY,23316,-744.68,1950,-1350
11/10/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:20,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:20,SPR/DUN-SOUTH,23320,2021.69,4600,-9999
11/10/2017 07:20,TOTAL EAST,23314,2555.88,6800,-9999
11/10/2017 07:20,UPNY CONED,23315,850.34,5700,-9999
11/10/2017 07:20,WEST CENTRAL,23312,-242.22,9999,-9999
11/10/2017 07:25,CENTRAL EAST - VC,23330,2126.12,2635,-9999
11/10/2017 07:25,DYSINGER EAST,23326,434.43,3150,-9999
11/10/2017 07:25,MOSES SOUTH,23319,1674.53,2850,-1600
11/10/2017 07:25,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:25,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:25,SCH - NE - NY,23318,-1104.6,1400,-1600
11/10/2017 07:25,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:25,SCH - OH - NY,23317,661.97,1750,-1700
11/10/2017 07:25,SCH - PJ - NY,23316,-742.95,1950,-1350
11/10/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:25,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:25,SPR/DUN-SOUTH,23320,2109.27,4600,-9999
11/10/2017 07:25,TOTAL EAST,23314,2657.49,6800,-9999
11/10/2017 07:25,UPNY CONED,23315,955.75,5700,-9999
11/10/2017 07:25,WEST CENTRAL,23312,-148.29,9999,-9999
11/10/2017 07:30,CENTRAL EAST - VC,23330,2099.41,2635,-9999
11/10/2017 07:30,DYSINGER EAST,23326,425.62,3150,-9999
11/10/2017 07:30,MOSES SOUTH,23319,1678.24,2850,-1600
11/10/2017 07:30,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:30,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:30,SCH - NE - NY,23318,-1140.58,1400,-1600
11/10/2017 07:30,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:30,SCH - OH - NY,23317,662.01,1750,-1700
11/10/2017 07:30,SCH - PJ - NY,23316,-726.3,1950,-1350
11/10/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:30,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:30,SPR/DUN-SOUTH,23320,2052.78,4600,-9999
11/10/2017 07:30,TOTAL EAST,23314,2687.41,6800,-9999
11/10/2017 07:30,UPNY CONED,23315,893.6,5700,-9999
11/10/2017 07:30,WEST CENTRAL,23312,-160.49,9999,-9999
11/10/2017 07:35,CENTRAL EAST - VC,23330,2153.69,2635,-9999
11/10/2017 07:35,DYSINGER EAST,23326,511.98,3150,-9999
11/10/2017 07:35,MOSES SOUTH,23319,1676.01,2850,-1600
11/10/2017 07:35,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:35,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:35,SCH - NE - NY,23318,-1176.79,1400,-1600
11/10/2017 07:35,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:35,SCH - OH - NY,23317,662.16,1750,-1700
11/10/2017 07:35,SCH - PJ - NY,23316,-711.28,1950,-1350
11/10/2017 07:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:35,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:35,SPR/DUN-SOUTH,23320,2085.11,4600,-9999
11/10/2017 07:35,TOTAL EAST,23314,2819.08,6800,-9999
11/10/2017 07:35,UPNY CONED,23315,949.02,5700,-9999
11/10/2017 07:35,WEST CENTRAL,23312,-78.4,9999,-9999
11/10/2017 07:40,CENTRAL EAST - VC,23330,2135.78,2635,-9999
11/10/2017 07:40,DYSINGER EAST,23326,518.21,3150,-9999
11/10/2017 07:40,MOSES SOUTH,23319,1672.9,2850,-1600
11/10/2017 07:40,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:40,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:40,SCH - NE - NY,23318,-1176.84,1400,-1600
11/10/2017 07:40,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:40,SCH - OH - NY,23317,662.26,1750,-1700
11/10/2017 07:40,SCH - PJ - NY,23316,-713.3,1950,-1350
11/10/2017 07:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:40,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:40,SPR/DUN-SOUTH,23320,2057.34,4600,-9999
11/10/2017 07:40,TOTAL EAST,23314,2822.82,6800,-9999
11/10/2017 07:40,UPNY CONED,23315,941.42,5700,-9999
11/10/2017 07:40,WEST CENTRAL,23312,-79.34,9999,-9999
11/10/2017 07:45,CENTRAL EAST - VC,23330,2151.45,2635,-9999
11/10/2017 07:45,DYSINGER EAST,23326,535.48,3150,-9999
11/10/2017 07:45,MOSES SOUTH,23319,1716.53,2850,-1600
11/10/2017 07:45,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:45,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:45,SCH - NE - NY,23318,-1118.49,1400,-1600
11/10/2017 07:45,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:45,SCH - OH - NY,23317,662.35,1750,-1700
11/10/2017 07:45,SCH - PJ - NY,23316,-732.91,1950,-1350
11/10/2017 07:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:45,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:45,SPR/DUN-SOUTH,23320,2146.27,4600,-9999
11/10/2017 07:45,TOTAL EAST,23314,2874.67,6800,-9999
11/10/2017 07:45,UPNY CONED,23315,1033.62,5700,-9999
11/10/2017 07:45,WEST CENTRAL,23312,-66.29,9999,-9999
11/10/2017 07:50,CENTRAL EAST - VC,23330,2131.96,2635,-9999
11/10/2017 07:50,DYSINGER EAST,23326,542.63,3150,-9999
11/10/2017 07:50,MOSES SOUTH,23319,1730.6,2850,-1600
11/10/2017 07:50,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:50,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:50,SCH - NE - NY,23318,-1061.06,1400,-1600
11/10/2017 07:50,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:50,SCH - OH - NY,23317,662.56,1750,-1700
11/10/2017 07:50,SCH - PJ - NY,23316,-743.41,1950,-1350
11/10/2017 07:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:50,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:50,SPR/DUN-SOUTH,23320,2165.77,4600,-9999
11/10/2017 07:50,TOTAL EAST,23314,2876.96,6800,-9999
11/10/2017 07:50,UPNY CONED,23315,1071.53,5700,-9999
11/10/2017 07:50,WEST CENTRAL,23312,-62.46,9999,-9999
11/10/2017 07:55,CENTRAL EAST - VC,23330,2069.77,2635,-9999
11/10/2017 07:55,DYSINGER EAST,23326,484.91,3150,-9999
11/10/2017 07:55,MOSES SOUTH,23319,1719.78,2850,-1600
11/10/2017 07:55,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 07:55,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 07:55,SCH - NE - NY,23318,-1060.94,1400,-1600
11/10/2017 07:55,SCH - NPX_1385,325277,-25,200,-200
11/10/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
11/10/2017 07:55,SCH - OH - NY,23317,662.61,1750,-1700
11/10/2017 07:55,SCH - PJ - NY,23316,-744.8,1950,-1350
11/10/2017 07:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 07:55,SCH - PJM_VFT,325658,0,0,0
11/10/2017 07:55,SPR/DUN-SOUTH,23320,2110.68,4600,-9999
11/10/2017 07:55,TOTAL EAST,23314,2904.12,6800,-9999
11/10/2017 07:55,UPNY CONED,23315,1036.24,5700,-9999
11/10/2017 07:55,WEST CENTRAL,23312,-122.27,9999,-9999
11/10/2017 08:00,CENTRAL EAST - VC,23330,2045.41,2635,-9999
11/10/2017 08:00,DYSINGER EAST,23326,394.56,3150,-9999
11/10/2017 08:00,MOSES SOUTH,23319,1701.84,2850,-1600
11/10/2017 08:00,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 08:00,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 08:00,SCH - NE - NY,23318,-1074.16,1400,-1600
11/10/2017 08:00,SCH - NPX_1385,325277,-20,200,-200
11/10/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
11/10/2017 08:00,SCH - OH - NY,23317,726.49,1750,-1700
11/10/2017 08:00,SCH - PJ - NY,23316,-670.06,1950,-1350
11/10/2017 08:00,SCH - PJM_HTP,325905,50,660,-660
11/10/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 08:00,SCH - PJM_VFT,325658,0,0,0
11/10/2017 08:00,SPR/DUN-SOUTH,23320,2070.95,4600,-9999
11/10/2017 08:00,TOTAL EAST,23314,2866.89,6800,-9999
11/10/2017 08:00,UPNY CONED,23315,903.3,5700,-9999
11/10/2017 08:00,WEST CENTRAL,23312,-219.4,9999,-9999
11/10/2017 08:05,CENTRAL EAST - VC,23330,2067.41,2635,-9999
11/10/2017 08:05,DYSINGER EAST,23326,341.97,3150,-9999
11/10/2017 08:05,MOSES SOUTH,23319,1699.77,2850,-1600
11/10/2017 08:05,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 08:05,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 08:05,SCH - NE - NY,23318,-1088.4,1400,-1600
11/10/2017 08:05,SCH - NPX_1385,325277,-14,200,-200
11/10/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 08:05,SCH - OH - NY,23317,790.32,1750,-1700
11/10/2017 08:05,SCH - PJ - NY,23316,-593.28,1950,-1350
11/10/2017 08:05,SCH - PJM_HTP,325905,100,660,-660
11/10/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 08:05,SCH - PJM_VFT,325658,0,0,0
11/10/2017 08:05,SPR/DUN-SOUTH,23320,2083.3,4600,-9999
11/10/2017 08:05,TOTAL EAST,23314,2845.34,6800,-9999
11/10/2017 08:05,UPNY CONED,23315,816.09,5700,-9999
11/10/2017 08:05,WEST CENTRAL,23312,-277.05,9999,-9999
11/10/2017 08:10,CENTRAL EAST - VC,23330,2151.99,2635,-9999
11/10/2017 08:10,DYSINGER EAST,23326,395.05,3150,-9999
11/10/2017 08:10,MOSES SOUTH,23319,1779.86,2850,-1600
11/10/2017 08:10,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 08:10,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 08:10,SCH - NE - NY,23318,-1088.03,1400,-1600
11/10/2017 08:10,SCH - NPX_1385,325277,-15,200,-200
11/10/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 08:10,SCH - OH - NY,23317,790.41,1750,-1700
11/10/2017 08:10,SCH - PJ - NY,23316,-593.49,1950,-1350
11/10/2017 08:10,SCH - PJM_HTP,325905,100,660,-660
11/10/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 08:10,SCH - PJM_VFT,325658,0,0,0
11/10/2017 08:10,SPR/DUN-SOUTH,23320,2197.18,4600,-9999
11/10/2017 08:10,TOTAL EAST,23314,2888.79,6800,-9999
11/10/2017 08:10,UPNY CONED,23315,892.33,5700,-9999
11/10/2017 08:10,WEST CENTRAL,23312,-224.42,9999,-9999
11/10/2017 08:15,CENTRAL EAST - VC,23330,2047.84,2635,-9999
11/10/2017 08:15,DYSINGER EAST,23326,375.15,3150,-9999
11/10/2017 08:15,MOSES SOUTH,23319,1703.33,2850,-1600
11/10/2017 08:15,SCH - HQ - NY,23324,1022,1175,-500
11/10/2017 08:15,SCH - HQ_CEDARS,325274,27,20,-100
11/10/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/10/2017 08:15,SCH - NE - NY,23318,-1060.6,1400,-1600
11/10/2017 08:15,SCH - NPX_1385,325277,-15,200,-200
11/10/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 08:15,SCH - OH - NY,23317,790.43,1750,-1700
11/10/2017 08:15,SCH - PJ - NY,23316,-594.36,1950,-1350
11/10/2017 08:15,SCH - PJM_HTP,325905,100,660,-660
11/10/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 08:15,SCH - PJM_VFT,325658,0,0,0
11/10/2017 08:15,SPR/DUN-SOUTH,23320,2106.59,4600,-9999
11/10/2017 08:15,TOTAL EAST,23314,2882.21,6800,-9999
11/10/2017 08:15,UPNY CONED,23315,806.46,5700,-9999
11/10/2017 08:15,WEST CENTRAL,23312,-250.65,9999,-9999
