Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2017 00:15,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:15,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:15,SCH - NE - NY,23318,-1403.94,1400,-1600
11/11/2017 00:15,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:15,SCH - OH - NY,23317,1147.85,1750,-1700
11/11/2017 00:15,SCH - PJ - NY,23316,437.16,1950,-1350
11/11/2017 00:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:15,SCH - PJM_VFT,325658,-240,315,-315
11/11/2017 00:15,SPR/DUN-SOUTH,23320,2405.07,4600,-9999
11/11/2017 00:15,TOTAL EAST,23314,4397.86,6800,-9999
11/11/2017 00:15,UPNY CONED,23315,1510.32,5700,-9999
11/11/2017 00:15,WEST CENTRAL,23312,956.27,9999,-9999
11/11/2017 00:20,CENTRAL EAST - VC,23330,2487.38,2655,-9999
11/11/2017 00:20,DYSINGER EAST,23326,1315.2,3150,-9999
11/11/2017 00:20,MOSES SOUTH,23319,1919.93,2850,-1600
11/11/2017 00:20,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:20,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:20,SCH - NE - NY,23318,-1404.06,1400,-1600
11/11/2017 00:20,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:20,SCH - OH - NY,23317,1148.03,1750,-1700
11/11/2017 00:20,SCH - PJ - NY,23316,444.79,1950,-1350
11/11/2017 00:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:20,SCH - PJM_VFT,325658,-240,315,-315
11/11/2017 00:20,SPR/DUN-SOUTH,23320,2406.16,4600,-9999
11/11/2017 00:20,TOTAL EAST,23314,4410.67,6800,-9999
11/11/2017 00:20,UPNY CONED,23315,1529.69,5700,-9999
11/11/2017 00:20,WEST CENTRAL,23312,918.35,9999,-9999
11/11/2017 00:25,CENTRAL EAST - VC,23330,2523.21,2655,-9999
11/11/2017 00:25,DYSINGER EAST,23326,1440.29,3150,-9999
11/11/2017 00:25,MOSES SOUTH,23319,1900.03,2850,-1600
11/11/2017 00:25,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:25,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:25,SCH - NE - NY,23318,-1403.84,1400,-1600
11/11/2017 00:25,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:25,SCH - OH - NY,23317,1147.91,1750,-1700
11/11/2017 00:25,SCH - PJ - NY,23316,446.19,1950,-1350
11/11/2017 00:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:25,SCH - PJM_VFT,325658,-240,315,-315
11/11/2017 00:25,SPR/DUN-SOUTH,23320,2450.29,4600,-9999
11/11/2017 00:25,TOTAL EAST,23314,4487.85,6800,-9999
11/11/2017 00:25,UPNY CONED,23315,1576.81,5700,-9999
11/11/2017 00:25,WEST CENTRAL,23312,1043.83,9999,-9999
11/11/2017 00:30,CENTRAL EAST - VC,23330,2480.64,2655,-9999
11/11/2017 00:30,DYSINGER EAST,23326,1341.63,3150,-9999
11/11/2017 00:30,MOSES SOUTH,23319,1898.37,2850,-1600
11/11/2017 00:30,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:30,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:30,SCH - NE - NY,23318,-1403.73,1400,-1600
11/11/2017 00:30,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:30,SCH - OH - NY,23317,1147.94,1750,-1700
11/11/2017 00:30,SCH - PJ - NY,23316,468.73,1950,-1350
11/11/2017 00:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:30,SCH - PJM_VFT,325658,-180,315,-315
11/11/2017 00:30,SPR/DUN-SOUTH,23320,2378.06,4600,-9999
11/11/2017 00:30,TOTAL EAST,23314,4441.65,6800,-9999
11/11/2017 00:30,UPNY CONED,23315,1508.94,5700,-9999
11/11/2017 00:30,WEST CENTRAL,23312,950.33,9999,-9999
11/11/2017 00:35,CENTRAL EAST - VC,23330,2516.02,2655,-9999
11/11/2017 00:35,DYSINGER EAST,23326,1360.64,3150,-9999
11/11/2017 00:35,MOSES SOUTH,23319,1914.73,2850,-1600
11/11/2017 00:35,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:35,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:35,SCH - NE - NY,23318,-1404.08,1400,-1600
11/11/2017 00:35,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:35,SCH - OH - NY,23317,1148,1750,-1700
11/11/2017 00:35,SCH - PJ - NY,23316,496.12,1950,-1350
11/11/2017 00:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:35,SCH - PJM_VFT,325658,-121,315,-315
11/11/2017 00:35,SPR/DUN-SOUTH,23320,2332.38,4600,-9999
11/11/2017 00:35,TOTAL EAST,23314,4451.49,6800,-9999
11/11/2017 00:35,UPNY CONED,23315,1469.71,5700,-9999
11/11/2017 00:35,WEST CENTRAL,23312,972.75,9999,-9999
11/11/2017 00:40,CENTRAL EAST - VC,23330,2499.01,2655,-9999
11/11/2017 00:40,DYSINGER EAST,23326,1373.06,3150,-9999
11/11/2017 00:40,MOSES SOUTH,23319,1903.1,2850,-1600
11/11/2017 00:40,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:40,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:40,SCH - NE - NY,23318,-1403.84,1400,-1600
11/11/2017 00:40,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:40,SCH - OH - NY,23317,1147.82,1750,-1700
11/11/2017 00:40,SCH - PJ - NY,23316,493.71,1950,-1350
11/11/2017 00:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:40,SCH - PJM_VFT,325658,-121,315,-315
11/11/2017 00:40,SPR/DUN-SOUTH,23320,2243.44,4600,-9999
11/11/2017 00:40,TOTAL EAST,23314,4434.31,6800,-9999
11/11/2017 00:40,UPNY CONED,23315,1383.09,5700,-9999
11/11/2017 00:40,WEST CENTRAL,23312,984.93,9999,-9999
11/11/2017 00:45,CENTRAL EAST - VC,23330,2506.75,2635,-9999
11/11/2017 00:45,DYSINGER EAST,23326,1365.1,3150,-9999
11/11/2017 00:45,MOSES SOUTH,23319,1894.68,2850,-1600
11/11/2017 00:45,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:45,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:45,SCH - NE - NY,23318,-1403.98,1400,-1600
11/11/2017 00:45,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:45,SCH - OH - NY,23317,1147.6,1750,-1700
11/11/2017 00:45,SCH - PJ - NY,23316,493.21,1950,-1350
11/11/2017 00:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:45,SCH - PJM_VFT,325658,-48,315,-315
11/11/2017 00:45,SPR/DUN-SOUTH,23320,2222.97,4600,-9999
11/11/2017 00:45,TOTAL EAST,23314,4365.77,6800,-9999
11/11/2017 00:45,UPNY CONED,23315,1347.46,5700,-9999
11/11/2017 00:45,WEST CENTRAL,23312,978.08,9999,-9999
11/11/2017 00:50,CENTRAL EAST - VC,23330,2470.8,2635,-9999
11/11/2017 00:50,DYSINGER EAST,23326,1316.62,3150,-9999
11/11/2017 00:50,MOSES SOUTH,23319,1903.8,2850,-1600
11/11/2017 00:50,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:50,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:50,SCH - NE - NY,23318,-1404,1400,-1600
11/11/2017 00:50,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:50,SCH - OH - NY,23317,1147.75,1750,-1700
11/11/2017 00:50,SCH - PJ - NY,23316,491.9,1950,-1350
11/11/2017 00:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:50,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 00:50,SPR/DUN-SOUTH,23320,2158.39,4600,-9999
11/11/2017 00:50,TOTAL EAST,23314,4283.32,6800,-9999
11/11/2017 00:50,UPNY CONED,23315,1273.24,5700,-9999
11/11/2017 00:50,WEST CENTRAL,23312,934.89,9999,-9999
11/11/2017 00:55,CENTRAL EAST - VC,23330,2424.42,2635,-9999
11/11/2017 00:55,DYSINGER EAST,23326,1327.4,3150,-9999
11/11/2017 00:55,MOSES SOUTH,23319,1893.87,2850,-1600
11/11/2017 00:55,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 00:55,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 00:55,SCH - NE - NY,23318,-1403.21,1400,-1600
11/11/2017 00:55,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 00:55,SCH - OH - NY,23317,1147.58,1750,-1700
11/11/2017 00:55,SCH - PJ - NY,23316,491.51,1950,-1350
11/11/2017 00:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 00:55,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 00:55,SPR/DUN-SOUTH,23320,2141.91,4600,-9999
11/11/2017 00:55,TOTAL EAST,23314,4257.25,6800,-9999
11/11/2017 00:55,UPNY CONED,23315,1244.42,5700,-9999
11/11/2017 00:55,WEST CENTRAL,23312,954.43,9999,-9999
11/11/2017 01:00,CENTRAL EAST - VC,23330,2433.39,2635,-9999
11/11/2017 01:00,DYSINGER EAST,23326,1321.28,3150,-9999
11/11/2017 01:00,MOSES SOUTH,23319,1895.18,2850,-1600
11/11/2017 01:00,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:00,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:00,SCH - NE - NY,23318,-1402.91,1400,-1600
11/11/2017 01:00,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:00,SCH - OH - NY,23317,1147.74,1750,-1700
11/11/2017 01:00,SCH - PJ - NY,23316,347.79,1950,-1350
11/11/2017 01:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:00,SCH - PJM_VFT,325658,20,315,-315
11/11/2017 01:00,SPR/DUN-SOUTH,23320,2151.72,4600,-9999
11/11/2017 01:00,TOTAL EAST,23314,4245.11,6800,-9999
11/11/2017 01:00,UPNY CONED,23315,1255.48,5700,-9999
11/11/2017 01:00,WEST CENTRAL,23312,951.35,9999,-9999
11/11/2017 01:05,CENTRAL EAST - VC,23330,2430.77,2635,-9999
11/11/2017 01:05,DYSINGER EAST,23326,1325.08,3150,-9999
11/11/2017 01:05,MOSES SOUTH,23319,1886.32,2850,-1600
11/11/2017 01:05,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:05,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:05,SCH - NE - NY,23318,-1402.95,1400,-1600
11/11/2017 01:05,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:05,SCH - OH - NY,23317,1147.67,1750,-1700
11/11/2017 01:05,SCH - PJ - NY,23316,202.58,1950,-1350
11/11/2017 01:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:05,SCH - PJM_VFT,325658,15,315,-315
11/11/2017 01:05,SPR/DUN-SOUTH,23320,2184.7,4600,-9999
11/11/2017 01:05,TOTAL EAST,23314,4190.68,6800,-9999
11/11/2017 01:05,UPNY CONED,23315,1281.55,5700,-9999
11/11/2017 01:05,WEST CENTRAL,23312,957.93,9999,-9999
11/11/2017 01:10,CENTRAL EAST - VC,23330,2425.49,2635,-9999
11/11/2017 01:10,DYSINGER EAST,23326,1284.11,3150,-9999
11/11/2017 01:10,MOSES SOUTH,23319,1877.53,2850,-1600
11/11/2017 01:10,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:10,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:10,SCH - NE - NY,23318,-1402.93,1400,-1600
11/11/2017 01:10,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:10,SCH - OH - NY,23317,1147.77,1750,-1700
11/11/2017 01:10,SCH - PJ - NY,23316,201.24,1950,-1350
11/11/2017 01:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:10,SCH - PJM_VFT,325658,16,315,-315
11/11/2017 01:10,SPR/DUN-SOUTH,23320,2161.21,4600,-9999
11/11/2017 01:10,TOTAL EAST,23314,4235.06,6800,-9999
11/11/2017 01:10,UPNY CONED,23315,1246.69,5700,-9999
11/11/2017 01:10,WEST CENTRAL,23312,919.92,9999,-9999
11/11/2017 01:15,CENTRAL EAST - VC,23330,2455.1,2635,-9999
11/11/2017 01:15,DYSINGER EAST,23326,1340.52,3150,-9999
11/11/2017 01:15,MOSES SOUTH,23319,1864.42,2850,-1600
11/11/2017 01:15,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:15,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:15,SCH - NE - NY,23318,-1403.27,1400,-1600
11/11/2017 01:15,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:15,SCH - OH - NY,23317,1147.79,1750,-1700
11/11/2017 01:15,SCH - PJ - NY,23316,203.19,1950,-1350
11/11/2017 01:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:15,SCH - PJM_VFT,325658,8,315,-315
11/11/2017 01:15,SPR/DUN-SOUTH,23320,2197.78,4600,-9999
11/11/2017 01:15,TOTAL EAST,23314,4211.69,6800,-9999
11/11/2017 01:15,UPNY CONED,23315,1275.27,5700,-9999
11/11/2017 01:15,WEST CENTRAL,23312,978.99,9999,-9999
11/11/2017 01:20,CENTRAL EAST - VC,23330,2498.26,2635,-9999
11/11/2017 01:20,DYSINGER EAST,23326,1349.05,3150,-9999
11/11/2017 01:20,MOSES SOUTH,23319,1855.87,2850,-1600
11/11/2017 01:20,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:20,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:20,SCH - NE - NY,23318,-1403.64,1400,-1600
11/11/2017 01:20,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:20,SCH - OH - NY,23317,1147.89,1750,-1700
11/11/2017 01:20,SCH - PJ - NY,23316,204.11,1950,-1350
11/11/2017 01:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 01:20,SPR/DUN-SOUTH,23320,2234.79,4600,-9999
11/11/2017 01:20,TOTAL EAST,23314,4180.2,6800,-9999
11/11/2017 01:20,UPNY CONED,23315,1307.47,5700,-9999
11/11/2017 01:20,WEST CENTRAL,23312,987.4,9999,-9999
11/11/2017 01:25,CENTRAL EAST - VC,23330,2489.07,2635,-9999
11/11/2017 01:25,DYSINGER EAST,23326,1332.62,3150,-9999
11/11/2017 01:25,MOSES SOUTH,23319,1858.28,2850,-1600
11/11/2017 01:25,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:25,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:25,SCH - NE - NY,23318,-1403.68,1400,-1600
11/11/2017 01:25,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:25,SCH - OH - NY,23317,1147.9,1750,-1700
11/11/2017 01:25,SCH - PJ - NY,23316,202.17,1950,-1350
11/11/2017 01:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 01:25,SPR/DUN-SOUTH,23320,2225.55,4600,-9999
11/11/2017 01:25,TOTAL EAST,23314,4179.81,6800,-9999
11/11/2017 01:25,UPNY CONED,23315,1298.16,5700,-9999
11/11/2017 01:25,WEST CENTRAL,23312,973.52,9999,-9999
11/11/2017 01:30,CENTRAL EAST - VC,23330,2503.91,2635,-9999
11/11/2017 01:30,DYSINGER EAST,23326,1365.69,3150,-9999
11/11/2017 01:30,MOSES SOUTH,23319,1847.26,2850,-1600
11/11/2017 01:30,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:30,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:30,SCH - NE - NY,23318,-1403.74,1400,-1600
11/11/2017 01:30,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:30,SCH - OH - NY,23317,1147.9,1750,-1700
11/11/2017 01:30,SCH - PJ - NY,23316,170.89,1950,-1350
11/11/2017 01:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 01:30,SPR/DUN-SOUTH,23320,2240.5,4600,-9999
11/11/2017 01:30,TOTAL EAST,23314,4166.17,6800,-9999
11/11/2017 01:30,UPNY CONED,23315,1304.07,5700,-9999
11/11/2017 01:30,WEST CENTRAL,23312,1007.63,9999,-9999
11/11/2017 01:35,CENTRAL EAST - VC,23330,2521.18,2635,-9999
11/11/2017 01:35,DYSINGER EAST,23326,1389.42,3150,-9999
11/11/2017 01:35,MOSES SOUTH,23319,1838.71,2850,-1600
11/11/2017 01:35,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:35,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:35,SCH - NE - NY,23318,-1403.72,1400,-1600
11/11/2017 01:35,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:35,SCH - OH - NY,23317,1147.87,1750,-1700
11/11/2017 01:35,SCH - PJ - NY,23316,132.25,1950,-1350
11/11/2017 01:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 01:35,SPR/DUN-SOUTH,23320,2259.92,4600,-9999
11/11/2017 01:35,TOTAL EAST,23314,4143.57,6800,-9999
11/11/2017 01:35,UPNY CONED,23315,1317.52,5700,-9999
11/11/2017 01:35,WEST CENTRAL,23312,1032.68,9999,-9999
11/11/2017 01:40,CENTRAL EAST - VC,23330,2531.44,2635,-9999
11/11/2017 01:40,DYSINGER EAST,23326,1416.19,3150,-9999
11/11/2017 01:40,MOSES SOUTH,23319,1839.98,2850,-1600
11/11/2017 01:40,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:40,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:40,SCH - NE - NY,23318,-1403.42,1400,-1600
11/11/2017 01:40,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2017 01:40,SCH - OH - NY,23317,1147.72,1750,-1700
11/11/2017 01:40,SCH - PJ - NY,23316,133.47,1950,-1350
11/11/2017 01:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 01:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 01:40,SPR/DUN-SOUTH,23320,2279.17,4600,-9999
11/11/2017 01:40,TOTAL EAST,23314,4117.08,6800,-9999
11/11/2017 01:40,UPNY CONED,23315,1322.6,5700,-9999
11/11/2017 01:40,WEST CENTRAL,23312,1059.74,9999,-9999
11/11/2017 01:45,CENTRAL EAST - VC,23330,2502.11,2635,-9999
11/11/2017 01:45,DYSINGER EAST,23326,1336.62,3150,-9999
11/11/2017 01:45,MOSES SOUTH,23319,1858.47,2850,-1600
11/11/2017 01:45,SCH - HQ - NY,23324,1140,1175,-500
11/11/2017 01:45,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/11/2017 01:45,SCH - NE - NY,23318,-1403.55,1400,-1600
11/11/2017 01:45,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
