Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2017 04:10,UPNY CONED,23315,1998.47,5700,-9999
11/06/2017 04:10,WEST CENTRAL,23312,658.6,9999,-9999
11/06/2017 04:15,CENTRAL EAST - VC,23330,2163.01,2400,-9999
11/06/2017 04:15,DYSINGER EAST,23326,1011.52,3150,-9999
11/06/2017 04:15,MOSES SOUTH,23319,1856.92,2850,-1600
11/06/2017 04:15,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:15,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:15,SCH - NE - NY,23318,420.22,1400,-1600
11/06/2017 04:15,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:15,SCH - OH - NY,23317,1148.71,1750,-1700
11/06/2017 04:15,SCH - PJ - NY,23316,-188.5,1950,-1350
11/06/2017 04:15,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:15,SCH - PJM_VFT,325658,20,315,-315
11/06/2017 04:15,SPR/DUN-SOUTH,23320,1844.62,4600,-9999
11/06/2017 04:15,TOTAL EAST,23314,3994.37,6800,-9999
11/06/2017 04:15,UPNY CONED,23315,1983.12,5700,-9999
11/06/2017 04:15,WEST CENTRAL,23312,776.1,9999,-9999
11/06/2017 04:20,CENTRAL EAST - VC,23330,2215.06,2400,-9999
11/06/2017 04:20,DYSINGER EAST,23326,942.18,3150,-9999
11/06/2017 04:20,MOSES SOUTH,23319,1853.13,2850,-1600
11/06/2017 04:20,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:20,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:20,SCH - NE - NY,23318,337.11,1400,-1600
11/06/2017 04:20,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:20,SCH - OH - NY,23317,1148.66,1750,-1700
11/06/2017 04:20,SCH - PJ - NY,23316,-112.94,1950,-1350
11/06/2017 04:20,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
11/06/2017 04:20,SPR/DUN-SOUTH,23320,1852.36,4600,-9999
11/06/2017 04:20,TOTAL EAST,23314,4099.76,6800,-9999
11/06/2017 04:20,UPNY CONED,23315,1996.84,5700,-9999
11/06/2017 04:20,WEST CENTRAL,23312,704.41,9999,-9999
11/06/2017 04:25,CENTRAL EAST - VC,23330,2228.15,2400,-9999
11/06/2017 04:25,DYSINGER EAST,23326,976.79,3150,-9999
11/06/2017 04:25,MOSES SOUTH,23319,1863.63,2850,-1600
11/06/2017 04:25,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:25,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:25,SCH - NE - NY,23318,337.09,1400,-1600
11/06/2017 04:25,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:25,SCH - OH - NY,23317,1148.65,1750,-1700
11/06/2017 04:25,SCH - PJ - NY,23316,-110.83,1950,-1350
11/06/2017 04:25,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:25,SCH - PJM_VFT,325658,1,315,-315
11/06/2017 04:25,SPR/DUN-SOUTH,23320,1835.64,4600,-9999
11/06/2017 04:25,TOTAL EAST,23314,4147.2,6800,-9999
11/06/2017 04:25,UPNY CONED,23315,1993.17,5700,-9999
11/06/2017 04:25,WEST CENTRAL,23312,734.87,9999,-9999
11/06/2017 04:30,CENTRAL EAST - VC,23330,2251.53,2400,-9999
11/06/2017 04:30,DYSINGER EAST,23326,1008.96,3150,-9999
11/06/2017 04:30,MOSES SOUTH,23319,1865.57,2850,-1600
11/06/2017 04:30,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:30,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:30,SCH - NE - NY,23318,260.03,1400,-1600
11/06/2017 04:30,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:30,SCH - OH - NY,23317,1148.73,1750,-1700
11/06/2017 04:30,SCH - PJ - NY,23316,-99.75,1950,-1350
11/06/2017 04:30,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
11/06/2017 04:30,SPR/DUN-SOUTH,23320,1794.42,4600,-9999
11/06/2017 04:30,TOTAL EAST,23314,4213.93,6800,-9999
11/06/2017 04:30,UPNY CONED,23315,1954.61,5700,-9999
11/06/2017 04:30,WEST CENTRAL,23312,764.31,9999,-9999
11/06/2017 04:35,CENTRAL EAST - VC,23330,2294.22,2400,-9999
11/06/2017 04:35,DYSINGER EAST,23326,1151.4,3150,-9999
11/06/2017 04:35,MOSES SOUTH,23319,1794.92,2850,-1600
11/06/2017 04:35,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:35,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:35,SCH - NE - NY,23318,182.85,1400,-1600
11/06/2017 04:35,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:35,SCH - OH - NY,23317,1148.67,1750,-1700
11/06/2017 04:35,SCH - PJ - NY,23316,-86.39,1950,-1350
11/06/2017 04:35,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
11/06/2017 04:35,SPR/DUN-SOUTH,23320,1792.95,4600,-9999
11/06/2017 04:35,TOTAL EAST,23314,4316.16,6800,-9999
11/06/2017 04:35,UPNY CONED,23315,1960.09,5700,-9999
11/06/2017 04:35,WEST CENTRAL,23312,900.16,9999,-9999
11/06/2017 04:40,CENTRAL EAST - VC,23330,2300.48,2400,-9999
11/06/2017 04:40,DYSINGER EAST,23326,1101.11,3150,-9999
11/06/2017 04:40,MOSES SOUTH,23319,1807.68,2850,-1600
11/06/2017 04:40,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:40,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:40,SCH - NE - NY,23318,182.85,1400,-1600
11/06/2017 04:40,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:40,SCH - OH - NY,23317,1148.74,1750,-1700
11/06/2017 04:40,SCH - PJ - NY,23316,-89.16,1950,-1350
11/06/2017 04:40,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
11/06/2017 04:40,SPR/DUN-SOUTH,23320,1805.1,4600,-9999
11/06/2017 04:40,TOTAL EAST,23314,4329.14,6800,-9999
11/06/2017 04:40,UPNY CONED,23315,1973.24,5700,-9999
11/06/2017 04:40,WEST CENTRAL,23312,849.57,9999,-9999
11/06/2017 04:45,CENTRAL EAST - VC,23330,2249.81,2400,-9999
11/06/2017 04:45,DYSINGER EAST,23326,984.69,3150,-9999
11/06/2017 04:45,MOSES SOUTH,23319,1858.2,2850,-1600
11/06/2017 04:45,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:45,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:45,SCH - NE - NY,23318,198.01,1400,-1600
11/06/2017 04:45,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:45,SCH - OH - NY,23317,1148.91,1750,-1700
11/06/2017 04:45,SCH - PJ - NY,23316,-97.71,1950,-1350
11/06/2017 04:45,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
11/06/2017 04:45,SPR/DUN-SOUTH,23320,1734.63,4600,-9999
11/06/2017 04:45,TOTAL EAST,23314,4311.01,6800,-9999
11/06/2017 04:45,UPNY CONED,23315,1921.73,5700,-9999
11/06/2017 04:45,WEST CENTRAL,23312,736.4,9999,-9999
11/06/2017 04:50,CENTRAL EAST - VC,23330,2278.93,2400,-9999
11/06/2017 04:50,DYSINGER EAST,23326,977.58,3150,-9999
11/06/2017 04:50,MOSES SOUTH,23319,1848.65,2850,-1600
11/06/2017 04:50,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:50,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:50,SCH - NE - NY,23318,213,1400,-1600
11/06/2017 04:50,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:50,SCH - OH - NY,23317,1148.86,1750,-1700
11/06/2017 04:50,SCH - PJ - NY,23316,-112.81,1950,-1350
11/06/2017 04:50,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
11/06/2017 04:50,SPR/DUN-SOUTH,23320,1766.26,4600,-9999
11/06/2017 04:50,TOTAL EAST,23314,4320.75,6800,-9999
11/06/2017 04:50,UPNY CONED,23315,1950.49,5700,-9999
11/06/2017 04:50,WEST CENTRAL,23312,721.14,9999,-9999
11/06/2017 04:55,CENTRAL EAST - VC,23330,2300.64,2400,-9999
11/06/2017 04:55,DYSINGER EAST,23326,1080.89,3150,-9999
11/06/2017 04:55,MOSES SOUTH,23319,1751.63,2850,-1600
11/06/2017 04:55,SCH - HQ - NY,23324,1030,1175,-500
11/06/2017 04:55,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/06/2017 04:55,SCH - NE - NY,23318,212.91,1400,-1600
11/06/2017 04:55,SCH - NPX_1385,325277,0,200,-200
11/06/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 04:55,SCH - OH - NY,23317,1148.69,1750,-1700
11/06/2017 04:55,SCH - PJ - NY,23316,-110.87,1950,-1350
11/06/2017 04:55,SCH - PJM_HTP,325905,0,0,0
11/06/2017 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
11/06/2017 04:55,SPR/DUN-SOUTH,23320,1805.42,4600,-9999
11/06/2017 04:55,TOTAL EAST,23314,4325.35,6800,-9999
11/06/2017 04:55,UPNY CONED,23315,1976.95,5700,-9999
11/06/2017 04:55,WEST CENTRAL,23312,814.4,9999,-9999
11/06/2017 05:00,CENTRAL EAST - VC,23330,2199.68,2400,-9999
11/06/2017 05:00,DYSINGER EAST,23326,744.73,3150,-9999
11/06/2017 05:00,MOSES SOUTH,23319,1894.09,2850,-1600
11/06/2017 05:00,SCH - HQ - NY,23324,1102,1175,-500
11/06/2017 05:00,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
11/06/2017 05:00,SCH - NE - NY,23318,244.11,1400,-1600
11/06/2017 05:00,SCH - NPX_1385,325277,34,200,-200
11/06/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:00,SCH - OH - NY,23317,974.23,1100,-1700
11/06/2017 05:00,SCH - PJ - NY,23316,-185.63,1950,-1350
11/06/2017 05:00,SCH - PJM_HTP,325905,0,0,0
11/06/2017 05:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:00,SCH - PJM_VFT,325658,132,315,-315
11/06/2017 05:00,SPR/DUN-SOUTH,23320,1660.28,4600,-9999
11/06/2017 05:00,TOTAL EAST,23314,4056.13,6800,-9999
11/06/2017 05:00,UPNY CONED,23315,1782.24,5700,-9999
11/06/2017 05:00,WEST CENTRAL,23312,474.85,9999,-9999
11/06/2017 05:05,CENTRAL EAST - VC,23330,2161.14,2400,-9999
11/06/2017 05:05,DYSINGER EAST,23326,671.21,3150,-9999
11/06/2017 05:05,MOSES SOUTH,23319,1967.43,2850,-1600
11/06/2017 05:05,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:05,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:05,SCH - NE - NY,23318,276.2,1400,-1600
11/06/2017 05:05,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:05,SCH - OH - NY,23317,799.47,1100,-1700
11/06/2017 05:05,SCH - PJ - NY,23316,-259.48,1950,-1350
11/06/2017 05:05,SCH - PJM_HTP,325905,0,0,0
11/06/2017 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:05,SPR/DUN-SOUTH,23320,1606.02,4600,-9999
11/06/2017 05:05,TOTAL EAST,23314,4007.4,6800,-9999
11/06/2017 05:05,UPNY CONED,23315,1717.45,5700,-9999
11/06/2017 05:05,WEST CENTRAL,23312,391.82,9999,-9999
11/06/2017 05:10,CENTRAL EAST - VC,23330,2177.39,2400,-9999
11/06/2017 05:10,DYSINGER EAST,23326,780.03,3150,-9999
11/06/2017 05:10,MOSES SOUTH,23319,1944,2850,-1600
11/06/2017 05:10,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:10,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:10,SCH - NE - NY,23318,276.25,1400,-1600
11/06/2017 05:10,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:10,SCH - OH - NY,23317,799.34,1100,-1700
11/06/2017 05:10,SCH - PJ - NY,23316,-260.39,1950,-1350
11/06/2017 05:10,SCH - PJM_HTP,325905,0,0,0
11/06/2017 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:10,SPR/DUN-SOUTH,23320,1721.98,4600,-9999
11/06/2017 05:10,TOTAL EAST,23314,3989.69,6800,-9999
11/06/2017 05:10,UPNY CONED,23315,1849.61,5700,-9999
11/06/2017 05:10,WEST CENTRAL,23312,491.76,9999,-9999
11/06/2017 05:15,CENTRAL EAST - VC,23330,2264.51,2560,-9999
11/06/2017 05:15,DYSINGER EAST,23326,873.3,3150,-9999
11/06/2017 05:15,MOSES SOUTH,23319,1910.44,2850,-1600
11/06/2017 05:15,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:15,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:15,SCH - NE - NY,23318,244.24,1400,-1600
11/06/2017 05:15,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:15,SCH - OH - NY,23317,799.23,1100,-1700
11/06/2017 05:15,SCH - PJ - NY,23316,-247.56,1950,-1350
11/06/2017 05:15,SCH - PJM_HTP,325905,0,0,0
11/06/2017 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:15,SPR/DUN-SOUTH,23320,1836.24,4600,-9999
11/06/2017 05:15,TOTAL EAST,23314,4021.39,6800,-9999
11/06/2017 05:15,UPNY CONED,23315,1981.16,5700,-9999
11/06/2017 05:15,WEST CENTRAL,23312,572.55,9999,-9999
11/06/2017 05:20,CENTRAL EAST - VC,23330,2356.13,2560,-9999
11/06/2017 05:20,DYSINGER EAST,23326,1032.06,3150,-9999
11/06/2017 05:20,MOSES SOUTH,23319,1916.52,2850,-1600
11/06/2017 05:20,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:20,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:20,SCH - NE - NY,23318,213.05,1400,-1600
11/06/2017 05:20,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:20,SCH - OH - NY,23317,799.21,1100,-1700
11/06/2017 05:20,SCH - PJ - NY,23316,-235.14,1950,-1350
11/06/2017 05:20,SCH - PJM_HTP,325905,0,0,0
11/06/2017 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:20,SPR/DUN-SOUTH,23320,1901.13,4600,-9999
11/06/2017 05:20,TOTAL EAST,23314,4111.67,6800,-9999
11/06/2017 05:20,UPNY CONED,23315,2071.22,5700,-9999
11/06/2017 05:20,WEST CENTRAL,23312,719.41,9999,-9999
11/06/2017 05:25,CENTRAL EAST - VC,23330,2416.32,2560,-9999
11/06/2017 05:25,DYSINGER EAST,23326,959.76,3150,-9999
11/06/2017 05:25,MOSES SOUTH,23319,2028.57,2850,-1600
11/06/2017 05:25,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:25,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:25,SCH - NE - NY,23318,212.97,1400,-1600
11/06/2017 05:25,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:25,SCH - OH - NY,23317,799.44,1100,-1700
11/06/2017 05:25,SCH - PJ - NY,23316,-233.92,1950,-1350
11/06/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:25,SPR/DUN-SOUTH,23320,1916.33,4600,-9999
11/06/2017 05:25,TOTAL EAST,23314,4136.82,6800,-9999
11/06/2017 05:25,UPNY CONED,23315,2095.91,5700,-9999
11/06/2017 05:25,WEST CENTRAL,23312,642.53,9999,-9999
11/06/2017 05:30,CENTRAL EAST - VC,23330,2330.51,2560,-9999
11/06/2017 05:30,DYSINGER EAST,23326,855.24,3150,-9999
11/06/2017 05:30,MOSES SOUTH,23319,2036.17,2850,-1600
11/06/2017 05:30,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:30,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:30,SCH - NE - NY,23318,225.05,1400,-1600
11/06/2017 05:30,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:30,SCH - OH - NY,23317,799.39,1100,-1700
11/06/2017 05:30,SCH - PJ - NY,23316,-168.85,1950,-1350
11/06/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:30,SPR/DUN-SOUTH,23320,1864.93,4600,-9999
11/06/2017 05:30,TOTAL EAST,23314,4135.64,6800,-9999
11/06/2017 05:30,UPNY CONED,23315,2064.24,5700,-9999
11/06/2017 05:30,WEST CENTRAL,23312,539.85,9999,-9999
11/06/2017 05:35,CENTRAL EAST - VC,23330,2344.75,2560,-9999
11/06/2017 05:35,DYSINGER EAST,23326,889.62,3150,-9999
11/06/2017 05:35,MOSES SOUTH,23319,2030.45,2850,-1600
11/06/2017 05:35,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:35,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:35,SCH - NE - NY,23318,238.13,1400,-1600
11/06/2017 05:35,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:35,SCH - OH - NY,23317,799.42,1100,-1700
11/06/2017 05:35,SCH - PJ - NY,23316,-111.35,1950,-1350
11/06/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:35,SPR/DUN-SOUTH,23320,1888.93,4600,-9999
11/06/2017 05:35,TOTAL EAST,23314,4189.13,6800,-9999
11/06/2017 05:35,UPNY CONED,23315,2104.82,5700,-9999
11/06/2017 05:35,WEST CENTRAL,23312,566.44,9999,-9999
11/06/2017 05:40,CENTRAL EAST - VC,23330,2459.66,2560,-9999
11/06/2017 05:40,DYSINGER EAST,23326,992.18,3150,-9999
11/06/2017 05:40,MOSES SOUTH,23319,2021.66,2850,-1600
11/06/2017 05:40,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:40,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:40,SCH - NE - NY,23318,237.92,1400,-1600
11/06/2017 05:40,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:40,SCH - OH - NY,23317,799.43,1100,-1700
11/06/2017 05:40,SCH - PJ - NY,23316,-108.09,1950,-1350
11/06/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
11/06/2017 05:40,SPR/DUN-SOUTH,23320,1993.34,4600,-9999
11/06/2017 05:40,TOTAL EAST,23314,4246.04,6800,-9999
11/06/2017 05:40,UPNY CONED,23315,2234.99,5700,-9999
11/06/2017 05:40,WEST CENTRAL,23312,656.95,9999,-9999
11/06/2017 05:45,CENTRAL EAST - VC,23330,2403.18,2560,-9999
11/06/2017 05:45,DYSINGER EAST,23326,915.71,3150,-9999
11/06/2017 05:45,MOSES SOUTH,23319,2030.69,2850,-1600
11/06/2017 05:45,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:45,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:45,SCH - NE - NY,23318,338.18,1400,-1600
11/06/2017 05:45,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:45,SCH - OH - NY,23317,799.5,1100,-1700
11/06/2017 05:45,SCH - PJ - NY,23316,-121.18,1950,-1350
11/06/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:45,SCH - PJM_VFT,325658,151,315,-315
11/06/2017 05:45,SPR/DUN-SOUTH,23320,2035.2,4600,-9999
11/06/2017 05:45,TOTAL EAST,23314,4281.34,6800,-9999
11/06/2017 05:45,UPNY CONED,23315,2300.95,5700,-9999
11/06/2017 05:45,WEST CENTRAL,23312,573.84,9999,-9999
11/06/2017 05:50,CENTRAL EAST - VC,23330,2366.76,2560,-9999
11/06/2017 05:50,DYSINGER EAST,23326,926.99,3150,-9999
11/06/2017 05:50,MOSES SOUTH,23319,1985.48,2850,-1600
11/06/2017 05:50,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:50,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:50,SCH - NE - NY,23318,438.29,1400,-1600
11/06/2017 05:50,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:50,SCH - OH - NY,23317,799.49,1100,-1700
11/06/2017 05:50,SCH - PJ - NY,23316,-135.96,1950,-1350
11/06/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:50,SCH - PJM_VFT,325658,38,315,-315
11/06/2017 05:50,SPR/DUN-SOUTH,23320,2057.95,4600,-9999
11/06/2017 05:50,TOTAL EAST,23314,4292.93,6800,-9999
11/06/2017 05:50,UPNY CONED,23315,2353.15,5700,-9999
11/06/2017 05:50,WEST CENTRAL,23312,575.24,9999,-9999
11/06/2017 05:55,CENTRAL EAST - VC,23330,2401.54,2560,-9999
11/06/2017 05:55,DYSINGER EAST,23326,1052.02,3150,-9999
11/06/2017 05:55,MOSES SOUTH,23319,2008.35,2850,-1600
11/06/2017 05:55,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 05:55,SCH - NE - NY,23318,438.31,1400,-1600
11/06/2017 05:55,SCH - NPX_1385,325277,69,200,-200
11/06/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 05:55,SCH - OH - NY,23317,799.43,1100,-1700
11/06/2017 05:55,SCH - PJ - NY,23316,-134.4,1950,-1350
11/06/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2017 05:55,SCH - PJM_VFT,325658,38,315,-315
11/06/2017 05:55,SPR/DUN-SOUTH,23320,2063.8,4600,-9999
11/06/2017 05:55,TOTAL EAST,23314,4349.15,6800,-9999
11/06/2017 05:55,UPNY CONED,23315,2359.1,5700,-9999
11/06/2017 05:55,WEST CENTRAL,23312,686.89,9999,-9999
11/06/2017 06:00,CENTRAL EAST - VC,23330,2313.71,2585,-9999
11/06/2017 06:00,DYSINGER EAST,23326,943.65,3150,-9999
11/06/2017 06:00,MOSES SOUTH,23319,1999.73,2850,-1600
11/06/2017 06:00,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/06/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 06:00,SCH - NE - NY,23318,456.29,1400,-1600
11/06/2017 06:00,SCH - NPX_1385,325277,99,200,-200
11/06/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 06:00,SCH - OH - NY,23317,794.41,1100,-1700
11/06/2017 06:00,SCH - PJ - NY,23316,-149.37,1950,-1350
