Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:15,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:15,SPR/DUN-SOUTH,23320,1892.55,4600,-9999
11/30/2017 04:15,TOTAL EAST,23314,3554.62,6800,-9999
11/30/2017 04:15,UPNY CONED,23315,680.42,4800,-9999
11/30/2017 04:15,WEST CENTRAL,23312,664.85,9999,-9999
11/30/2017 04:20,CENTRAL EAST - VC,23330,1971.33,2080,-9999
11/30/2017 04:20,DYSINGER EAST,23326,961.24,2850,-9999
11/30/2017 04:20,MOSES SOUTH,23319,1648.76,2850,-1600
11/30/2017 04:20,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:20,SCH - NE - NY,23318,-799.55,1400,-1400
11/30/2017 04:20,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:20,SCH - OH - NY,23317,1079.43,1500,-1700
11/30/2017 04:20,SCH - PJ - NY,23316,1.26,1950,-400
11/30/2017 04:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:20,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:20,SPR/DUN-SOUTH,23320,1862.68,4600,-9999
11/30/2017 04:20,TOTAL EAST,23314,3604.79,6800,-9999
11/30/2017 04:20,UPNY CONED,23315,666.17,4800,-9999
11/30/2017 04:20,WEST CENTRAL,23312,621.83,9999,-9999
11/30/2017 04:25,CENTRAL EAST - VC,23330,1951.41,2080,-9999
11/30/2017 04:25,DYSINGER EAST,23326,914.64,2850,-9999
11/30/2017 04:25,MOSES SOUTH,23319,1649.91,2850,-1600
11/30/2017 04:25,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:25,SCH - NE - NY,23318,-799.46,1400,-1400
11/30/2017 04:25,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:25,SCH - OH - NY,23317,1079.61,1500,-1700
11/30/2017 04:25,SCH - PJ - NY,23316,3.67,1950,-400
11/30/2017 04:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:25,SPR/DUN-SOUTH,23320,1844.49,4600,-9999
11/30/2017 04:25,TOTAL EAST,23314,3616.86,6800,-9999
11/30/2017 04:25,UPNY CONED,23315,650.02,4800,-9999
11/30/2017 04:25,WEST CENTRAL,23312,573.89,9999,-9999
11/30/2017 04:30,CENTRAL EAST - VC,23330,1950.02,2080,-9999
11/30/2017 04:30,DYSINGER EAST,23326,880.24,2850,-9999
11/30/2017 04:30,MOSES SOUTH,23319,1648.51,2850,-1600
11/30/2017 04:30,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:30,SCH - NE - NY,23318,-799.51,1400,-1400
11/30/2017 04:30,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:30,SCH - OH - NY,23317,1079.75,1500,-1700
11/30/2017 04:30,SCH - PJ - NY,23316,1.24,1950,-400
11/30/2017 04:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:30,SPR/DUN-SOUTH,23320,1845.38,4600,-9999
11/30/2017 04:30,TOTAL EAST,23314,3622.29,6800,-9999
11/30/2017 04:30,UPNY CONED,23315,656.05,4800,-9999
11/30/2017 04:30,WEST CENTRAL,23312,537.23,9999,-9999
11/30/2017 04:35,CENTRAL EAST - VC,23330,1972.28,2080,-9999
11/30/2017 04:35,DYSINGER EAST,23326,927.01,2850,-9999
11/30/2017 04:35,MOSES SOUTH,23319,1622.86,2850,-1600
11/30/2017 04:35,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:35,SCH - NE - NY,23318,-799.46,1400,-1400
11/30/2017 04:35,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:35,SCH - OH - NY,23317,1079.77,1500,-1700
11/30/2017 04:35,SCH - PJ - NY,23316,-.93,1950,-400
11/30/2017 04:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:35,SPR/DUN-SOUTH,23320,1868.07,4600,-9999
11/30/2017 04:35,TOTAL EAST,23314,3640.04,6800,-9999
11/30/2017 04:35,UPNY CONED,23315,686.11,4800,-9999
11/30/2017 04:35,WEST CENTRAL,23312,577.83,9999,-9999
11/30/2017 04:40,CENTRAL EAST - VC,23330,1980.69,2080,-9999
11/30/2017 04:40,DYSINGER EAST,23326,957.91,2850,-9999
11/30/2017 04:40,MOSES SOUTH,23319,1590.49,2850,-1600
11/30/2017 04:40,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:40,SCH - NE - NY,23318,-799.52,1400,-1400
11/30/2017 04:40,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:40,SCH - OH - NY,23317,1079.67,1500,-1700
11/30/2017 04:40,SCH - PJ - NY,23316,-1.04,1950,-400
11/30/2017 04:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:40,SPR/DUN-SOUTH,23320,1869.15,4600,-9999
11/30/2017 04:40,TOTAL EAST,23314,3643.62,6800,-9999
11/30/2017 04:40,UPNY CONED,23315,698.32,4800,-9999
11/30/2017 04:40,WEST CENTRAL,23312,603.73,9999,-9999
11/30/2017 04:45,CENTRAL EAST - VC,23330,1980.28,2080,-9999
11/30/2017 04:45,DYSINGER EAST,23326,942.54,2850,-9999
11/30/2017 04:45,MOSES SOUTH,23319,1574.7,2850,-1600
11/30/2017 04:45,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:45,SCH - NE - NY,23318,-819.73,1400,-1400
11/30/2017 04:45,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:45,SCH - OH - NY,23317,1079.66,1500,-1700
11/30/2017 04:45,SCH - PJ - NY,23316,-2,1950,-400
11/30/2017 04:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:45,SPR/DUN-SOUTH,23320,1896.4,4600,-9999
11/30/2017 04:45,TOTAL EAST,23314,3675.26,6800,-9999
11/30/2017 04:45,UPNY CONED,23315,715.6,4800,-9999
11/30/2017 04:45,WEST CENTRAL,23312,586.75,9999,-9999
11/30/2017 04:50,CENTRAL EAST - VC,23330,1979.2,2080,-9999
11/30/2017 04:50,DYSINGER EAST,23326,918.01,2850,-9999
11/30/2017 04:50,MOSES SOUTH,23319,1572.31,2850,-1600
11/30/2017 04:50,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:50,SCH - NE - NY,23318,-839.8,1400,-1400
11/30/2017 04:50,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:50,SCH - OH - NY,23317,1079.65,1500,-1700
11/30/2017 04:50,SCH - PJ - NY,23316,-.37,1950,-400
11/30/2017 04:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:50,SPR/DUN-SOUTH,23320,1908.04,4600,-9999
11/30/2017 04:50,TOTAL EAST,23314,3674.59,6800,-9999
11/30/2017 04:50,UPNY CONED,23315,716.72,4800,-9999
11/30/2017 04:50,WEST CENTRAL,23312,557.9,9999,-9999
11/30/2017 04:55,CENTRAL EAST - VC,23330,1980.12,2080,-9999
11/30/2017 04:55,DYSINGER EAST,23326,915.21,2850,-9999
11/30/2017 04:55,MOSES SOUTH,23319,1559.56,2850,-1600
11/30/2017 04:55,SCH - HQ - NY,23324,1193,1200,-500
11/30/2017 04:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/30/2017 04:55,SCH - NE - NY,23318,-839.93,1400,-1400
11/30/2017 04:55,SCH - NPX_1385,325277,112,200,-200
11/30/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 04:55,SCH - OH - NY,23317,1079.59,1500,-1700
11/30/2017 04:55,SCH - PJ - NY,23316,.53,1950,-400
11/30/2017 04:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 04:55,SPR/DUN-SOUTH,23320,1874.33,4600,-9999
11/30/2017 04:55,TOTAL EAST,23314,3604.33,6800,-9999
11/30/2017 04:55,UPNY CONED,23315,669.7,4800,-9999
11/30/2017 04:55,WEST CENTRAL,23312,550.5,9999,-9999
11/30/2017 05:00,CENTRAL EAST - VC,23330,1950.75,2080,-9999
11/30/2017 05:00,DYSINGER EAST,23326,727.38,2850,-9999
11/30/2017 05:00,MOSES SOUTH,23319,1621.37,2850,-1600
11/30/2017 05:00,SCH - HQ - NY,23324,1196,1200,-500
11/30/2017 05:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
11/30/2017 05:00,SCH - NE - NY,23318,-873.07,1400,-1400
11/30/2017 05:00,SCH - NPX_1385,325277,94,200,-200
11/30/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:00,SCH - OH - NY,23317,1073.81,1500,-1700
11/30/2017 05:00,SCH - PJ - NY,23316,-23.42,1950,-400
11/30/2017 05:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:00,SPR/DUN-SOUTH,23320,1907.91,4600,-9999
11/30/2017 05:00,TOTAL EAST,23314,3448.93,6800,-9999
11/30/2017 05:00,UPNY CONED,23315,727.41,4800,-9999
11/30/2017 05:00,WEST CENTRAL,23312,363.02,9999,-9999
11/30/2017 05:05,CENTRAL EAST - VC,23330,1973.91,2080,-9999
11/30/2017 05:05,DYSINGER EAST,23326,811.91,2850,-9999
11/30/2017 05:05,MOSES SOUTH,23319,1633.8,2850,-1600
11/30/2017 05:05,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:05,SCH - NE - NY,23318,-907.25,1400,-1400
11/30/2017 05:05,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:05,SCH - OH - NY,23317,1068.83,1500,-1700
11/30/2017 05:05,SCH - PJ - NY,23316,-46.22,1950,-400
11/30/2017 05:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:05,SPR/DUN-SOUTH,23320,1899.61,4600,-9999
11/30/2017 05:05,TOTAL EAST,23314,3532.68,6800,-9999
11/30/2017 05:05,UPNY CONED,23315,758.51,4800,-9999
11/30/2017 05:05,WEST CENTRAL,23312,434.61,9999,-9999
11/30/2017 05:10,CENTRAL EAST - VC,23330,2010.01,2110,-9999
11/30/2017 05:10,DYSINGER EAST,23326,873.54,2850,-9999
11/30/2017 05:10,MOSES SOUTH,23319,1600.9,2850,-1600
11/30/2017 05:10,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:10,SCH - NE - NY,23318,-907.62,1400,-1400
11/30/2017 05:10,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:10,SCH - OH - NY,23317,1068.71,1500,-1700
11/30/2017 05:10,SCH - PJ - NY,23316,-45.78,1950,-400
11/30/2017 05:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:10,SPR/DUN-SOUTH,23320,1908.33,4600,-9999
11/30/2017 05:10,TOTAL EAST,23314,3429.85,6800,-9999
11/30/2017 05:10,UPNY CONED,23315,789.6,4800,-9999
11/30/2017 05:10,WEST CENTRAL,23312,482.32,9999,-9999
11/30/2017 05:15,CENTRAL EAST - VC,23330,2036.33,2185,-9999
11/30/2017 05:15,DYSINGER EAST,23326,927.2,2850,-9999
11/30/2017 05:15,MOSES SOUTH,23319,1654.86,2850,-1600
11/30/2017 05:15,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:15,SCH - NE - NY,23318,-919.04,1400,-1400
11/30/2017 05:15,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:15,SCH - OH - NY,23317,1068.68,1500,-1700
11/30/2017 05:15,SCH - PJ - NY,23316,-47.23,1950,-400
11/30/2017 05:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:15,SPR/DUN-SOUTH,23320,1918.14,4600,-9999
11/30/2017 05:15,TOTAL EAST,23314,3572.69,6800,-9999
11/30/2017 05:15,UPNY CONED,23315,813.5,4800,-9999
11/30/2017 05:15,WEST CENTRAL,23312,526.57,9999,-9999
11/30/2017 05:20,CENTRAL EAST - VC,23330,2046.42,2185,-9999
11/30/2017 05:20,DYSINGER EAST,23326,1015.53,2850,-9999
11/30/2017 05:20,MOSES SOUTH,23319,1636.14,2850,-1600
11/30/2017 05:20,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:20,SCH - NE - NY,23318,-931.02,1400,-1400
11/30/2017 05:20,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:20,SCH - OH - NY,23317,1068.78,1500,-1700
11/30/2017 05:20,SCH - PJ - NY,23316,-46.23,1950,-400
11/30/2017 05:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:20,SPR/DUN-SOUTH,23320,1943.07,4600,-9999
11/30/2017 05:20,TOTAL EAST,23314,3635.22,6800,-9999
11/30/2017 05:20,UPNY CONED,23315,844.97,4800,-9999
11/30/2017 05:20,WEST CENTRAL,23312,600.98,9999,-9999
11/30/2017 05:25,CENTRAL EAST - VC,23330,2002.22,2185,-9999
11/30/2017 05:25,DYSINGER EAST,23326,978.71,2850,-9999
11/30/2017 05:25,MOSES SOUTH,23319,1645.31,2850,-1600
11/30/2017 05:25,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:25,SCH - NE - NY,23318,-930.92,1400,-1400
11/30/2017 05:25,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:25,SCH - OH - NY,23317,1068.75,1500,-1700
11/30/2017 05:25,SCH - PJ - NY,23316,-46.71,1950,-400
11/30/2017 05:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:25,SPR/DUN-SOUTH,23320,1865.15,4600,-9999
11/30/2017 05:25,TOTAL EAST,23314,3638.14,6800,-9999
11/30/2017 05:25,UPNY CONED,23315,782.64,4800,-9999
11/30/2017 05:25,WEST CENTRAL,23312,562.37,9999,-9999
11/30/2017 05:30,CENTRAL EAST - VC,23330,2023.26,2185,-9999
11/30/2017 05:30,DYSINGER EAST,23326,946.27,2850,-9999
11/30/2017 05:30,MOSES SOUTH,23319,1651.92,2850,-1600
11/30/2017 05:30,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:30,SCH - NE - NY,23318,-887.1,1400,-1400
11/30/2017 05:30,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:30,SCH - OH - NY,23317,1068.92,1500,-1700
11/30/2017 05:30,SCH - PJ - NY,23316,-45.65,1950,-400
11/30/2017 05:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:30,SPR/DUN-SOUTH,23320,1950.16,4600,-9999
11/30/2017 05:30,TOTAL EAST,23314,3627.03,6800,-9999
11/30/2017 05:30,UPNY CONED,23315,872,4800,-9999
11/30/2017 05:30,WEST CENTRAL,23312,530.44,9999,-9999
11/30/2017 05:35,CENTRAL EAST - VC,23330,2040.16,2185,-9999
11/30/2017 05:35,DYSINGER EAST,23326,937.69,2850,-9999
11/30/2017 05:35,MOSES SOUTH,23319,1641.81,2850,-1600
11/30/2017 05:35,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:35,SCH - NE - NY,23318,-842.85,1400,-1400
11/30/2017 05:35,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:35,SCH - OH - NY,23317,1068.98,1500,-1700
11/30/2017 05:35,SCH - PJ - NY,23316,-45.89,1950,-400
11/30/2017 05:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:35,SPR/DUN-SOUTH,23320,1995.24,4600,-9999
11/30/2017 05:35,TOTAL EAST,23314,3635.38,6800,-9999
11/30/2017 05:35,UPNY CONED,23315,928.03,4800,-9999
11/30/2017 05:35,WEST CENTRAL,23312,513.49,9999,-9999
11/30/2017 05:40,CENTRAL EAST - VC,23330,2063.86,2185,-9999
11/30/2017 05:40,DYSINGER EAST,23326,934,2850,-9999
11/30/2017 05:40,MOSES SOUTH,23319,1644.71,2850,-1600
11/30/2017 05:40,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:40,SCH - NE - NY,23318,-842.58,1400,-1400
11/30/2017 05:40,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:40,SCH - OH - NY,23317,1068.94,1500,-1700
11/30/2017 05:40,SCH - PJ - NY,23316,-47.03,1950,-400
11/30/2017 05:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:40,SPR/DUN-SOUTH,23320,2019.35,4600,-9999
11/30/2017 05:40,TOTAL EAST,23314,3697.96,6800,-9999
11/30/2017 05:40,UPNY CONED,23315,962.16,4800,-9999
11/30/2017 05:40,WEST CENTRAL,23312,496.54,9999,-9999
11/30/2017 05:45,CENTRAL EAST - VC,23330,2055.68,2185,-9999
11/30/2017 05:45,DYSINGER EAST,23326,963.84,2850,-9999
11/30/2017 05:45,MOSES SOUTH,23319,1620.84,2850,-1600
11/30/2017 05:45,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:45,SCH - NE - NY,23318,-864.78,1400,-1400
11/30/2017 05:45,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:45,SCH - OH - NY,23317,1068.89,1500,-1700
11/30/2017 05:45,SCH - PJ - NY,23316,-44.79,1950,-400
11/30/2017 05:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:45,SPR/DUN-SOUTH,23320,1982.36,4600,-9999
11/30/2017 05:45,TOTAL EAST,23314,3737.93,6800,-9999
11/30/2017 05:45,UPNY CONED,23315,931.92,4800,-9999
11/30/2017 05:45,WEST CENTRAL,23312,515.08,9999,-9999
11/30/2017 05:50,CENTRAL EAST - VC,23330,2044.56,2185,-9999
11/30/2017 05:50,DYSINGER EAST,23326,988.46,2850,-9999
11/30/2017 05:50,MOSES SOUTH,23319,1635.82,2850,-1600
11/30/2017 05:50,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:50,SCH - NE - NY,23318,-888.05,1400,-1400
11/30/2017 05:50,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:50,SCH - OH - NY,23317,1068.89,1500,-1700
11/30/2017 05:50,SCH - PJ - NY,23316,-46.35,1950,-400
11/30/2017 05:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:50,SPR/DUN-SOUTH,23320,2021.53,4600,-9999
11/30/2017 05:50,TOTAL EAST,23314,3742.09,6800,-9999
11/30/2017 05:50,UPNY CONED,23315,980.59,4800,-9999
11/30/2017 05:50,WEST CENTRAL,23312,524.26,9999,-9999
11/30/2017 05:55,CENTRAL EAST - VC,23330,2054.81,2185,-9999
11/30/2017 05:55,DYSINGER EAST,23326,1020.7,2850,-9999
11/30/2017 05:55,MOSES SOUTH,23319,1637.11,2850,-1600
11/30/2017 05:55,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 05:55,SCH - NE - NY,23318,-888.27,1400,-1400
11/30/2017 05:55,SCH - NPX_1385,325277,77,200,-200
11/30/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 05:55,SCH - OH - NY,23317,1069,1500,-1700
11/30/2017 05:55,SCH - PJ - NY,23316,-45.39,1950,-400
11/30/2017 05:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 05:55,SPR/DUN-SOUTH,23320,2085.72,4600,-9999
11/30/2017 05:55,TOTAL EAST,23314,3731.37,6800,-9999
11/30/2017 05:55,UPNY CONED,23315,1062.59,4800,-9999
11/30/2017 05:55,WEST CENTRAL,23312,542.33,9999,-9999
11/30/2017 06:00,CENTRAL EAST - VC,23330,2047.18,2185,-9999
11/30/2017 06:00,DYSINGER EAST,23326,1045.16,2850,-9999
11/30/2017 06:00,MOSES SOUTH,23319,1579.73,2850,-1600
11/30/2017 06:00,SCH - HQ - NY,23324,1172,1200,-500
11/30/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/30/2017 06:00,SCH - NE - NY,23318,-931.19,1400,-1400
11/30/2017 06:00,SCH - NPX_1385,325277,99,200,-200
11/30/2017 06:00,SCH - NPX_CSC,325154,165,330,-330
11/30/2017 06:00,SCH - OH - NY,23317,1072.97,1500,-1700
11/30/2017 06:00,SCH - PJ - NY,23316,24.81,1950,-400
11/30/2017 06:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 06:00,SCH - PJM_NEPTUNE,325305,445,660,-660
11/30/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 06:00,SPR/DUN-SOUTH,23320,2048.23,4600,-9999
11/30/2017 06:00,TOTAL EAST,23314,3873.93,6800,-9999
11/30/2017 06:00,UPNY CONED,23315,1134.59,4800,-9999
11/30/2017 06:00,WEST CENTRAL,23312,556.04,9999,-9999
11/30/2017 06:05,CENTRAL EAST - VC,23330,2072,2185,-9999
11/30/2017 06:05,DYSINGER EAST,23326,1137.9,2850,-9999
11/30/2017 06:05,MOSES SOUTH,23319,1530.98,2850,-1600
11/30/2017 06:05,SCH - HQ - NY,23324,1145,1200,-500
11/30/2017 06:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
11/30/2017 06:05,SCH - NE - NY,23318,-975.12,1400,-1400
