Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 05:45,SCH - PJM_VFT,325658,48,315,-315
11/17/2017 05:45,SPR/DUN-SOUTH,23320,2676.38,4600,-9999
11/17/2017 05:45,TOTAL EAST,23314,4249.1,6800,-9999
11/17/2017 05:45,UPNY CONED,23315,1878.17,5700,-9999
11/17/2017 05:45,WEST CENTRAL,23312,434.2,9999,-9999
11/17/2017 05:50,CENTRAL EAST - VC,23330,2171.95,2485,-9999
11/17/2017 05:50,DYSINGER EAST,23326,672.37,2350,-9999
11/17/2017 05:50,MOSES SOUTH,23319,2189.3,3150,-1600
11/17/2017 05:50,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 05:50,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 05:50,SCH - NE - NY,23318,-935.05,1400,-1600
11/17/2017 05:50,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 05:50,SCH - OH - NY,23317,696.54,1350,-1700
11/17/2017 05:50,SCH - PJ - NY,23316,-8.11,1950,-400
11/17/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 05:50,SCH - PJM_VFT,325658,97,315,-315
11/17/2017 05:50,SPR/DUN-SOUTH,23320,2570.34,4600,-9999
11/17/2017 05:50,TOTAL EAST,23314,4064.48,6800,-9999
11/17/2017 05:50,UPNY CONED,23315,1794.42,5700,-9999
11/17/2017 05:50,WEST CENTRAL,23312,223.77,9999,-9999
11/17/2017 05:55,CENTRAL EAST - VC,23330,2165.32,2485,-9999
11/17/2017 05:55,DYSINGER EAST,23326,727.59,2350,-9999
11/17/2017 05:55,MOSES SOUTH,23319,2159.92,3150,-1600
11/17/2017 05:55,SCH - HQ - NY,23324,1499,1500,-800
11/17/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/17/2017 05:55,SCH - NE - NY,23318,-935.23,1400,-1600
11/17/2017 05:55,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 05:55,SCH - OH - NY,23317,696.59,1350,-1700
11/17/2017 05:55,SCH - PJ - NY,23316,-10.17,1950,-400
11/17/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 05:55,SCH - PJM_VFT,325658,98,315,-315
11/17/2017 05:55,SPR/DUN-SOUTH,23320,2648.18,4600,-9999
11/17/2017 05:55,TOTAL EAST,23314,4081.47,6800,-9999
11/17/2017 05:55,UPNY CONED,23315,1892.52,5700,-9999
11/17/2017 05:55,WEST CENTRAL,23312,268.56,9999,-9999
11/17/2017 06:00,CENTRAL EAST - VC,23330,2234.51,2485,-9999
11/17/2017 06:00,DYSINGER EAST,23326,779.79,2350,-9999
11/17/2017 06:00,MOSES SOUTH,23319,2151.34,3150,-1600
11/17/2017 06:00,SCH - HQ - NY,23324,1488,1500,-800
11/17/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
11/17/2017 06:00,SCH - NE - NY,23318,-1019.04,1400,-1600
11/17/2017 06:00,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:00,SCH - OH - NY,23317,696.48,1350,-1700
11/17/2017 06:00,SCH - PJ - NY,23316,-37.19,1950,-400
11/17/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:00,SCH - PJM_VFT,325658,179,315,-315
11/17/2017 06:00,SPR/DUN-SOUTH,23320,2630.93,4600,-9999
11/17/2017 06:00,TOTAL EAST,23314,4039.5,6800,-9999
11/17/2017 06:00,UPNY CONED,23315,1909.61,5700,-9999
11/17/2017 06:00,WEST CENTRAL,23312,306,9999,-9999
11/17/2017 06:05,CENTRAL EAST - VC,23330,2280.58,2515,-9999
11/17/2017 06:05,DYSINGER EAST,23326,920.56,2350,-9999
11/17/2017 06:05,MOSES SOUTH,23319,2110.57,3150,-1600
11/17/2017 06:05,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:05,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:05,SCH - NE - NY,23318,-1098.76,1400,-1600
11/17/2017 06:05,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:05,SCH - OH - NY,23317,696.42,1350,-1700
11/17/2017 06:05,SCH - PJ - NY,23316,-73.34,1950,-400
11/17/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:05,SCH - PJM_VFT,325658,261,315,-315
11/17/2017 06:05,SPR/DUN-SOUTH,23320,2596.32,4600,-9999
11/17/2017 06:05,TOTAL EAST,23314,4058.68,6800,-9999
11/17/2017 06:05,UPNY CONED,23315,1918.23,5700,-9999
11/17/2017 06:05,WEST CENTRAL,23312,427.15,9999,-9999
11/17/2017 06:10,CENTRAL EAST - VC,23330,2282.55,2515,-9999
11/17/2017 06:10,DYSINGER EAST,23326,929.59,2350,-9999
11/17/2017 06:10,MOSES SOUTH,23319,2136.56,3150,-1600
11/17/2017 06:10,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:10,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:10,SCH - NE - NY,23318,-1103.06,1400,-1600
11/17/2017 06:10,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:10,SCH - OH - NY,23317,696.33,1350,-1700
11/17/2017 06:10,SCH - PJ - NY,23316,-69.61,1950,-400
11/17/2017 06:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:10,SCH - PJM_VFT,325658,261,315,-315
11/17/2017 06:10,SPR/DUN-SOUTH,23320,2691.77,4600,-9999
11/17/2017 06:10,TOTAL EAST,23314,4086.66,6800,-9999
11/17/2017 06:10,UPNY CONED,23315,2037.48,5700,-9999
11/17/2017 06:10,WEST CENTRAL,23312,416.11,9999,-9999
11/17/2017 06:15,CENTRAL EAST - VC,23330,2220.62,2515,-9999
11/17/2017 06:15,DYSINGER EAST,23326,862.05,2350,-9999
11/17/2017 06:15,MOSES SOUTH,23319,2196.7,3150,-1600
11/17/2017 06:15,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:15,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:15,SCH - NE - NY,23318,-1175.82,1400,-1600
11/17/2017 06:15,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:15,SCH - OH - NY,23317,696.25,1350,-1700
11/17/2017 06:15,SCH - PJ - NY,23316,-70.23,1950,-400
11/17/2017 06:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:15,SCH - PJM_VFT,325658,263,315,-315
11/17/2017 06:15,SPR/DUN-SOUTH,23320,2592.8,4600,-9999
11/17/2017 06:15,TOTAL EAST,23314,4071.98,6800,-9999
11/17/2017 06:15,UPNY CONED,23315,1958.54,5700,-9999
11/17/2017 06:15,WEST CENTRAL,23312,342.61,9999,-9999
11/17/2017 06:20,CENTRAL EAST - VC,23330,2252.98,2515,-9999
11/17/2017 06:20,DYSINGER EAST,23326,890.48,2350,-9999
11/17/2017 06:20,MOSES SOUTH,23319,2149.75,3150,-1600
11/17/2017 06:20,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:20,SCH - NE - NY,23318,-1250.51,1400,-1600
11/17/2017 06:20,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:20,SCH - OH - NY,23317,696.34,1350,-1700
11/17/2017 06:20,SCH - PJ - NY,23316,-71.61,1950,-400
11/17/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:20,SPR/DUN-SOUTH,23320,2581.5,4600,-9999
11/17/2017 06:20,TOTAL EAST,23314,4155.15,6800,-9999
11/17/2017 06:20,UPNY CONED,23315,1958.63,5700,-9999
11/17/2017 06:20,WEST CENTRAL,23312,358.64,9999,-9999
11/17/2017 06:25,CENTRAL EAST - VC,23330,2294.98,2545,-9999
11/17/2017 06:25,DYSINGER EAST,23326,848.82,2350,-9999
11/17/2017 06:25,MOSES SOUTH,23319,2177.01,3150,-1600
11/17/2017 06:25,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:25,SCH - NE - NY,23318,-1245.76,1400,-1600
11/17/2017 06:25,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:25,SCH - OH - NY,23317,696.46,1350,-1700
11/17/2017 06:25,SCH - PJ - NY,23316,-73.08,1950,-400
11/17/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:25,SPR/DUN-SOUTH,23320,2625.27,4600,-9999
11/17/2017 06:25,TOTAL EAST,23314,4202.17,6800,-9999
11/17/2017 06:25,UPNY CONED,23315,2010.73,5700,-9999
11/17/2017 06:25,WEST CENTRAL,23312,303,9999,-9999
11/17/2017 06:30,CENTRAL EAST - VC,23330,2256.14,2545,-9999
11/17/2017 06:30,DYSINGER EAST,23326,838.08,2350,-9999
11/17/2017 06:30,MOSES SOUTH,23319,2195.31,3150,-1600
11/17/2017 06:30,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:30,SCH - NE - NY,23318,-1176.17,1400,-1600
11/17/2017 06:30,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:30,SCH - OH - NY,23317,696.44,1350,-1700
11/17/2017 06:30,SCH - PJ - NY,23316,-67.86,1950,-400
11/17/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:30,SPR/DUN-SOUTH,23320,2642.34,4600,-9999
11/17/2017 06:30,TOTAL EAST,23314,4152.41,6800,-9999
11/17/2017 06:30,UPNY CONED,23315,2051.76,5700,-9999
11/17/2017 06:30,WEST CENTRAL,23312,285.48,9999,-9999
11/17/2017 06:35,CENTRAL EAST - VC,23330,2193.88,2545,-9999
11/17/2017 06:35,DYSINGER EAST,23326,783.85,2350,-9999
11/17/2017 06:35,MOSES SOUTH,23319,2181.64,3150,-1600
11/17/2017 06:35,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:35,SCH - NE - NY,23318,-1102.45,1400,-1600
11/17/2017 06:35,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:35,SCH - OH - NY,23317,696.51,1350,-1700
11/17/2017 06:35,SCH - PJ - NY,23316,-69.7,1950,-400
11/17/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:35,SPR/DUN-SOUTH,23320,2631.05,4600,-9999
11/17/2017 06:35,TOTAL EAST,23314,4125.94,6800,-9999
11/17/2017 06:35,UPNY CONED,23315,2054.72,5700,-9999
11/17/2017 06:35,WEST CENTRAL,23312,219.66,9999,-9999
11/17/2017 06:40,CENTRAL EAST - VC,23330,2213.38,2545,-9999
11/17/2017 06:40,DYSINGER EAST,23326,841.55,2350,-9999
11/17/2017 06:40,MOSES SOUTH,23319,2196.28,3150,-1600
11/17/2017 06:40,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:40,SCH - NE - NY,23318,-1102.45,1400,-1600
11/17/2017 06:40,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:40,SCH - OH - NY,23317,696.41,1350,-1700
11/17/2017 06:40,SCH - PJ - NY,23316,-69.08,1950,-400
11/17/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:40,SPR/DUN-SOUTH,23320,2656.49,4600,-9999
11/17/2017 06:40,TOTAL EAST,23314,4093.82,6800,-9999
11/17/2017 06:40,UPNY CONED,23315,2096.78,5700,-9999
11/17/2017 06:40,WEST CENTRAL,23312,262.74,9999,-9999
11/17/2017 06:45,CENTRAL EAST - VC,23330,2229.26,2605,-9999
11/17/2017 06:45,DYSINGER EAST,23326,865.53,2350,-9999
11/17/2017 06:45,MOSES SOUTH,23319,2196.47,3150,-1600
11/17/2017 06:45,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:45,SCH - NE - NY,23318,-1146.95,1400,-1600
11/17/2017 06:45,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:45,SCH - OH - NY,23317,696.44,1350,-1700
11/17/2017 06:45,SCH - PJ - NY,23316,-29.45,1950,-400
11/17/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:45,SPR/DUN-SOUTH,23320,2579.53,4600,-9999
11/17/2017 06:45,TOTAL EAST,23314,4053.19,6800,-9999
11/17/2017 06:45,UPNY CONED,23315,2033.8,5700,-9999
11/17/2017 06:45,WEST CENTRAL,23312,276.52,9999,-9999
11/17/2017 06:50,CENTRAL EAST - VC,23330,2243.4,2605,-9999
11/17/2017 06:50,DYSINGER EAST,23326,911.36,2350,-9999
11/17/2017 06:50,MOSES SOUTH,23319,2166.14,3150,-1600
11/17/2017 06:50,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:50,SCH - NE - NY,23318,-1192.64,1400,-1600
11/17/2017 06:50,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:50,SCH - OH - NY,23317,696.47,1350,-1700
11/17/2017 06:50,SCH - PJ - NY,23316,13.1,1950,-400
11/17/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:50,SPR/DUN-SOUTH,23320,2529.53,4600,-9999
11/17/2017 06:50,TOTAL EAST,23314,4059.16,6800,-9999
11/17/2017 06:50,UPNY CONED,23315,1973.44,5700,-9999
11/17/2017 06:50,WEST CENTRAL,23312,314.24,9999,-9999
11/17/2017 06:55,CENTRAL EAST - VC,23330,2223.58,2605,-9999
11/17/2017 06:55,DYSINGER EAST,23326,903.65,2350,-9999
11/17/2017 06:55,MOSES SOUTH,23319,2175.24,3150,-1600
11/17/2017 06:55,SCH - HQ - NY,23324,1478,1500,-800
11/17/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/17/2017 06:55,SCH - NE - NY,23318,-1192.6,1400,-1600
11/17/2017 06:55,SCH - NPX_1385,325277,-74,200,-200
11/17/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 06:55,SCH - OH - NY,23317,696.38,1350,-1700
11/17/2017 06:55,SCH - PJ - NY,23316,14.84,1950,-400
11/17/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 06:55,SPR/DUN-SOUTH,23320,2477.23,4600,-9999
11/17/2017 06:55,TOTAL EAST,23314,4031.33,6800,-9999
11/17/2017 06:55,UPNY CONED,23315,1917.92,5700,-9999
11/17/2017 06:55,WEST CENTRAL,23312,302.86,9999,-9999
11/17/2017 07:00,CENTRAL EAST - VC,23330,2256.9,2605,-9999
11/17/2017 07:00,DYSINGER EAST,23326,920.22,2350,-9999
11/17/2017 07:00,MOSES SOUTH,23319,2210.21,3150,-1600
11/17/2017 07:00,SCH - HQ - NY,23324,1487,1500,-800
11/17/2017 07:00,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
11/17/2017 07:00,SCH - NE - NY,23318,-1236.4,1400,-1600
11/17/2017 07:00,SCH - NPX_1385,325277,-71,200,-200
11/17/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 07:00,SCH - OH - NY,23317,742.21,1350,-1700
11/17/2017 07:00,SCH - PJ - NY,23316,-39.26,1950,-400
11/17/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 07:00,SPR/DUN-SOUTH,23320,2482.66,4600,-9999
11/17/2017 07:00,TOTAL EAST,23314,4071.7,6800,-9999
11/17/2017 07:00,UPNY CONED,23315,1946.69,5700,-9999
11/17/2017 07:00,WEST CENTRAL,23312,320.32,9999,-9999
11/17/2017 07:05,CENTRAL EAST - VC,23330,2244.42,2605,-9999
11/17/2017 07:05,DYSINGER EAST,23326,924.75,2350,-9999
11/17/2017 07:05,MOSES SOUTH,23319,2166.11,3150,-1600
11/17/2017 07:05,SCH - HQ - NY,23324,1496,1500,-800
11/17/2017 07:05,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/17/2017 07:05,SCH - NE - NY,23318,-1280.78,1400,-1600
11/17/2017 07:05,SCH - NPX_1385,325277,-69,200,-200
11/17/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 07:05,SCH - OH - NY,23317,788.21,1350,-1700
11/17/2017 07:05,SCH - PJ - NY,23316,-93.72,1950,-400
11/17/2017 07:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 07:05,SPR/DUN-SOUTH,23320,2409.59,4600,-9999
11/17/2017 07:05,TOTAL EAST,23314,4032.57,6800,-9999
11/17/2017 07:05,UPNY CONED,23315,1865.98,5700,-9999
11/17/2017 07:05,WEST CENTRAL,23312,319.57,9999,-9999
11/17/2017 07:10,CENTRAL EAST - VC,23330,2211,2605,-9999
11/17/2017 07:10,DYSINGER EAST,23326,887.42,2350,-9999
11/17/2017 07:10,MOSES SOUTH,23319,2152.32,3150,-1600
11/17/2017 07:10,SCH - HQ - NY,23324,1496,1500,-800
11/17/2017 07:10,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/17/2017 07:10,SCH - NE - NY,23318,-1280.72,1400,-1600
11/17/2017 07:10,SCH - NPX_1385,325277,-69,200,-200
11/17/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 07:10,SCH - OH - NY,23317,788.3,1350,-1700
11/17/2017 07:10,SCH - PJ - NY,23316,-93.57,1950,-400
11/17/2017 07:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 07:10,SPR/DUN-SOUTH,23320,2359.31,4600,-9999
11/17/2017 07:10,TOTAL EAST,23314,4015.2,6800,-9999
11/17/2017 07:10,UPNY CONED,23315,1819.58,5700,-9999
11/17/2017 07:10,WEST CENTRAL,23312,278.35,9999,-9999
11/17/2017 07:15,CENTRAL EAST - VC,23330,2180.99,2605,-9999
11/17/2017 07:15,DYSINGER EAST,23326,837,2350,-9999
11/17/2017 07:15,MOSES SOUTH,23319,2161.53,3150,-1600
11/17/2017 07:15,SCH - HQ - NY,23324,1496,1500,-800
11/17/2017 07:15,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/17/2017 07:15,SCH - NE - NY,23318,-1209.56,1400,-1600
11/17/2017 07:15,SCH - NPX_1385,325277,-69,200,-200
11/17/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 07:15,SCH - OH - NY,23317,788.44,1350,-1700
11/17/2017 07:15,SCH - PJ - NY,23316,-94.23,1950,-400
11/17/2017 07:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 07:15,SPR/DUN-SOUTH,23320,2399.47,4600,-9999
11/17/2017 07:15,TOTAL EAST,23314,4042.28,6800,-9999
11/17/2017 07:15,UPNY CONED,23315,1870.07,5700,-9999
11/17/2017 07:15,WEST CENTRAL,23312,231.78,9999,-9999
11/17/2017 07:20,CENTRAL EAST - VC,23330,2148.68,2605,-9999
11/17/2017 07:20,DYSINGER EAST,23326,830.95,2350,-9999
11/17/2017 07:20,MOSES SOUTH,23319,2157.81,3150,-1600
11/17/2017 07:20,SCH - HQ - NY,23324,1496,1500,-800
11/17/2017 07:20,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/17/2017 07:20,SCH - NE - NY,23318,-1139.1,1400,-1600
11/17/2017 07:20,SCH - NPX_1385,325277,-69,200,-200
11/17/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 07:20,SCH - OH - NY,23317,788.48,1350,-1700
11/17/2017 07:20,SCH - PJ - NY,23316,-94.37,1950,-400
11/17/2017 07:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 07:20,SPR/DUN-SOUTH,23320,2405.28,4600,-9999
11/17/2017 07:20,TOTAL EAST,23314,4017.48,6800,-9999
11/17/2017 07:20,UPNY CONED,23315,1896.34,5700,-9999
11/17/2017 07:20,WEST CENTRAL,23312,221.5,9999,-9999
11/17/2017 07:25,CENTRAL EAST - VC,23330,2185.98,2605,-9999
11/17/2017 07:25,DYSINGER EAST,23326,877.93,2350,-9999
11/17/2017 07:25,MOSES SOUTH,23319,2154.72,3150,-1600
11/17/2017 07:25,SCH - HQ - NY,23324,1496,1500,-800
11/17/2017 07:25,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/17/2017 07:25,SCH - NE - NY,23318,-1139.03,1400,-1600
11/17/2017 07:25,SCH - NPX_1385,325277,-69,200,-200
11/17/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 07:25,SCH - OH - NY,23317,788.48,1350,-1700
11/17/2017 07:25,SCH - PJ - NY,23316,-96.41,1950,-400
11/17/2017 07:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 07:25,SPR/DUN-SOUTH,23320,2457.88,4600,-9999
11/17/2017 07:25,TOTAL EAST,23314,4013.58,6800,-9999
11/17/2017 07:25,UPNY CONED,23315,1956.38,5700,-9999
11/17/2017 07:25,WEST CENTRAL,23312,266.21,9999,-9999
11/17/2017 07:30,CENTRAL EAST - VC,23330,2175.54,2605,-9999
11/17/2017 07:30,DYSINGER EAST,23326,868.11,2350,-9999
11/17/2017 07:30,MOSES SOUTH,23319,2153.68,3150,-1600
11/17/2017 07:30,SCH - HQ - NY,23324,1496,1500,-800
11/17/2017 07:30,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/17/2017 07:30,SCH - NE - NY,23318,-1131.29,1400,-1600
11/17/2017 07:30,SCH - NPX_1385,325277,-69,200,-200
11/17/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 07:30,SCH - OH - NY,23317,788.45,1350,-1700
11/17/2017 07:30,SCH - PJ - NY,23316,-95.63,1950,-400
11/17/2017 07:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 07:30,SPR/DUN-SOUTH,23320,2415.11,4600,-9999
11/17/2017 07:30,TOTAL EAST,23314,3993.27,6800,-9999
11/17/2017 07:30,UPNY CONED,23315,1927.31,5700,-9999
11/17/2017 07:30,WEST CENTRAL,23312,256.14,9999,-9999
11/17/2017 07:35,CENTRAL EAST - VC,23330,2131.62,2605,-9999
11/17/2017 07:35,DYSINGER EAST,23326,836.75,2350,-9999
11/17/2017 07:35,MOSES SOUTH,23319,2150.12,3150,-1600
11/17/2017 07:35,SCH - HQ - NY,23324,1496,1500,-800
11/17/2017 07:35,SCH - HQ_CEDARS,325274,40,40,-100
