Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2017 06:35,SCH - HQ - NY,23324,1040,1175,-500
11/12/2017 06:35,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/12/2017 06:35,SCH - NE - NY,23318,-1404.14,1400,-1600
11/12/2017 06:35,SCH - NPX_1385,325277,-188,200,-200
11/12/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 06:35,SCH - OH - NY,23317,1148.55,1750,-1700
11/12/2017 06:35,SCH - PJ - NY,23316,-143.14,1950,-1350
11/12/2017 06:35,SCH - PJM_HTP,325905,254,660,-660
11/12/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/12/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 06:35,SPR/DUN-SOUTH,23320,1717.36,4600,-9999
11/12/2017 06:35,TOTAL EAST,23314,4096.01,6800,-9999
11/12/2017 06:35,UPNY CONED,23315,1246.4,5700,-9999
11/12/2017 06:35,WEST CENTRAL,23312,1182.56,9999,-9999
11/12/2017 06:40,CENTRAL EAST - VC,23330,2442.72,2585,-9999
11/12/2017 06:40,DYSINGER EAST,23326,1495.44,3150,-9999
11/12/2017 06:40,MOSES SOUTH,23319,1468.37,2850,-1600
11/12/2017 06:40,SCH - HQ - NY,23324,1040,1175,-500
11/12/2017 06:40,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/12/2017 06:40,SCH - NE - NY,23318,-1403.91,1400,-1600
11/12/2017 06:40,SCH - NPX_1385,325277,-188,200,-200
11/12/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 06:40,SCH - OH - NY,23317,1148.56,1750,-1700
11/12/2017 06:40,SCH - PJ - NY,23316,-144.96,1950,-1350
11/12/2017 06:40,SCH - PJM_HTP,325905,254,660,-660
11/12/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/12/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 06:40,SPR/DUN-SOUTH,23320,1679.38,4600,-9999
11/12/2017 06:40,TOTAL EAST,23314,4096.75,6800,-9999
11/12/2017 06:40,UPNY CONED,23315,1211.03,5700,-9999
11/12/2017 06:40,WEST CENTRAL,23312,1142.83,9999,-9999
11/12/2017 06:45,CENTRAL EAST - VC,23330,2479.61,2585,-9999
11/12/2017 06:45,DYSINGER EAST,23326,1542.66,3150,-9999
11/12/2017 06:45,MOSES SOUTH,23319,1478.75,2850,-1600
11/12/2017 06:45,SCH - HQ - NY,23324,1040,1175,-500
11/12/2017 06:45,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/12/2017 06:45,SCH - NE - NY,23318,-1404.21,1400,-1600
11/12/2017 06:45,SCH - NPX_1385,325277,-188,200,-200
11/12/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 06:45,SCH - OH - NY,23317,1148.49,1750,-1700
11/12/2017 06:45,SCH - PJ - NY,23316,-177.89,1950,-1350
11/12/2017 06:45,SCH - PJM_HTP,325905,254,660,-660
11/12/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/12/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 06:45,SPR/DUN-SOUTH,23320,1738.65,4600,-9999
11/12/2017 06:45,TOTAL EAST,23314,4061.42,6800,-9999
11/12/2017 06:45,UPNY CONED,23315,1271.05,5700,-9999
11/12/2017 06:45,WEST CENTRAL,23312,1187.35,9999,-9999
11/12/2017 06:50,CENTRAL EAST - VC,23330,2412.56,2585,-9999
11/12/2017 06:50,DYSINGER EAST,23326,1487.68,3150,-9999
11/12/2017 06:50,MOSES SOUTH,23319,1471.85,2850,-1600
11/12/2017 06:50,SCH - HQ - NY,23324,1040,1175,-500
11/12/2017 06:50,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/12/2017 06:50,SCH - NE - NY,23318,-1403.93,1400,-1600
11/12/2017 06:50,SCH - NPX_1385,325277,-188,200,-200
11/12/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 06:50,SCH - OH - NY,23317,1148.53,1750,-1700
11/12/2017 06:50,SCH - PJ - NY,23316,-210.1,1950,-1350
11/12/2017 06:50,SCH - PJM_HTP,325905,254,660,-660
11/12/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/12/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 06:50,SPR/DUN-SOUTH,23320,1678.35,4600,-9999
11/12/2017 06:50,TOTAL EAST,23314,4023.91,6800,-9999
11/12/2017 06:50,UPNY CONED,23315,1208.3,5700,-9999
11/12/2017 06:50,WEST CENTRAL,23312,1130.25,9999,-9999
11/12/2017 06:55,CENTRAL EAST - VC,23330,2425.64,2585,-9999
11/12/2017 06:55,DYSINGER EAST,23326,1553.6,3150,-9999
11/12/2017 06:55,MOSES SOUTH,23319,1483.27,2850,-1600
11/12/2017 06:55,SCH - HQ - NY,23324,1040,1175,-500
11/12/2017 06:55,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/12/2017 06:55,SCH - NE - NY,23318,-1403.82,1400,-1600
11/12/2017 06:55,SCH - NPX_1385,325277,-188,200,-200
11/12/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 06:55,SCH - OH - NY,23317,1148.46,1750,-1700
11/12/2017 06:55,SCH - PJ - NY,23316,-212.64,1950,-1350
11/12/2017 06:55,SCH - PJM_HTP,325905,254,660,-660
11/12/2017 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/12/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 06:55,SPR/DUN-SOUTH,23320,1687.38,4600,-9999
11/12/2017 06:55,TOTAL EAST,23314,4044.39,6800,-9999
11/12/2017 06:55,UPNY CONED,23315,1197.38,5700,-9999
11/12/2017 06:55,WEST CENTRAL,23312,1192.95,9999,-9999
11/12/2017 07:00,CENTRAL EAST - VC,23330,2477.26,2585,-9999
11/12/2017 07:00,DYSINGER EAST,23326,1601.23,3150,-9999
11/12/2017 07:00,MOSES SOUTH,23319,1476.68,2850,-1600
11/12/2017 07:00,SCH - HQ - NY,23324,1092,1175,-500
11/12/2017 07:00,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/12/2017 07:00,SCH - NE - NY,23318,-1404.4,1400,-1600
11/12/2017 07:00,SCH - NPX_1385,325277,-181,200,-200
11/12/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:00,SCH - OH - NY,23317,893.04,1750,-1700
11/12/2017 07:00,SCH - PJ - NY,23316,-152.59,1950,-1350
11/12/2017 07:00,SCH - PJM_HTP,325905,184,660,-660
11/12/2017 07:00,SCH - PJM_NEPTUNE,325305,503,660,-660
11/12/2017 07:00,SCH - PJM_VFT,325658,203,315,-315
11/12/2017 07:00,SPR/DUN-SOUTH,23320,1891.59,4600,-9999
11/12/2017 07:00,TOTAL EAST,23314,4113.05,6800,-9999
11/12/2017 07:00,UPNY CONED,23315,1389.5,5700,-9999
11/12/2017 07:00,WEST CENTRAL,23312,1238.48,9999,-9999
11/12/2017 07:05,CENTRAL EAST - VC,23330,2419.02,2585,-9999
11/12/2017 07:05,DYSINGER EAST,23326,1412.16,3150,-9999
11/12/2017 07:05,MOSES SOUTH,23319,1570.38,2850,-1600
11/12/2017 07:05,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:05,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:05,SCH - NE - NY,23318,-1403.68,1400,-1600
11/12/2017 07:05,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:05,SCH - OH - NY,23317,637.54,1750,-1700
11/12/2017 07:05,SCH - PJ - NY,23316,-93.72,1950,-1350
11/12/2017 07:05,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:05,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:05,SCH - PJM_VFT,325658,91,315,-315
11/12/2017 07:05,SPR/DUN-SOUTH,23320,1963.78,4600,-9999
11/12/2017 07:05,TOTAL EAST,23314,4060.8,6800,-9999
11/12/2017 07:05,UPNY CONED,23315,1417.44,5700,-9999
11/12/2017 07:05,WEST CENTRAL,23312,1053.64,9999,-9999
11/12/2017 07:10,CENTRAL EAST - VC,23330,2426.99,2585,-9999
11/12/2017 07:10,DYSINGER EAST,23326,1531.74,3150,-9999
11/12/2017 07:10,MOSES SOUTH,23319,1512.59,2850,-1600
11/12/2017 07:10,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:10,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:10,SCH - NE - NY,23318,-1404,1400,-1600
11/12/2017 07:10,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:10,SCH - OH - NY,23317,637.43,1750,-1700
11/12/2017 07:10,SCH - PJ - NY,23316,-98.16,1950,-1350
11/12/2017 07:10,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:10,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:10,SCH - PJM_VFT,325658,91,315,-315
11/12/2017 07:10,SPR/DUN-SOUTH,23320,1932.98,4600,-9999
11/12/2017 07:10,TOTAL EAST,23314,4225.42,6800,-9999
11/12/2017 07:10,UPNY CONED,23315,1447.55,5700,-9999
11/12/2017 07:10,WEST CENTRAL,23312,1171.59,9999,-9999
11/12/2017 07:15,CENTRAL EAST - VC,23330,2385.67,2585,-9999
11/12/2017 07:15,DYSINGER EAST,23326,1668.25,3150,-9999
11/12/2017 07:15,MOSES SOUTH,23319,1396.62,2850,-1600
11/12/2017 07:15,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:15,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:15,SCH - NE - NY,23318,-1403.98,1400,-1600
11/12/2017 07:15,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:15,SCH - OH - NY,23317,637.05,1750,-1700
11/12/2017 07:15,SCH - PJ - NY,23316,-93.85,1950,-1350
11/12/2017 07:15,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:15,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:15,SCH - PJM_VFT,325658,139,315,-315
11/12/2017 07:15,SPR/DUN-SOUTH,23320,1831.08,4600,-9999
11/12/2017 07:15,TOTAL EAST,23314,4228.67,6800,-9999
11/12/2017 07:15,UPNY CONED,23315,1355.75,5700,-9999
11/12/2017 07:15,WEST CENTRAL,23312,1296.17,9999,-9999
11/12/2017 07:20,CENTRAL EAST - VC,23330,2343.18,2585,-9999
11/12/2017 07:20,DYSINGER EAST,23326,1632.76,3150,-9999
11/12/2017 07:20,MOSES SOUTH,23319,1365.88,2850,-1600
11/12/2017 07:20,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:20,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:20,SCH - NE - NY,23318,-1403.97,1400,-1600
11/12/2017 07:20,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:20,SCH - OH - NY,23317,637.11,1750,-1700
11/12/2017 07:20,SCH - PJ - NY,23316,-93.76,1950,-1350
11/12/2017 07:20,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:20,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:20,SCH - PJM_VFT,325658,187,315,-315
11/12/2017 07:20,SPR/DUN-SOUTH,23320,1752.97,4600,-9999
11/12/2017 07:20,TOTAL EAST,23314,4216.46,6800,-9999
11/12/2017 07:20,UPNY CONED,23315,1288.43,5700,-9999
11/12/2017 07:20,WEST CENTRAL,23312,1260.38,9999,-9999
11/12/2017 07:25,CENTRAL EAST - VC,23330,2424.04,2585,-9999
11/12/2017 07:25,DYSINGER EAST,23326,1704.98,3150,-9999
11/12/2017 07:25,MOSES SOUTH,23319,1369.5,2850,-1600
11/12/2017 07:25,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:25,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:25,SCH - NE - NY,23318,-1403.95,1400,-1600
11/12/2017 07:25,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:25,SCH - OH - NY,23317,637.3,1750,-1700
11/12/2017 07:25,SCH - PJ - NY,23316,-92.37,1950,-1350
11/12/2017 07:25,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:25,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:25,SCH - PJM_VFT,325658,187,315,-315
11/12/2017 07:25,SPR/DUN-SOUTH,23320,1867.69,4600,-9999
11/12/2017 07:25,TOTAL EAST,23314,4228,6800,-9999
11/12/2017 07:25,UPNY CONED,23315,1417.74,5700,-9999
11/12/2017 07:25,WEST CENTRAL,23312,1326.64,9999,-9999
11/12/2017 07:30,CENTRAL EAST - VC,23330,2409.63,2585,-9999
11/12/2017 07:30,DYSINGER EAST,23326,1702.76,3150,-9999
11/12/2017 07:30,MOSES SOUTH,23319,1363.33,2850,-1600
11/12/2017 07:30,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:30,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:30,SCH - NE - NY,23318,-1403.65,1400,-1600
11/12/2017 07:30,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:30,SCH - OH - NY,23317,637.36,1750,-1700
11/12/2017 07:30,SCH - PJ - NY,23316,-95.46,1950,-1350
11/12/2017 07:30,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:30,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:30,SCH - PJM_VFT,325658,229,315,-315
11/12/2017 07:30,SPR/DUN-SOUTH,23320,1846.3,4600,-9999
11/12/2017 07:30,TOTAL EAST,23314,4234.72,6800,-9999
11/12/2017 07:30,UPNY CONED,23315,1401.28,5700,-9999
11/12/2017 07:30,WEST CENTRAL,23312,1325.83,9999,-9999
11/12/2017 07:35,CENTRAL EAST - VC,23330,2389.81,2585,-9999
11/12/2017 07:35,DYSINGER EAST,23326,1683.37,3150,-9999
11/12/2017 07:35,MOSES SOUTH,23319,1360.52,2850,-1600
11/12/2017 07:35,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:35,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:35,SCH - NE - NY,23318,-1403.78,1400,-1600
11/12/2017 07:35,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:35,SCH - OH - NY,23317,637.31,1750,-1700
11/12/2017 07:35,SCH - PJ - NY,23316,-95.96,1950,-1350
11/12/2017 07:35,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:35,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:35,SCH - PJM_VFT,325658,270,315,-315
11/12/2017 07:35,SPR/DUN-SOUTH,23320,1797.96,4600,-9999
11/12/2017 07:35,TOTAL EAST,23314,4187.21,6800,-9999
11/12/2017 07:35,UPNY CONED,23315,1355.39,5700,-9999
11/12/2017 07:35,WEST CENTRAL,23312,1307.33,9999,-9999
11/12/2017 07:40,CENTRAL EAST - VC,23330,2398.68,2585,-9999
11/12/2017 07:40,DYSINGER EAST,23326,1694.62,3150,-9999
11/12/2017 07:40,MOSES SOUTH,23319,1355.45,2850,-1600
11/12/2017 07:40,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:40,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:40,SCH - NE - NY,23318,-1403.82,1400,-1600
11/12/2017 07:40,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:40,SCH - OH - NY,23317,637.35,1750,-1700
11/12/2017 07:40,SCH - PJ - NY,23316,-93.65,1950,-1350
11/12/2017 07:40,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:40,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:40,SCH - PJM_VFT,325658,270,315,-315
11/12/2017 07:40,SPR/DUN-SOUTH,23320,1829.08,4600,-9999
11/12/2017 07:40,TOTAL EAST,23314,4205.32,6800,-9999
11/12/2017 07:40,UPNY CONED,23315,1382.44,5700,-9999
11/12/2017 07:40,WEST CENTRAL,23312,1310.02,9999,-9999
11/12/2017 07:45,CENTRAL EAST - VC,23330,2393.15,2585,-9999
11/12/2017 07:45,DYSINGER EAST,23326,1654.27,3150,-9999
11/12/2017 07:45,MOSES SOUTH,23319,1354.15,2850,-1600
11/12/2017 07:45,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:45,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:45,SCH - NE - NY,23318,-1404.05,1400,-1600
11/12/2017 07:45,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:45,SCH - OH - NY,23317,637.31,1750,-1700
11/12/2017 07:45,SCH - PJ - NY,23316,-97.06,1950,-1350
11/12/2017 07:45,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:45,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:45,SCH - PJM_VFT,325658,239,315,-315
11/12/2017 07:45,SPR/DUN-SOUTH,23320,1829.5,4600,-9999
11/12/2017 07:45,TOTAL EAST,23314,4114.42,6800,-9999
11/12/2017 07:45,UPNY CONED,23315,1357.33,5700,-9999
11/12/2017 07:45,WEST CENTRAL,23312,1266.47,9999,-9999
11/12/2017 07:50,CENTRAL EAST - VC,23330,2364.32,2585,-9999
11/12/2017 07:50,DYSINGER EAST,23326,1646.09,3150,-9999
11/12/2017 07:50,MOSES SOUTH,23319,1360.77,2850,-1600
11/12/2017 07:50,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:50,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:50,SCH - NE - NY,23318,-1403.35,1400,-1600
11/12/2017 07:50,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:50,SCH - OH - NY,23317,637.3,1750,-1700
11/12/2017 07:50,SCH - PJ - NY,23316,-96.11,1950,-1350
11/12/2017 07:50,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:50,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2017 07:50,SPR/DUN-SOUTH,23320,1822.08,4600,-9999
11/12/2017 07:50,TOTAL EAST,23314,4117.03,6800,-9999
11/12/2017 07:50,UPNY CONED,23315,1353.55,5700,-9999
11/12/2017 07:50,WEST CENTRAL,23312,1253.74,9999,-9999
11/12/2017 07:55,CENTRAL EAST - VC,23330,2345.63,2605,-9999
11/12/2017 07:55,DYSINGER EAST,23326,1643.24,3150,-9999
11/12/2017 07:55,MOSES SOUTH,23319,1345.47,2850,-1600
11/12/2017 07:55,SCH - HQ - NY,23324,1146,1175,-500
11/12/2017 07:55,SCH - HQ_CEDARS,325274,20,40,-100
11/12/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
11/12/2017 07:55,SCH - NE - NY,23318,-1403.57,1400,-1600
11/12/2017 07:55,SCH - NPX_1385,325277,-175,200,-200
11/12/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 07:55,SCH - OH - NY,23317,637.27,1750,-1700
11/12/2017 07:55,SCH - PJ - NY,23316,-94.41,1950,-1350
11/12/2017 07:55,SCH - PJM_HTP,325905,115,660,-660
11/12/2017 07:55,SCH - PJM_NEPTUNE,325305,511,660,-660
11/12/2017 07:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2017 07:55,SPR/DUN-SOUTH,23320,1800.44,4600,-9999
11/12/2017 07:55,TOTAL EAST,23314,4073.04,6800,-9999
11/12/2017 07:55,UPNY CONED,23315,1332,5700,-9999
11/12/2017 07:55,WEST CENTRAL,23312,1245.11,9999,-9999
11/12/2017 08:00,CENTRAL EAST - VC,23330,2330.78,2605,-9999
11/12/2017 08:00,DYSINGER EAST,23326,1644.51,3150,-9999
11/12/2017 08:00,MOSES SOUTH,23319,1370.01,2850,-1600
11/12/2017 08:00,SCH - HQ - NY,23324,1160,1175,-500
11/12/2017 08:00,SCH - HQ_CEDARS,325274,26,40,-100
11/12/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/12/2017 08:00,SCH - NE - NY,23318,-1403.35,1400,-1600
11/12/2017 08:00,SCH - NPX_1385,325277,-187,200,-200
11/12/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 08:00,SCH - OH - NY,23317,688.07,1750,-1700
11/12/2017 08:00,SCH - PJ - NY,23316,-105.19,1950,-1350
11/12/2017 08:00,SCH - PJM_HTP,325905,57,660,-660
11/12/2017 08:00,SCH - PJM_NEPTUNE,325305,585,660,-660
11/12/2017 08:00,SCH - PJM_VFT,325658,262,315,-315
11/12/2017 08:00,SPR/DUN-SOUTH,23320,1831.61,4600,-9999
11/12/2017 08:00,TOTAL EAST,23314,4048.02,6800,-9999
11/12/2017 08:00,UPNY CONED,23315,1306.76,5700,-9999
11/12/2017 08:00,WEST CENTRAL,23312,1238.71,9999,-9999
11/12/2017 08:05,CENTRAL EAST - VC,23330,2367.44,2605,-9999
11/12/2017 08:05,DYSINGER EAST,23326,1642.6,3150,-9999
11/12/2017 08:05,MOSES SOUTH,23319,1393.53,2850,-1600
11/12/2017 08:05,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 08:05,SCH - HQ_CEDARS,325274,33,40,-100
11/12/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/12/2017 08:05,SCH - NE - NY,23318,-1403.41,1400,-1600
11/12/2017 08:05,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 08:05,SCH - OH - NY,23317,739.1,1750,-1700
11/12/2017 08:05,SCH - PJ - NY,23316,-111.16,1950,-1350
11/12/2017 08:05,SCH - PJM_HTP,325905,0,660,-660
11/12/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 08:05,SPR/DUN-SOUTH,23320,1919.68,4600,-9999
11/12/2017 08:05,TOTAL EAST,23314,4050.77,6800,-9999
11/12/2017 08:05,UPNY CONED,23315,1341,5700,-9999
11/12/2017 08:05,WEST CENTRAL,23312,1230.89,9999,-9999
11/12/2017 08:10,CENTRAL EAST - VC,23330,2344.12,2605,-9999
11/12/2017 08:10,DYSINGER EAST,23326,1612.18,3150,-9999
11/12/2017 08:10,MOSES SOUTH,23319,1392.95,2850,-1600
11/12/2017 08:10,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 08:10,SCH - HQ_CEDARS,325274,33,40,-100
11/12/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/12/2017 08:10,SCH - NE - NY,23318,-1403.1,1400,-1600
11/12/2017 08:10,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 08:10,SCH - OH - NY,23317,739.14,1750,-1700
11/12/2017 08:10,SCH - PJ - NY,23316,-113.25,1950,-1350
11/12/2017 08:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 08:10,SPR/DUN-SOUTH,23320,1915.82,4600,-9999
11/12/2017 08:10,TOTAL EAST,23314,4003.89,6800,-9999
11/12/2017 08:10,UPNY CONED,23315,1362.54,5700,-9999
11/12/2017 08:10,WEST CENTRAL,23312,1199.62,9999,-9999
11/12/2017 08:15,CENTRAL EAST - VC,23330,2329.71,2605,-9999
11/12/2017 08:15,DYSINGER EAST,23326,1620.68,3150,-9999
11/12/2017 08:15,MOSES SOUTH,23319,1401.81,2850,-1600
11/12/2017 08:15,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 08:15,SCH - HQ_CEDARS,325274,33,40,-100
11/12/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/12/2017 08:15,SCH - NE - NY,23318,-1403.11,1400,-1600
11/12/2017 08:15,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 08:15,SCH - OH - NY,23317,739.08,1750,-1700
11/12/2017 08:15,SCH - PJ - NY,23316,-113.73,1950,-1350
11/12/2017 08:15,SCH - PJM_HTP,325905,0,660,-660
11/12/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 08:15,SPR/DUN-SOUTH,23320,1885.19,4600,-9999
11/12/2017 08:15,TOTAL EAST,23314,3996.93,6800,-9999
11/12/2017 08:15,UPNY CONED,23315,1366.13,5700,-9999
11/12/2017 08:15,WEST CENTRAL,23312,1205.09,9999,-9999
11/12/2017 08:20,CENTRAL EAST - VC,23330,2357.77,2605,-9999
11/12/2017 08:20,DYSINGER EAST,23326,1691.18,3150,-9999
11/12/2017 08:20,MOSES SOUTH,23319,1388.64,2850,-1600
11/12/2017 08:20,SCH - HQ - NY,23324,1175,1175,-500
11/12/2017 08:20,SCH - HQ_CEDARS,325274,33,40,-100
11/12/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/12/2017 08:20,SCH - NE - NY,23318,-1403.33,1400,-1600
11/12/2017 08:20,SCH - NPX_1385,325277,-200,200,-200
11/12/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 08:20,SCH - OH - NY,23317,739.04,1750,-1700
11/12/2017 08:20,SCH - PJ - NY,23316,-111.79,1950,-1350
11/12/2017 08:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
