Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2017 04:10,WEST CENTRAL,23312,912.09,9999,-9999
11/27/2017 04:15,CENTRAL EAST - VC,23330,2504.17,2615,-9999
11/27/2017 04:15,DYSINGER EAST,23326,1141.1,3150,-9999
11/27/2017 04:15,MOSES SOUTH,23319,1777.26,2850,-1600
11/27/2017 04:15,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:15,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:15,SCH - NE - NY,23318,-1216.65,1400,-1600
11/27/2017 04:15,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:15,SCH - OH - NY,23317,768.82,1750,-1700
11/27/2017 04:15,SCH - PJ - NY,23316,-258.65,1950,-1350
11/27/2017 04:15,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:15,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:15,SCH - PJM_VFT,325658,-260,315,-315
11/27/2017 04:15,SPR/DUN-SOUTH,23320,2167.99,4600,-9999
11/27/2017 04:15,TOTAL EAST,23314,4685.85,6800,-9999
11/27/2017 04:15,UPNY CONED,23315,1144.97,5700,-9999
11/27/2017 04:15,WEST CENTRAL,23312,858.18,9999,-9999
11/27/2017 04:20,CENTRAL EAST - VC,23330,2479.81,2615,-9999
11/27/2017 04:20,DYSINGER EAST,23326,1118.82,3150,-9999
11/27/2017 04:20,MOSES SOUTH,23319,1762.3,2850,-1600
11/27/2017 04:20,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:20,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:20,SCH - NE - NY,23318,-1228.63,1400,-1600
11/27/2017 04:20,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:20,SCH - OH - NY,23317,765.1,1750,-1700
11/27/2017 04:20,SCH - PJ - NY,23316,-230.2,1950,-1350
11/27/2017 04:20,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:20,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:20,SCH - PJM_VFT,325658,-255,315,-315
11/27/2017 04:20,SPR/DUN-SOUTH,23320,2143.46,4600,-9999
11/27/2017 04:20,TOTAL EAST,23314,4731.55,6800,-9999
11/27/2017 04:20,UPNY CONED,23315,1138.65,5700,-9999
11/27/2017 04:20,WEST CENTRAL,23312,834.2,9999,-9999
11/27/2017 04:25,CENTRAL EAST - VC,23330,2479.13,2615,-9999
11/27/2017 04:25,DYSINGER EAST,23326,1122.11,3150,-9999
11/27/2017 04:25,MOSES SOUTH,23319,1772.83,2850,-1600
11/27/2017 04:25,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:25,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:25,SCH - NE - NY,23318,-1228.27,1400,-1600
11/27/2017 04:25,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:25,SCH - OH - NY,23317,764.54,1750,-1700
11/27/2017 04:25,SCH - PJ - NY,23316,-227.86,1950,-1350
11/27/2017 04:25,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:25,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:25,SCH - PJM_VFT,325658,-255,315,-315
11/27/2017 04:25,SPR/DUN-SOUTH,23320,2140.29,4600,-9999
11/27/2017 04:25,TOTAL EAST,23314,4744.69,6800,-9999
11/27/2017 04:25,UPNY CONED,23315,1134.49,5700,-9999
11/27/2017 04:25,WEST CENTRAL,23312,831.16,9999,-9999
11/27/2017 04:30,CENTRAL EAST - VC,23330,2423.57,2615,-9999
11/27/2017 04:30,DYSINGER EAST,23326,1021.45,3150,-9999
11/27/2017 04:30,MOSES SOUTH,23319,1752.98,2850,-1600
11/27/2017 04:30,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:30,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:30,SCH - NE - NY,23318,-1212.15,1400,-1600
11/27/2017 04:30,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:30,SCH - OH - NY,23317,765.54,1750,-1700
11/27/2017 04:30,SCH - PJ - NY,23316,-255.24,1950,-1350
11/27/2017 04:30,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:30,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:30,SCH - PJM_VFT,325658,-159,315,-315
11/27/2017 04:30,SPR/DUN-SOUTH,23320,2048.87,4600,-9999
11/27/2017 04:30,TOTAL EAST,23314,4629.05,6800,-9999
11/27/2017 04:30,UPNY CONED,23315,1056.6,5700,-9999
11/27/2017 04:30,WEST CENTRAL,23312,728.78,9999,-9999
11/27/2017 04:35,CENTRAL EAST - VC,23330,2390.94,2615,-9999
11/27/2017 04:35,DYSINGER EAST,23326,962.39,3150,-9999
11/27/2017 04:35,MOSES SOUTH,23319,1774.6,2850,-1600
11/27/2017 04:35,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:35,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:35,SCH - NE - NY,23318,-1195.92,1400,-1600
11/27/2017 04:35,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:35,SCH - OH - NY,23317,765.4,1750,-1700
11/27/2017 04:35,SCH - PJ - NY,23316,-279.89,1950,-1350
11/27/2017 04:35,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:35,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:35,SCH - PJM_VFT,325658,-64,315,-315
11/27/2017 04:35,SPR/DUN-SOUTH,23320,1957.32,4600,-9999
11/27/2017 04:35,TOTAL EAST,23314,4540.12,6800,-9999
11/27/2017 04:35,UPNY CONED,23315,975.69,5700,-9999
11/27/2017 04:35,WEST CENTRAL,23312,666.95,9999,-9999
11/27/2017 04:40,CENTRAL EAST - VC,23330,2442.22,2615,-9999
11/27/2017 04:40,DYSINGER EAST,23326,1060.97,3150,-9999
11/27/2017 04:40,MOSES SOUTH,23319,1773.06,2850,-1600
11/27/2017 04:40,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:40,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:40,SCH - NE - NY,23318,-1196.07,1400,-1600
11/27/2017 04:40,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:40,SCH - OH - NY,23317,769.02,1750,-1700
11/27/2017 04:40,SCH - PJ - NY,23316,-283.51,1950,-1350
11/27/2017 04:40,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:40,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:40,SCH - PJM_VFT,325658,-64,315,-315
11/27/2017 04:40,SPR/DUN-SOUTH,23320,2035.16,4600,-9999
11/27/2017 04:40,TOTAL EAST,23314,4554.23,6800,-9999
11/27/2017 04:40,UPNY CONED,23315,1059.99,5700,-9999
11/27/2017 04:40,WEST CENTRAL,23312,759.5,9999,-9999
11/27/2017 04:45,CENTRAL EAST - VC,23330,2548.34,2675,-9999
11/27/2017 04:45,DYSINGER EAST,23326,1184.09,3150,-9999
11/27/2017 04:45,MOSES SOUTH,23319,1809.94,2850,-1600
11/27/2017 04:45,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:45,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:45,SCH - NE - NY,23318,-1262.51,1400,-1600
11/27/2017 04:45,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:45,SCH - OH - NY,23317,768.82,1750,-1700
11/27/2017 04:45,SCH - PJ - NY,23316,-193.07,1950,-1350
11/27/2017 04:45,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:45,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:45,SCH - PJM_VFT,325658,-151,315,-315
11/27/2017 04:45,SPR/DUN-SOUTH,23320,2185.7,4600,-9999
11/27/2017 04:45,TOTAL EAST,23314,4711.25,6800,-9999
11/27/2017 04:45,UPNY CONED,23315,1210.58,5700,-9999
11/27/2017 04:45,WEST CENTRAL,23312,870.05,9999,-9999
11/27/2017 04:50,CENTRAL EAST - VC,23330,2556.06,2675,-9999
11/27/2017 04:50,DYSINGER EAST,23326,1285.74,3150,-9999
11/27/2017 04:50,MOSES SOUTH,23319,1791.72,2850,-1600
11/27/2017 04:50,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:50,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:50,SCH - NE - NY,23318,-1323.76,1400,-1600
11/27/2017 04:50,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:50,SCH - OH - NY,23317,768.68,1750,-1700
11/27/2017 04:50,SCH - PJ - NY,23316,-113.09,1950,-1350
11/27/2017 04:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:50,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:50,SCH - PJM_VFT,325658,-238,315,-315
11/27/2017 04:50,SPR/DUN-SOUTH,23320,2205.44,4600,-9999
11/27/2017 04:50,TOTAL EAST,23314,4811.96,6800,-9999
11/27/2017 04:50,UPNY CONED,23315,1215.11,5700,-9999
11/27/2017 04:50,WEST CENTRAL,23312,964.59,9999,-9999
11/27/2017 04:55,CENTRAL EAST - VC,23330,2575.42,2675,-9999
11/27/2017 04:55,DYSINGER EAST,23326,1286.89,3150,-9999
11/27/2017 04:55,MOSES SOUTH,23319,1810.25,2850,-1600
11/27/2017 04:55,SCH - HQ - NY,23324,1071,1200,-500
11/27/2017 04:55,SCH - HQ_CEDARS,325274,40,160,-100
11/27/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/27/2017 04:55,SCH - NE - NY,23318,-1323.75,1400,-1600
11/27/2017 04:55,SCH - NPX_1385,325277,0,200,-200
11/27/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 04:55,SCH - OH - NY,23317,768.68,1750,-1700
11/27/2017 04:55,SCH - PJ - NY,23316,-111.25,1950,-1350
11/27/2017 04:55,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 04:55,SCH - PJM_NEPTUNE,325305,294,660,-660
11/27/2017 04:55,SCH - PJM_VFT,325658,-238,315,-315
11/27/2017 04:55,SPR/DUN-SOUTH,23320,2189.53,4600,-9999
11/27/2017 04:55,TOTAL EAST,23314,4816.89,6800,-9999
11/27/2017 04:55,UPNY CONED,23315,1195.83,5700,-9999
11/27/2017 04:55,WEST CENTRAL,23312,961.26,9999,-9999
11/27/2017 05:00,CENTRAL EAST - VC,23330,2568.08,2675,-9999
11/27/2017 05:00,DYSINGER EAST,23326,1155.69,3150,-9999
11/27/2017 05:00,MOSES SOUTH,23319,1892.23,2850,-1600
11/27/2017 05:00,SCH - HQ - NY,23324,1076,1200,-500
11/27/2017 05:00,SCH - HQ_CEDARS,325274,80,160,-100
11/27/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
11/27/2017 05:00,SCH - NE - NY,23318,-1312.76,1400,-1600
11/27/2017 05:00,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:00,SCH - OH - NY,23317,736.75,1500,-1700
11/27/2017 05:00,SCH - PJ - NY,23316,-105.29,1950,-400
11/27/2017 05:00,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:00,SCH - PJM_NEPTUNE,325305,394,660,-660
11/27/2017 05:00,SCH - PJM_VFT,325658,-251,315,-315
11/27/2017 05:00,SPR/DUN-SOUTH,23320,2213.62,4600,-9999
11/27/2017 05:00,TOTAL EAST,23314,4813.3,6800,-9999
11/27/2017 05:00,UPNY CONED,23315,1135.13,5700,-9999
11/27/2017 05:00,WEST CENTRAL,23312,833.92,9999,-9999
11/27/2017 05:05,CENTRAL EAST - VC,23330,2568.91,2675,-9999
11/27/2017 05:05,DYSINGER EAST,23326,1107.85,3150,-9999
11/27/2017 05:05,MOSES SOUTH,23319,1911.65,2850,-1600
11/27/2017 05:05,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:05,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:05,SCH - NE - NY,23318,-1302.72,1400,-1600
11/27/2017 05:05,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:05,SCH - OH - NY,23317,704.83,1500,-1700
11/27/2017 05:05,SCH - PJ - NY,23316,-100.33,1950,-400
11/27/2017 05:05,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:05,SCH - PJM_VFT,325658,-265,315,-315
11/27/2017 05:05,SPR/DUN-SOUTH,23320,2268.71,4600,-9999
11/27/2017 05:05,TOTAL EAST,23314,4782.51,6800,-9999
11/27/2017 05:05,UPNY CONED,23315,1116.91,5700,-9999
11/27/2017 05:05,WEST CENTRAL,23312,780.88,9999,-9999
11/27/2017 05:10,CENTRAL EAST - VC,23330,2574.77,2675,-9999
11/27/2017 05:10,DYSINGER EAST,23326,1248.17,3150,-9999
11/27/2017 05:10,MOSES SOUTH,23319,1862.05,2850,-1600
11/27/2017 05:10,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:10,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:10,SCH - NE - NY,23318,-1302.72,1400,-1600
11/27/2017 05:10,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:10,SCH - OH - NY,23317,704.71,1500,-1700
11/27/2017 05:10,SCH - PJ - NY,23316,-101.52,1950,-400
11/27/2017 05:10,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:10,SCH - PJM_VFT,325658,-265,315,-315
11/27/2017 05:10,SPR/DUN-SOUTH,23320,2232.41,4600,-9999
11/27/2017 05:10,TOTAL EAST,23314,4741.37,6800,-9999
11/27/2017 05:10,UPNY CONED,23315,1089.35,5700,-9999
11/27/2017 05:10,WEST CENTRAL,23312,905.69,9999,-9999
11/27/2017 05:15,CENTRAL EAST - VC,23330,2606.3,2705,-9999
11/27/2017 05:15,DYSINGER EAST,23326,1331.37,3150,-9999
11/27/2017 05:15,MOSES SOUTH,23319,1834.35,2850,-1600
11/27/2017 05:15,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:15,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:15,SCH - NE - NY,23318,-1296.77,1400,-1600
11/27/2017 05:15,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:15,SCH - OH - NY,23317,704.69,1500,-1700
11/27/2017 05:15,SCH - PJ - NY,23316,-101.06,1950,-400
11/27/2017 05:15,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:15,SCH - PJM_VFT,325658,-233,315,-315
11/27/2017 05:15,SPR/DUN-SOUTH,23320,2292.89,4600,-9999
11/27/2017 05:15,TOTAL EAST,23314,4794.9,6800,-9999
11/27/2017 05:15,UPNY CONED,23315,1156.14,5700,-9999
11/27/2017 05:15,WEST CENTRAL,23312,971.22,9999,-9999
11/27/2017 05:20,CENTRAL EAST - VC,23330,2604.96,2705,-9999
11/27/2017 05:20,DYSINGER EAST,23326,1344.41,3150,-9999
11/27/2017 05:20,MOSES SOUTH,23319,1831.01,2850,-1600
11/27/2017 05:20,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:20,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:20,SCH - NE - NY,23318,-1291.77,1400,-1600
11/27/2017 05:20,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:20,SCH - OH - NY,23317,704.67,1500,-1700
11/27/2017 05:20,SCH - PJ - NY,23316,-97.9,1950,-400
11/27/2017 05:20,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:20,SCH - PJM_VFT,325658,-202,315,-315
11/27/2017 05:20,SPR/DUN-SOUTH,23320,2273.37,4600,-9999
11/27/2017 05:20,TOTAL EAST,23314,4805.27,6800,-9999
11/27/2017 05:20,UPNY CONED,23315,1151.4,5700,-9999
11/27/2017 05:20,WEST CENTRAL,23312,977.92,9999,-9999
11/27/2017 05:25,CENTRAL EAST - VC,23330,2605.65,2705,-9999
11/27/2017 05:25,DYSINGER EAST,23326,1313.73,3150,-9999
11/27/2017 05:25,MOSES SOUTH,23319,1827.19,2850,-1600
11/27/2017 05:25,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:25,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:25,SCH - NE - NY,23318,-1291.76,1400,-1600
11/27/2017 05:25,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:25,SCH - OH - NY,23317,704.73,1500,-1700
11/27/2017 05:25,SCH - PJ - NY,23316,-101.24,1950,-400
11/27/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:25,SCH - PJM_VFT,325658,-202,315,-315
11/27/2017 05:25,SPR/DUN-SOUTH,23320,2253.15,4600,-9999
11/27/2017 05:25,TOTAL EAST,23314,4791.59,6800,-9999
11/27/2017 05:25,UPNY CONED,23315,1134.91,5700,-9999
11/27/2017 05:25,WEST CENTRAL,23312,942.99,9999,-9999
11/27/2017 05:30,CENTRAL EAST - VC,23330,2603,2705,-9999
11/27/2017 05:30,DYSINGER EAST,23326,1265.03,3150,-9999
11/27/2017 05:30,MOSES SOUTH,23319,1867.28,2850,-1600
11/27/2017 05:30,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:30,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:30,SCH - NE - NY,23318,-1281.76,1400,-1600
11/27/2017 05:30,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:30,SCH - OH - NY,23317,704.79,1500,-1700
11/27/2017 05:30,SCH - PJ - NY,23316,-99.06,1950,-400
11/27/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:30,SCH - PJM_VFT,325658,-101,315,-315
11/27/2017 05:30,SPR/DUN-SOUTH,23320,2252.2,4600,-9999
11/27/2017 05:30,TOTAL EAST,23314,4797.8,6800,-9999
11/27/2017 05:30,UPNY CONED,23315,1168.8,5700,-9999
11/27/2017 05:30,WEST CENTRAL,23312,889.3,9999,-9999
11/27/2017 05:35,CENTRAL EAST - VC,23330,2597.31,2705,-9999
11/27/2017 05:35,DYSINGER EAST,23326,1259.71,3150,-9999
11/27/2017 05:35,MOSES SOUTH,23319,1850,2850,-1600
11/27/2017 05:35,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:35,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:35,SCH - NE - NY,23318,-1272.74,1400,-1600
11/27/2017 05:35,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:35,SCH - OH - NY,23317,704.79,1500,-1700
11/27/2017 05:35,SCH - PJ - NY,23316,-100.93,1950,-400
11/27/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
11/27/2017 05:35,SPR/DUN-SOUTH,23320,2177.72,4600,-9999
11/27/2017 05:35,TOTAL EAST,23314,4766.73,6800,-9999
11/27/2017 05:35,UPNY CONED,23315,1137.64,5700,-9999
11/27/2017 05:35,WEST CENTRAL,23312,877.3,9999,-9999
11/27/2017 05:40,CENTRAL EAST - VC,23330,2604.55,2705,-9999
11/27/2017 05:40,DYSINGER EAST,23326,1307.82,3150,-9999
11/27/2017 05:40,MOSES SOUTH,23319,1799.79,2850,-1600
11/27/2017 05:40,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:40,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:40,SCH - NE - NY,23318,-1272.75,1400,-1600
11/27/2017 05:40,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:40,SCH - OH - NY,23317,704.7,1500,-1700
11/27/2017 05:40,SCH - PJ - NY,23316,-99.18,1950,-400
11/27/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
11/27/2017 05:40,SPR/DUN-SOUTH,23320,2197.1,4600,-9999
11/27/2017 05:40,TOTAL EAST,23314,4767.99,6800,-9999
11/27/2017 05:40,UPNY CONED,23315,1151.6,5700,-9999
11/27/2017 05:40,WEST CENTRAL,23312,913.06,9999,-9999
11/27/2017 05:45,CENTRAL EAST - VC,23330,2605.62,2705,-9999
11/27/2017 05:45,DYSINGER EAST,23326,1320.82,3150,-9999
11/27/2017 05:45,MOSES SOUTH,23319,1735.35,2850,-1600
11/27/2017 05:45,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:45,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:45,SCH - NE - NY,23318,-1177.55,1400,-1600
11/27/2017 05:45,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:45,SCH - OH - NY,23317,704.72,1500,-1700
11/27/2017 05:45,SCH - PJ - NY,23316,-95.28,1950,-400
11/27/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:45,SCH - PJM_VFT,325658,-132,315,-315
11/27/2017 05:45,SPR/DUN-SOUTH,23320,2342.04,4600,-9999
11/27/2017 05:45,TOTAL EAST,23314,4769.09,6800,-9999
11/27/2017 05:45,UPNY CONED,23315,1298.07,5700,-9999
11/27/2017 05:45,WEST CENTRAL,23312,916.64,9999,-9999
11/27/2017 05:50,CENTRAL EAST - VC,23330,2605.2,2705,-9999
11/27/2017 05:50,DYSINGER EAST,23326,1357.44,3150,-9999
11/27/2017 05:50,MOSES SOUTH,23319,1720.29,2850,-1600
11/27/2017 05:50,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:50,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:50,SCH - NE - NY,23318,-1077.02,1400,-1600
11/27/2017 05:50,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:50,SCH - OH - NY,23317,704.73,1500,-1700
11/27/2017 05:50,SCH - PJ - NY,23316,-95.8,1950,-400
11/27/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:50,SCH - PJM_VFT,325658,-265,315,-315
11/27/2017 05:50,SPR/DUN-SOUTH,23320,2371.25,4600,-9999
11/27/2017 05:50,TOTAL EAST,23314,4663.48,6800,-9999
11/27/2017 05:50,UPNY CONED,23315,1340.36,5700,-9999
11/27/2017 05:50,WEST CENTRAL,23312,935.51,9999,-9999
11/27/2017 05:55,CENTRAL EAST - VC,23330,2495.2,2705,-9999
11/27/2017 05:55,DYSINGER EAST,23326,1234.1,3150,-9999
11/27/2017 05:55,MOSES SOUTH,23319,1768.55,2850,-1600
11/27/2017 05:55,SCH - HQ - NY,23324,1081,1200,-500
11/27/2017 05:55,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/27/2017 05:55,SCH - NE - NY,23318,-1075.89,1400,-1600
11/27/2017 05:55,SCH - NPX_1385,325277,0,200,-200
11/27/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 05:55,SCH - OH - NY,23317,704.91,1500,-1700
11/27/2017 05:55,SCH - PJ - NY,23316,-97.4,1950,-400
11/27/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/27/2017 05:55,SCH - PJM_VFT,325658,-265,315,-315
11/27/2017 05:55,SPR/DUN-SOUTH,23320,2177.46,4600,-9999
11/27/2017 05:55,TOTAL EAST,23314,4651.8,6800,-9999
11/27/2017 05:55,UPNY CONED,23315,1175.74,5700,-9999
11/27/2017 05:55,WEST CENTRAL,23312,806.86,9999,-9999
11/27/2017 06:00,CENTRAL EAST - VC,23330,2450.04,2705,-9999
11/27/2017 06:00,DYSINGER EAST,23326,1151.47,3150,-9999
11/27/2017 06:00,MOSES SOUTH,23319,1834.08,2850,-1600
11/27/2017 06:00,SCH - HQ - NY,23324,1140,1200,-500
11/27/2017 06:00,SCH - HQ_CEDARS,325274,120,160,-100
11/27/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/27/2017 06:00,SCH - NE - NY,23318,-1062.67,1400,-1600
11/27/2017 06:00,SCH - NPX_1385,325277,0,200,-200
11/27/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 06:00,SCH - OH - NY,23317,733.89,1500,-1700
