Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2017 04:15,WEST CENTRAL,23312,516.24,9999,-9999
11/25/2017 04:20,CENTRAL EAST - VC,23330,2253.45,2355,-9999
11/25/2017 04:20,DYSINGER EAST,23326,632.96,3150,-9999
11/25/2017 04:20,MOSES SOUTH,23319,1571.87,2850,-1600
11/25/2017 04:20,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:20,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:20,SCH - NE - NY,23318,-597.81,1400,-1600
11/25/2017 04:20,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:20,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:20,SCH - OH - NY,23317,1073.82,1750,-1700
11/25/2017 04:20,SCH - PJ - NY,23316,-260.1,1950,-1350
11/25/2017 04:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:20,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:20,SPR/DUN-SOUTH,23320,1941.18,4600,-9999
11/25/2017 04:20,TOTAL EAST,23314,3819.82,6800,-9999
11/25/2017 04:20,UPNY CONED,23315,1020.58,5700,-9999
11/25/2017 04:20,WEST CENTRAL,23312,459.24,9999,-9999
11/25/2017 04:25,CENTRAL EAST - VC,23330,2254.73,2355,-9999
11/25/2017 04:25,DYSINGER EAST,23326,596.15,3150,-9999
11/25/2017 04:25,MOSES SOUTH,23319,1593.92,2850,-1600
11/25/2017 04:25,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:25,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:25,SCH - NE - NY,23318,-597.79,1400,-1600
11/25/2017 04:25,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:25,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:25,SCH - OH - NY,23317,1073.81,1750,-1700
11/25/2017 04:25,SCH - PJ - NY,23316,-260.96,1950,-1350
11/25/2017 04:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:25,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:25,SPR/DUN-SOUTH,23320,1932.48,4600,-9999
11/25/2017 04:25,TOTAL EAST,23314,3787.49,6800,-9999
11/25/2017 04:25,UPNY CONED,23315,1006.77,5700,-9999
11/25/2017 04:25,WEST CENTRAL,23312,422.74,9999,-9999
11/25/2017 04:30,CENTRAL EAST - VC,23330,2251.29,2355,-9999
11/25/2017 04:30,DYSINGER EAST,23326,612.7,3150,-9999
11/25/2017 04:30,MOSES SOUTH,23319,1578.98,2850,-1600
11/25/2017 04:30,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:30,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:30,SCH - NE - NY,23318,-594.73,1400,-1600
11/25/2017 04:30,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:30,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:30,SCH - OH - NY,23317,1073.77,1750,-1700
11/25/2017 04:30,SCH - PJ - NY,23316,-238.46,1950,-1350
11/25/2017 04:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:30,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:30,SPR/DUN-SOUTH,23320,1937.15,4600,-9999
11/25/2017 04:30,TOTAL EAST,23314,3790.74,6800,-9999
11/25/2017 04:30,UPNY CONED,23315,1013.48,5700,-9999
11/25/2017 04:30,WEST CENTRAL,23312,437.49,9999,-9999
11/25/2017 04:35,CENTRAL EAST - VC,23330,2250.97,2355,-9999
11/25/2017 04:35,DYSINGER EAST,23326,622.12,3150,-9999
11/25/2017 04:35,MOSES SOUTH,23319,1596.68,2850,-1600
11/25/2017 04:35,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:35,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:35,SCH - NE - NY,23318,-592.71,1400,-1600
11/25/2017 04:35,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:35,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:35,SCH - OH - NY,23317,1073.62,1750,-1700
11/25/2017 04:35,SCH - PJ - NY,23316,-216.05,1950,-1350
11/25/2017 04:35,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:35,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:35,SPR/DUN-SOUTH,23320,1924.04,4600,-9999
11/25/2017 04:35,TOTAL EAST,23314,3745.26,6800,-9999
11/25/2017 04:35,UPNY CONED,23315,999.25,5700,-9999
11/25/2017 04:35,WEST CENTRAL,23312,445.65,9999,-9999
11/25/2017 04:40,CENTRAL EAST - VC,23330,2254.3,2355,-9999
11/25/2017 04:40,DYSINGER EAST,23326,587.19,3150,-9999
11/25/2017 04:40,MOSES SOUTH,23319,1627.8,2850,-1600
11/25/2017 04:40,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:40,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:40,SCH - NE - NY,23318,-592.74,1400,-1600
11/25/2017 04:40,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:40,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:40,SCH - OH - NY,23317,1073.64,1750,-1700
11/25/2017 04:40,SCH - PJ - NY,23316,-213.45,1950,-1350
11/25/2017 04:40,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:40,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:40,SPR/DUN-SOUTH,23320,1937.98,4600,-9999
11/25/2017 04:40,TOTAL EAST,23314,3728.79,6800,-9999
11/25/2017 04:40,UPNY CONED,23315,1011.26,5700,-9999
11/25/2017 04:40,WEST CENTRAL,23312,410.35,9999,-9999
11/25/2017 04:45,CENTRAL EAST - VC,23330,2250.44,2355,-9999
11/25/2017 04:45,DYSINGER EAST,23326,603.35,3150,-9999
11/25/2017 04:45,MOSES SOUTH,23319,1599.66,2850,-1600
11/25/2017 04:45,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:45,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:45,SCH - NE - NY,23318,-583.61,1400,-1600
11/25/2017 04:45,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:45,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:45,SCH - OH - NY,23317,1073.6,1750,-1700
11/25/2017 04:45,SCH - PJ - NY,23316,-184.89,1950,-1350
11/25/2017 04:45,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:45,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:45,SPR/DUN-SOUTH,23320,1939.53,4600,-9999
11/25/2017 04:45,TOTAL EAST,23314,3748.84,6800,-9999
11/25/2017 04:45,UPNY CONED,23315,1015.93,5700,-9999
11/25/2017 04:45,WEST CENTRAL,23312,426.33,9999,-9999
11/25/2017 04:50,CENTRAL EAST - VC,23330,2250.31,2355,-9999
11/25/2017 04:50,DYSINGER EAST,23326,592.63,3150,-9999
11/25/2017 04:50,MOSES SOUTH,23319,1597.95,2850,-1600
11/25/2017 04:50,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:50,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:50,SCH - NE - NY,23318,-575.62,1400,-1600
11/25/2017 04:50,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:50,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:50,SCH - OH - NY,23317,1073.6,1750,-1700
11/25/2017 04:50,SCH - PJ - NY,23316,-160.42,1950,-1350
11/25/2017 04:50,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:50,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:50,SPR/DUN-SOUTH,23320,1949.43,4600,-9999
11/25/2017 04:50,TOTAL EAST,23314,3750.91,6800,-9999
11/25/2017 04:50,UPNY CONED,23315,1025.88,5700,-9999
11/25/2017 04:50,WEST CENTRAL,23312,413.61,9999,-9999
11/25/2017 04:55,CENTRAL EAST - VC,23330,2255.09,2355,-9999
11/25/2017 04:55,DYSINGER EAST,23326,598.93,3150,-9999
11/25/2017 04:55,MOSES SOUTH,23319,1594.8,2850,-1600
11/25/2017 04:55,SCH - HQ - NY,23324,783,1200,-500
11/25/2017 04:55,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
11/25/2017 04:55,SCH - NE - NY,23318,-575.56,1400,-1600
11/25/2017 04:55,SCH - NPX_1385,325277,174,200,-200
11/25/2017 04:55,SCH - NPX_CSC,325154,205,330,-330
11/25/2017 04:55,SCH - OH - NY,23317,1073.63,1750,-1700
11/25/2017 04:55,SCH - PJ - NY,23316,-160.65,1950,-1350
11/25/2017 04:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 04:55,SCH - PJM_VFT,325658,248,315,-315
11/25/2017 04:55,SPR/DUN-SOUTH,23320,1991.55,4600,-9999
11/25/2017 04:55,TOTAL EAST,23314,3787.09,6800,-9999
11/25/2017 04:55,UPNY CONED,23315,1073.36,5700,-9999
11/25/2017 04:55,WEST CENTRAL,23312,418.76,9999,-9999
11/25/2017 05:00,CENTRAL EAST - VC,23330,2235.3,2355,-9999
11/25/2017 05:00,DYSINGER EAST,23326,493.34,3150,-9999
11/25/2017 05:00,MOSES SOUTH,23319,1685.18,2850,-1600
11/25/2017 05:00,SCH - HQ - NY,23324,786,1200,-500
11/25/2017 05:00,SCH - HQ_CEDARS,325274,20,160,-100
11/25/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
11/25/2017 05:00,SCH - NE - NY,23318,-675.84,1400,-1600
11/25/2017 05:00,SCH - NPX_1385,325277,187,200,-200
11/25/2017 05:00,SCH - NPX_CSC,325154,264,330,-330
11/25/2017 05:00,SCH - OH - NY,23317,1073.67,1750,-1700
11/25/2017 05:00,SCH - PJ - NY,23316,-187.03,1950,-1350
11/25/2017 05:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:00,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:00,SCH - PJM_VFT,325658,232,315,-315
11/25/2017 05:00,SPR/DUN-SOUTH,23320,2094.48,4600,-9999
11/25/2017 05:00,TOTAL EAST,23314,3718.31,6800,-9999
11/25/2017 05:00,UPNY CONED,23315,1153.4,5700,-9999
11/25/2017 05:00,WEST CENTRAL,23312,310.36,9999,-9999
11/25/2017 05:05,CENTRAL EAST - VC,23330,2254.27,2355,-9999
11/25/2017 05:05,DYSINGER EAST,23326,492.48,3150,-9999
11/25/2017 05:05,MOSES SOUTH,23319,1634.14,2850,-1600
11/25/2017 05:05,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:05,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:05,SCH - NE - NY,23318,-776.54,1400,-1600
11/25/2017 05:05,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:05,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:05,SCH - OH - NY,23317,1073.65,1750,-1700
11/25/2017 05:05,SCH - PJ - NY,23316,-212.91,1950,-1350
11/25/2017 05:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:05,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:05,SPR/DUN-SOUTH,23320,2025.88,4600,-9999
11/25/2017 05:05,TOTAL EAST,23314,3636.09,6800,-9999
11/25/2017 05:05,UPNY CONED,23315,1000.93,5700,-9999
11/25/2017 05:05,WEST CENTRAL,23312,306.26,9999,-9999
11/25/2017 05:10,CENTRAL EAST - VC,23330,2255.38,2355,-9999
11/25/2017 05:10,DYSINGER EAST,23326,581.15,3150,-9999
11/25/2017 05:10,MOSES SOUTH,23319,1609.89,2850,-1600
11/25/2017 05:10,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:10,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:10,SCH - NE - NY,23318,-776.1,1400,-1600
11/25/2017 05:10,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:10,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:10,SCH - OH - NY,23317,1073.54,1750,-1700
11/25/2017 05:10,SCH - PJ - NY,23316,-212.33,1950,-1350
11/25/2017 05:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:10,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:10,SPR/DUN-SOUTH,23320,2063.92,4600,-9999
11/25/2017 05:10,TOTAL EAST,23314,3729.03,6800,-9999
11/25/2017 05:10,UPNY CONED,23315,1044.91,5700,-9999
11/25/2017 05:10,WEST CENTRAL,23312,390.11,9999,-9999
11/25/2017 05:15,CENTRAL EAST - VC,23330,2254.8,2355,-9999
11/25/2017 05:15,DYSINGER EAST,23326,616.1,3150,-9999
11/25/2017 05:15,MOSES SOUTH,23319,1575.06,2850,-1600
11/25/2017 05:15,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:15,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:15,SCH - NE - NY,23318,-796.07,1400,-1600
11/25/2017 05:15,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:15,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:15,SCH - OH - NY,23317,1073.36,1750,-1700
11/25/2017 05:15,SCH - PJ - NY,23316,-211.56,1950,-1350
11/25/2017 05:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:15,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:15,SPR/DUN-SOUTH,23320,2019.78,4600,-9999
11/25/2017 05:15,TOTAL EAST,23314,3717.14,6800,-9999
11/25/2017 05:15,UPNY CONED,23315,1010.38,5700,-9999
11/25/2017 05:15,WEST CENTRAL,23312,422.95,9999,-9999
11/25/2017 05:20,CENTRAL EAST - VC,23330,2254.39,2355,-9999
11/25/2017 05:20,DYSINGER EAST,23326,600.21,3150,-9999
11/25/2017 05:20,MOSES SOUTH,23319,1580.3,2850,-1600
11/25/2017 05:20,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:20,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:20,SCH - NE - NY,23318,-816.14,1400,-1600
11/25/2017 05:20,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:20,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:20,SCH - OH - NY,23317,1073.43,1750,-1700
11/25/2017 05:20,SCH - PJ - NY,23316,-210.97,1950,-1350
11/25/2017 05:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:20,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:20,SPR/DUN-SOUTH,23320,1975.6,4600,-9999
11/25/2017 05:20,TOTAL EAST,23314,3708.35,6800,-9999
11/25/2017 05:20,UPNY CONED,23315,980.05,5700,-9999
11/25/2017 05:20,WEST CENTRAL,23312,406.4,9999,-9999
11/25/2017 05:25,CENTRAL EAST - VC,23330,2255.15,2355,-9999
11/25/2017 05:25,DYSINGER EAST,23326,604.45,3150,-9999
11/25/2017 05:25,MOSES SOUTH,23319,1603.96,2850,-1600
11/25/2017 05:25,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:25,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:25,SCH - NE - NY,23318,-816.09,1400,-1600
11/25/2017 05:25,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:25,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:25,SCH - OH - NY,23317,1073.48,1750,-1700
11/25/2017 05:25,SCH - PJ - NY,23316,-212.67,1950,-1350
11/25/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:25,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:25,SPR/DUN-SOUTH,23320,1964.57,4600,-9999
11/25/2017 05:25,TOTAL EAST,23314,3713.31,6800,-9999
11/25/2017 05:25,UPNY CONED,23315,981.31,5700,-9999
11/25/2017 05:25,WEST CENTRAL,23312,407.38,9999,-9999
11/25/2017 05:30,CENTRAL EAST - VC,23330,2254.32,2355,-9999
11/25/2017 05:30,DYSINGER EAST,23326,634.98,3150,-9999
11/25/2017 05:30,MOSES SOUTH,23319,1620.33,2850,-1600
11/25/2017 05:30,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:30,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:30,SCH - NE - NY,23318,-816.1,1400,-1600
11/25/2017 05:30,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:30,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:30,SCH - OH - NY,23317,1073.56,1750,-1700
11/25/2017 05:30,SCH - PJ - NY,23316,-209.68,1950,-1350
11/25/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:30,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:30,SPR/DUN-SOUTH,23320,1980.55,4600,-9999
11/25/2017 05:30,TOTAL EAST,23314,3739.01,6800,-9999
11/25/2017 05:30,UPNY CONED,23315,1009.73,5700,-9999
11/25/2017 05:30,WEST CENTRAL,23312,432.62,9999,-9999
11/25/2017 05:35,CENTRAL EAST - VC,23330,2254.56,2355,-9999
11/25/2017 05:35,DYSINGER EAST,23326,714.61,3150,-9999
11/25/2017 05:35,MOSES SOUTH,23319,1603.57,2850,-1600
11/25/2017 05:35,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:35,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:35,SCH - NE - NY,23318,-815.65,1400,-1600
11/25/2017 05:35,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:35,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:35,SCH - OH - NY,23317,1073.39,1750,-1700
11/25/2017 05:35,SCH - PJ - NY,23316,-207.36,1950,-1350
11/25/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:35,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:35,SPR/DUN-SOUTH,23320,1989.79,4600,-9999
11/25/2017 05:35,TOTAL EAST,23314,3773.91,6800,-9999
11/25/2017 05:35,UPNY CONED,23315,1026.21,5700,-9999
11/25/2017 05:35,WEST CENTRAL,23312,508.76,9999,-9999
11/25/2017 05:40,CENTRAL EAST - VC,23330,2254.68,2355,-9999
11/25/2017 05:40,DYSINGER EAST,23326,660.39,3150,-9999
11/25/2017 05:40,MOSES SOUTH,23319,1601.37,2850,-1600
11/25/2017 05:40,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:40,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:40,SCH - NE - NY,23318,-815.95,1400,-1600
11/25/2017 05:40,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:40,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:40,SCH - OH - NY,23317,1073.45,1750,-1700
11/25/2017 05:40,SCH - PJ - NY,23316,-208.57,1950,-1350
11/25/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:40,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:40,SPR/DUN-SOUTH,23320,1938.91,4600,-9999
11/25/2017 05:40,TOTAL EAST,23314,3733.43,6800,-9999
11/25/2017 05:40,UPNY CONED,23315,972.07,5700,-9999
11/25/2017 05:40,WEST CENTRAL,23312,452.32,9999,-9999
11/25/2017 05:45,CENTRAL EAST - VC,23330,2254.46,2355,-9999
11/25/2017 05:45,DYSINGER EAST,23326,667.64,3150,-9999
11/25/2017 05:45,MOSES SOUTH,23319,1599.77,2850,-1600
11/25/2017 05:45,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:45,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:45,SCH - NE - NY,23318,-815.71,1400,-1600
11/25/2017 05:45,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:45,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:45,SCH - OH - NY,23317,1073.46,1750,-1700
11/25/2017 05:45,SCH - PJ - NY,23316,-209.19,1950,-1350
11/25/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:45,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:45,SPR/DUN-SOUTH,23320,1928.97,4600,-9999
11/25/2017 05:45,TOTAL EAST,23314,3751.54,6800,-9999
11/25/2017 05:45,UPNY CONED,23315,976.4,5700,-9999
11/25/2017 05:45,WEST CENTRAL,23312,459.72,9999,-9999
11/25/2017 05:50,CENTRAL EAST - VC,23330,2254.45,2355,-9999
11/25/2017 05:50,DYSINGER EAST,23326,686.88,3150,-9999
11/25/2017 05:50,MOSES SOUTH,23319,1586.23,2850,-1600
11/25/2017 05:50,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:50,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:50,SCH - NE - NY,23318,-815.98,1400,-1600
11/25/2017 05:50,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:50,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:50,SCH - OH - NY,23317,1073.43,1750,-1700
11/25/2017 05:50,SCH - PJ - NY,23316,-213.38,1950,-1350
11/25/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:50,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:50,SPR/DUN-SOUTH,23320,1910.16,4600,-9999
11/25/2017 05:50,TOTAL EAST,23314,3716.43,6800,-9999
11/25/2017 05:50,UPNY CONED,23315,975.79,5700,-9999
11/25/2017 05:50,WEST CENTRAL,23312,472.83,9999,-9999
11/25/2017 05:55,CENTRAL EAST - VC,23330,2255.31,2355,-9999
11/25/2017 05:55,DYSINGER EAST,23326,746.51,3150,-9999
11/25/2017 05:55,MOSES SOUTH,23319,1577.46,2850,-1600
11/25/2017 05:55,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 05:55,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 05:55,SCH - NE - NY,23318,-815.98,1400,-1600
11/25/2017 05:55,SCH - NPX_1385,325277,200,200,-200
11/25/2017 05:55,SCH - NPX_CSC,325154,324,330,-330
11/25/2017 05:55,SCH - OH - NY,23317,1073.37,1750,-1700
11/25/2017 05:55,SCH - PJ - NY,23316,-212.45,1950,-1350
11/25/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 05:55,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 05:55,SPR/DUN-SOUTH,23320,1923.64,4600,-9999
11/25/2017 05:55,TOTAL EAST,23314,3716.8,6800,-9999
11/25/2017 05:55,UPNY CONED,23315,990.36,5700,-9999
11/25/2017 05:55,WEST CENTRAL,23312,528.07,9999,-9999
11/25/2017 06:00,CENTRAL EAST - VC,23330,2255.02,2355,-9999
11/25/2017 06:00,DYSINGER EAST,23326,584.85,3150,-9999
11/25/2017 06:00,MOSES SOUTH,23319,1725.05,2850,-1600
11/25/2017 06:00,SCH - HQ - NY,23324,934,1200,-500
11/25/2017 06:00,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
11/25/2017 06:00,SCH - NE - NY,23318,-715.68,1400,-1600
11/25/2017 06:00,SCH - NPX_1385,325277,199,200,-200
11/25/2017 06:00,SCH - NPX_CSC,325154,317,330,-330
11/25/2017 06:00,SCH - OH - NY,23317,1091.51,1750,-1700
11/25/2017 06:00,SCH - PJ - NY,23316,-249.06,1950,-1350
11/25/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 06:00,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 06:00,SCH - PJM_VFT,325658,228,315,-315
11/25/2017 06:00,SPR/DUN-SOUTH,23320,1933.72,4600,-9999
11/25/2017 06:00,TOTAL EAST,23314,3644.96,6800,-9999
11/25/2017 06:00,UPNY CONED,23315,1002.74,5700,-9999
11/25/2017 06:00,WEST CENTRAL,23312,365.08,9999,-9999
11/25/2017 06:05,CENTRAL EAST - VC,23330,2254.94,2355,-9999
11/25/2017 06:05,DYSINGER EAST,23326,457.06,3150,-9999
11/25/2017 06:05,MOSES SOUTH,23319,1922.93,2850,-1600
11/25/2017 06:05,SCH - HQ - NY,23324,1079,1200,-500
11/25/2017 06:05,SCH - HQ_CEDARS,325274,40,160,-100
11/25/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
11/25/2017 06:05,SCH - NE - NY,23318,-615.18,1400,-1600
11/25/2017 06:05,SCH - NPX_1385,325277,199,200,-200
11/25/2017 06:05,SCH - NPX_CSC,325154,311,330,-330
11/25/2017 06:05,SCH - OH - NY,23317,1109.55,1750,-1700
11/25/2017 06:05,SCH - PJ - NY,23316,-282.91,1950,-1350
11/25/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
