Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2017 00:15,SPR/DUN-SOUTH,23320,2172.83,4600,-9999
11/26/2017 00:15,TOTAL EAST,23314,4382.78,6800,-9999
11/26/2017 00:15,UPNY CONED,23315,1143.08,5700,-9999
11/26/2017 00:15,WEST CENTRAL,23312,995.93,9999,-9999
11/26/2017 00:20,CENTRAL EAST - VC,23330,2275.08,2440,-9999
11/26/2017 00:20,DYSINGER EAST,23326,1219.6,3150,-9999
11/26/2017 00:20,MOSES SOUTH,23319,1641.32,2850,-1600
11/26/2017 00:20,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:20,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:20,SCH - NE - NY,23318,-958.78,1400,-1600
11/26/2017 00:20,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:20,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:20,SCH - OH - NY,23317,1149.36,1750,-1700
11/26/2017 00:20,SCH - PJ - NY,23316,-164.25,1950,-1350
11/26/2017 00:20,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:20,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:20,SCH - PJM_VFT,325658,-33,315,-315
11/26/2017 00:20,SPR/DUN-SOUTH,23320,2141.79,4600,-9999
11/26/2017 00:20,TOTAL EAST,23314,4433.89,6800,-9999
11/26/2017 00:20,UPNY CONED,23315,1098.4,5700,-9999
11/26/2017 00:20,WEST CENTRAL,23312,984.25,9999,-9999
11/26/2017 00:25,CENTRAL EAST - VC,23330,2297.66,2440,-9999
11/26/2017 00:25,DYSINGER EAST,23326,1178.24,3150,-9999
11/26/2017 00:25,MOSES SOUTH,23319,1651.47,2850,-1600
11/26/2017 00:25,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:25,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:25,SCH - NE - NY,23318,-958.98,1400,-1600
11/26/2017 00:25,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:25,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:25,SCH - OH - NY,23317,1149.38,1750,-1700
11/26/2017 00:25,SCH - PJ - NY,23316,-162.27,1950,-1350
11/26/2017 00:25,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:25,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:25,SCH - PJM_VFT,325658,-33,315,-315
11/26/2017 00:25,SPR/DUN-SOUTH,23320,2174.39,4600,-9999
11/26/2017 00:25,TOTAL EAST,23314,4403.26,6800,-9999
11/26/2017 00:25,UPNY CONED,23315,1118.88,5700,-9999
11/26/2017 00:25,WEST CENTRAL,23312,946.96,9999,-9999
11/26/2017 00:30,CENTRAL EAST - VC,23330,2294.6,2440,-9999
11/26/2017 00:30,DYSINGER EAST,23326,1165.34,3150,-9999
11/26/2017 00:30,MOSES SOUTH,23319,1666.18,2850,-1600
11/26/2017 00:30,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:30,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:30,SCH - NE - NY,23318,-933.56,1400,-1600
11/26/2017 00:30,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:30,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:30,SCH - OH - NY,23317,1149.3,1750,-1700
11/26/2017 00:30,SCH - PJ - NY,23316,-163.93,1950,-1350
11/26/2017 00:30,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:30,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:30,SCH - PJM_VFT,325658,-94,315,-315
11/26/2017 00:30,SPR/DUN-SOUTH,23320,2212.69,4600,-9999
11/26/2017 00:30,TOTAL EAST,23314,4415.77,6800,-9999
11/26/2017 00:30,UPNY CONED,23315,1152.23,5700,-9999
11/26/2017 00:30,WEST CENTRAL,23312,936.21,9999,-9999
11/26/2017 00:35,CENTRAL EAST - VC,23330,2238.76,2440,-9999
11/26/2017 00:35,DYSINGER EAST,23326,1116.75,3150,-9999
11/26/2017 00:35,MOSES SOUTH,23319,1671.26,2850,-1600
11/26/2017 00:35,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:35,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:35,SCH - NE - NY,23318,-908.19,1400,-1600
11/26/2017 00:35,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:35,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:35,SCH - OH - NY,23317,1149.3,1750,-1700
11/26/2017 00:35,SCH - PJ - NY,23316,-162.28,1950,-1350
11/26/2017 00:35,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:35,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:35,SCH - PJM_VFT,325658,-156,315,-315
11/26/2017 00:35,SPR/DUN-SOUTH,23320,2208.24,4600,-9999
11/26/2017 00:35,TOTAL EAST,23314,4393.98,6800,-9999
11/26/2017 00:35,UPNY CONED,23315,1132.43,5700,-9999
11/26/2017 00:35,WEST CENTRAL,23312,890.91,9999,-9999
11/26/2017 00:40,CENTRAL EAST - VC,23330,2236.96,2440,-9999
11/26/2017 00:40,DYSINGER EAST,23326,1082.91,3150,-9999
11/26/2017 00:40,MOSES SOUTH,23319,1670.82,2850,-1600
11/26/2017 00:40,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:40,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:40,SCH - NE - NY,23318,-908.23,1400,-1600
11/26/2017 00:40,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:40,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:40,SCH - OH - NY,23317,1149.32,1750,-1700
11/26/2017 00:40,SCH - PJ - NY,23316,-162.86,1950,-1350
11/26/2017 00:40,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:40,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:40,SCH - PJM_VFT,325658,-156,315,-315
11/26/2017 00:40,SPR/DUN-SOUTH,23320,2192.08,4600,-9999
11/26/2017 00:40,TOTAL EAST,23314,4343.12,6800,-9999
11/26/2017 00:40,UPNY CONED,23315,1096.73,5700,-9999
11/26/2017 00:40,WEST CENTRAL,23312,860.55,9999,-9999
11/26/2017 00:45,CENTRAL EAST - VC,23330,2234.48,2440,-9999
11/26/2017 00:45,DYSINGER EAST,23326,1075.03,3150,-9999
11/26/2017 00:45,MOSES SOUTH,23319,1683.01,2850,-1600
11/26/2017 00:45,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:45,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:45,SCH - NE - NY,23318,-958.57,1400,-1600
11/26/2017 00:45,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:45,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:45,SCH - OH - NY,23317,999.69,1750,-1700
11/26/2017 00:45,SCH - PJ - NY,23316,-164.01,1950,-1350
11/26/2017 00:45,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:45,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:45,SCH - PJM_VFT,325658,-184,315,-315
11/26/2017 00:45,SPR/DUN-SOUTH,23320,2148.58,4600,-9999
11/26/2017 00:45,TOTAL EAST,23314,4343.24,6800,-9999
11/26/2017 00:45,UPNY CONED,23315,1031.49,5700,-9999
11/26/2017 00:45,WEST CENTRAL,23312,852.91,9999,-9999
11/26/2017 00:50,CENTRAL EAST - VC,23330,2278.64,2440,-9999
11/26/2017 00:50,DYSINGER EAST,23326,1158.05,3150,-9999
11/26/2017 00:50,MOSES SOUTH,23319,1677.41,2850,-1600
11/26/2017 00:50,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:50,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:50,SCH - NE - NY,23318,-1008.99,1400,-1600
11/26/2017 00:50,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:50,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:50,SCH - OH - NY,23317,923.87,1750,-1700
11/26/2017 00:50,SCH - PJ - NY,23316,-163.61,1950,-1350
11/26/2017 00:50,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:50,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:50,SCH - PJM_VFT,325658,-212,315,-315
11/26/2017 00:50,SPR/DUN-SOUTH,23320,2193.22,4600,-9999
11/26/2017 00:50,TOTAL EAST,23314,4397.11,6800,-9999
11/26/2017 00:50,UPNY CONED,23315,1064.14,5700,-9999
11/26/2017 00:50,WEST CENTRAL,23312,930.2,9999,-9999
11/26/2017 00:55,CENTRAL EAST - VC,23330,2268.17,2440,-9999
11/26/2017 00:55,DYSINGER EAST,23326,1226.93,3150,-9999
11/26/2017 00:55,MOSES SOUTH,23319,1628.18,2850,-1600
11/26/2017 00:55,SCH - HQ - NY,23324,1141,1200,-500
11/26/2017 00:55,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
11/26/2017 00:55,SCH - NE - NY,23318,-1009.27,1400,-1600
11/26/2017 00:55,SCH - NPX_1385,325277,0,200,-200
11/26/2017 00:55,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 00:55,SCH - OH - NY,23317,849.82,1750,-1700
11/26/2017 00:55,SCH - PJ - NY,23316,-163.38,1950,-1350
11/26/2017 00:55,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 00:55,SCH - PJM_NEPTUNE,325305,436,660,-660
11/26/2017 00:55,SCH - PJM_VFT,325658,-212,315,-315
11/26/2017 00:55,SPR/DUN-SOUTH,23320,2172.79,4600,-9999
11/26/2017 00:55,TOTAL EAST,23314,4368.35,6800,-9999
11/26/2017 00:55,UPNY CONED,23315,1033.59,5700,-9999
11/26/2017 00:55,WEST CENTRAL,23312,998.88,9999,-9999
11/26/2017 01:00,CENTRAL EAST - VC,23330,2200.39,2355,-9999
11/26/2017 01:00,DYSINGER EAST,23326,1298.92,3150,-9999
11/26/2017 01:00,MOSES SOUTH,23319,1455.91,2850,-1600
11/26/2017 01:00,SCH - HQ - NY,23324,1002,1200,-500
11/26/2017 01:00,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/26/2017 01:00,SCH - NE - NY,23318,-1037.34,1400,-1600
11/26/2017 01:00,SCH - NPX_1385,325277,25,200,-200
11/26/2017 01:00,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:00,SCH - OH - NY,23317,848.77,1750,-1700
11/26/2017 01:00,SCH - PJ - NY,23316,-196.52,1950,-1350
11/26/2017 01:00,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:00,SCH - PJM_NEPTUNE,325305,335,660,-660
11/26/2017 01:00,SCH - PJM_VFT,325658,-131,315,-315
11/26/2017 01:00,SPR/DUN-SOUTH,23320,1974.46,4600,-9999
11/26/2017 01:00,TOTAL EAST,23314,4296.71,6800,-9999
11/26/2017 01:00,UPNY CONED,23315,902.35,5700,-9999
11/26/2017 01:00,WEST CENTRAL,23312,1074.33,9999,-9999
11/26/2017 01:05,CENTRAL EAST - VC,23330,2185.36,2355,-9999
11/26/2017 01:05,DYSINGER EAST,23326,1344.01,3150,-9999
11/26/2017 01:05,MOSES SOUTH,23319,1300.24,2850,-1600
11/26/2017 01:05,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:05,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:05,SCH - NE - NY,23318,-1066.53,1400,-1600
11/26/2017 01:05,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:05,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:05,SCH - OH - NY,23317,848.91,1750,-1700
11/26/2017 01:05,SCH - PJ - NY,23316,-231.84,1950,-1350
11/26/2017 01:05,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:05,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:05,SCH - PJM_VFT,325658,-50,315,-315
11/26/2017 01:05,SPR/DUN-SOUTH,23320,1856.7,4600,-9999
11/26/2017 01:05,TOTAL EAST,23314,4237.34,6800,-9999
11/26/2017 01:05,UPNY CONED,23315,845.37,5700,-9999
11/26/2017 01:05,WEST CENTRAL,23312,1123.45,9999,-9999
11/26/2017 01:10,CENTRAL EAST - VC,23330,2213.28,2355,-9999
11/26/2017 01:10,DYSINGER EAST,23326,1362.77,3150,-9999
11/26/2017 01:10,MOSES SOUTH,23319,1339.61,2850,-1600
11/26/2017 01:10,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:10,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:10,SCH - NE - NY,23318,-1066.26,1400,-1600
11/26/2017 01:10,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:10,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:10,SCH - OH - NY,23317,848.86,1750,-1700
11/26/2017 01:10,SCH - PJ - NY,23316,-231.33,1950,-1350
11/26/2017 01:10,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:10,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:10,SCH - PJM_VFT,325658,-51,315,-315
11/26/2017 01:10,SPR/DUN-SOUTH,23320,1927.16,4600,-9999
11/26/2017 01:10,TOTAL EAST,23314,4254.58,6800,-9999
11/26/2017 01:10,UPNY CONED,23315,910.17,5700,-9999
11/26/2017 01:10,WEST CENTRAL,23312,1145.49,9999,-9999
11/26/2017 01:15,CENTRAL EAST - VC,23330,2182.9,2355,-9999
11/26/2017 01:15,DYSINGER EAST,23326,1283.34,3150,-9999
11/26/2017 01:15,MOSES SOUTH,23319,1364.98,2850,-1600
11/26/2017 01:15,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:15,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:15,SCH - NE - NY,23318,-1061,1400,-1600
11/26/2017 01:15,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:15,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:15,SCH - OH - NY,23317,848.9,1750,-1700
11/26/2017 01:15,SCH - PJ - NY,23316,-168.38,1950,-1350
11/26/2017 01:15,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:15,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:15,SCH - PJM_VFT,325658,-25,315,-315
11/26/2017 01:15,SPR/DUN-SOUTH,23320,1965.81,4600,-9999
11/26/2017 01:15,TOTAL EAST,23314,4289.44,6800,-9999
11/26/2017 01:15,UPNY CONED,23315,940.31,5700,-9999
11/26/2017 01:15,WEST CENTRAL,23312,1074.33,9999,-9999
11/26/2017 01:20,CENTRAL EAST - VC,23330,2145.05,2355,-9999
11/26/2017 01:20,DYSINGER EAST,23326,1159.17,3150,-9999
11/26/2017 01:20,MOSES SOUTH,23319,1358.52,2850,-1600
11/26/2017 01:20,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:20,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:20,SCH - NE - NY,23318,-1055.96,1400,-1600
11/26/2017 01:20,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:20,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:20,SCH - OH - NY,23317,848.94,1750,-1700
11/26/2017 01:20,SCH - PJ - NY,23316,-99.57,1950,-1350
11/26/2017 01:20,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:20,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:20,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 01:20,SPR/DUN-SOUTH,23320,1927.02,4600,-9999
11/26/2017 01:20,TOTAL EAST,23314,4258.23,6800,-9999
11/26/2017 01:20,UPNY CONED,23315,914.71,5700,-9999
11/26/2017 01:20,WEST CENTRAL,23312,955.35,9999,-9999
11/26/2017 01:25,CENTRAL EAST - VC,23330,2209.51,2355,-9999
11/26/2017 01:25,DYSINGER EAST,23326,1134.09,3150,-9999
11/26/2017 01:25,MOSES SOUTH,23319,1378.97,2850,-1600
11/26/2017 01:25,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:25,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:25,SCH - NE - NY,23318,-1056.29,1400,-1600
11/26/2017 01:25,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:25,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:25,SCH - OH - NY,23317,849,1750,-1700
11/26/2017 01:25,SCH - PJ - NY,23316,-101.66,1950,-1350
11/26/2017 01:25,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:25,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:25,SCH - PJM_VFT,325658,0,315,-315
11/26/2017 01:25,SPR/DUN-SOUTH,23320,1982.84,4600,-9999
11/26/2017 01:25,TOTAL EAST,23314,4266.94,6800,-9999
11/26/2017 01:25,UPNY CONED,23315,981.76,5700,-9999
11/26/2017 01:25,WEST CENTRAL,23312,928.28,9999,-9999
11/26/2017 01:30,CENTRAL EAST - VC,23330,2170.57,2355,-9999
11/26/2017 01:30,DYSINGER EAST,23326,1152.38,3150,-9999
11/26/2017 01:30,MOSES SOUTH,23319,1371.71,2850,-1600
11/26/2017 01:30,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:30,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:30,SCH - NE - NY,23318,-1044.98,1400,-1600
11/26/2017 01:30,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:30,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:30,SCH - OH - NY,23317,848.99,1750,-1700
11/26/2017 01:30,SCH - PJ - NY,23316,-165.28,1950,-1350
11/26/2017 01:30,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:30,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:30,SCH - PJM_VFT,325658,-10,315,-315
11/26/2017 01:30,SPR/DUN-SOUTH,23320,1935.3,4600,-9999
11/26/2017 01:30,TOTAL EAST,23314,4236.13,6800,-9999
11/26/2017 01:30,UPNY CONED,23315,941.82,5700,-9999
11/26/2017 01:30,WEST CENTRAL,23312,942.8,9999,-9999
11/26/2017 01:35,CENTRAL EAST - VC,23330,2121.56,2355,-9999
11/26/2017 01:35,DYSINGER EAST,23326,1148.5,3150,-9999
11/26/2017 01:35,MOSES SOUTH,23319,1365.97,2850,-1600
11/26/2017 01:35,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:35,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:35,SCH - NE - NY,23318,-1033.83,1400,-1600
11/26/2017 01:35,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:35,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:35,SCH - OH - NY,23317,848.95,1750,-1700
11/26/2017 01:35,SCH - PJ - NY,23316,-233.32,1950,-1350
11/26/2017 01:35,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:35,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:35,SCH - PJM_VFT,325658,-20,315,-315
11/26/2017 01:35,SPR/DUN-SOUTH,23320,1896.99,4600,-9999
11/26/2017 01:35,TOTAL EAST,23314,4182.71,6800,-9999
11/26/2017 01:35,UPNY CONED,23315,895.05,5700,-9999
11/26/2017 01:35,WEST CENTRAL,23312,938.1,9999,-9999
11/26/2017 01:40,CENTRAL EAST - VC,23330,2135.07,2295,-9999
11/26/2017 01:40,DYSINGER EAST,23326,1162.73,3150,-9999
11/26/2017 01:40,MOSES SOUTH,23319,1348.08,2850,-1600
11/26/2017 01:40,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:40,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:40,SCH - NE - NY,23318,-1033.94,1400,-1600
11/26/2017 01:40,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:40,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:40,SCH - OH - NY,23317,848.95,1750,-1700
11/26/2017 01:40,SCH - PJ - NY,23316,-234.4,1950,-1350
11/26/2017 01:40,SCH - PJM_HTP,325905,0,660,-660
11/26/2017 01:40,SCH - PJM_NEPTUNE,325305,235,660,-660
11/26/2017 01:40,SCH - PJM_VFT,325658,-20,315,-315
11/26/2017 01:40,SPR/DUN-SOUTH,23320,1919.74,4600,-9999
11/26/2017 01:40,TOTAL EAST,23314,4166.67,6800,-9999
11/26/2017 01:40,UPNY CONED,23315,899.57,5700,-9999
11/26/2017 01:40,WEST CENTRAL,23312,952.14,9999,-9999
11/26/2017 01:45,CENTRAL EAST - VC,23330,2191.16,2295,-9999
11/26/2017 01:45,DYSINGER EAST,23326,1202.63,3150,-9999
11/26/2017 01:45,MOSES SOUTH,23319,1346.16,2850,-1600
11/26/2017 01:45,SCH - HQ - NY,23324,863,1200,-500
11/26/2017 01:45,SCH - HQ_CEDARS,325274,40,160,-100
11/26/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
11/26/2017 01:45,SCH - NE - NY,23318,-987.39,1400,-1600
11/26/2017 01:45,SCH - NPX_1385,325277,50,200,-200
11/26/2017 01:45,SCH - NPX_CSC,325154,215,330,-330
11/26/2017 01:45,SCH - OH - NY,23317,849.03,1750,-1700
