Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
11/29/2017 05:40,SCH - NE - NY,23318,-602.41,1400,-1400
11/29/2017 05:40,SCH - NPX_1385,325277,162,200,-200
11/29/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2017 05:40,SCH - OH - NY,23317,1073.94,1500,-1700
11/29/2017 05:40,SCH - PJ - NY,23316,-91.88,1950,-400
11/29/2017 05:40,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 05:40,SCH - PJM_NEPTUNE,325305,524,660,-660
11/29/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
11/29/2017 05:40,SPR/DUN-SOUTH,23320,1925.62,4600,-9999
11/29/2017 05:40,TOTAL EAST,23314,3467.18,6800,-9999
11/29/2017 05:40,UPNY CONED,23315,890.13,4800,-9999
11/29/2017 05:40,WEST CENTRAL,23312,308.74,9999,-9999
11/29/2017 05:45,CENTRAL EAST - VC,23330,1929.63,2030,-9999
11/29/2017 05:45,DYSINGER EAST,23326,695.99,2850,-9999
11/29/2017 05:45,MOSES SOUTH,23319,1653.89,2850,-1600
11/29/2017 05:45,SCH - HQ - NY,23324,1102,1200,-500
11/29/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
11/29/2017 05:45,SCH - NE - NY,23318,-575.22,1400,-1400
11/29/2017 05:45,SCH - NPX_1385,325277,162,200,-200
11/29/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2017 05:45,SCH - OH - NY,23317,1073.81,1500,-1700
11/29/2017 05:45,SCH - PJ - NY,23316,-96.07,1950,-400
11/29/2017 05:45,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 05:45,SCH - PJM_NEPTUNE,325305,524,660,-660
11/29/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
11/29/2017 05:45,SPR/DUN-SOUTH,23320,1930.14,4600,-9999
11/29/2017 05:45,TOTAL EAST,23314,3486.56,6800,-9999
11/29/2017 05:45,UPNY CONED,23315,903.25,4800,-9999
11/29/2017 05:45,WEST CENTRAL,23312,341.89,9999,-9999
11/29/2017 05:50,CENTRAL EAST - VC,23330,1929.84,2030,-9999
11/29/2017 05:50,DYSINGER EAST,23326,722.53,2850,-9999
11/29/2017 05:50,MOSES SOUTH,23319,1683.69,2850,-1600
11/29/2017 05:50,SCH - HQ - NY,23324,1102,1200,-500
11/29/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
11/29/2017 05:50,SCH - NE - NY,23318,-549.16,1400,-1400
11/29/2017 05:50,SCH - NPX_1385,325277,162,200,-200
11/29/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2017 05:50,SCH - OH - NY,23317,1073.88,1500,-1700
11/29/2017 05:50,SCH - PJ - NY,23316,-98.31,1950,-400
11/29/2017 05:50,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 05:50,SCH - PJM_NEPTUNE,325305,524,660,-660
11/29/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
11/29/2017 05:50,SPR/DUN-SOUTH,23320,2035.24,4600,-9999
11/29/2017 05:50,TOTAL EAST,23314,3497.57,6800,-9999
11/29/2017 05:50,UPNY CONED,23315,1018.8,4800,-9999
11/29/2017 05:50,WEST CENTRAL,23312,356.67,9999,-9999
11/29/2017 05:55,CENTRAL EAST - VC,23330,1930.05,2030,-9999
11/29/2017 05:55,DYSINGER EAST,23326,782.63,2850,-9999
11/29/2017 05:55,MOSES SOUTH,23319,1685.94,2850,-1600
11/29/2017 05:55,SCH - HQ - NY,23324,1102,1200,-500
11/29/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
11/29/2017 05:55,SCH - NE - NY,23318,-549.04,1400,-1400
11/29/2017 05:55,SCH - NPX_1385,325277,162,200,-200
11/29/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2017 05:55,SCH - OH - NY,23317,1073.88,1500,-1700
11/29/2017 05:55,SCH - PJ - NY,23316,-97.49,1950,-400
11/29/2017 05:55,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 05:55,SCH - PJM_NEPTUNE,325305,524,660,-660
11/29/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
11/29/2017 05:55,SPR/DUN-SOUTH,23320,2090.4,4600,-9999
11/29/2017 05:55,TOTAL EAST,23314,3525.02,6800,-9999
11/29/2017 05:55,UPNY CONED,23315,1078.88,4800,-9999
11/29/2017 05:55,WEST CENTRAL,23312,407.73,9999,-9999
11/29/2017 06:00,CENTRAL EAST - VC,23330,1928.74,2030,-9999
11/29/2017 06:00,DYSINGER EAST,23326,770.39,2850,-9999
11/29/2017 06:00,MOSES SOUTH,23319,1732.58,2850,-1600
11/29/2017 06:00,SCH - HQ - NY,23324,1082,1200,-500
11/29/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/29/2017 06:00,SCH - NE - NY,23318,-472.85,1400,-1400
11/29/2017 06:00,SCH - NPX_1385,325277,155,200,-200
11/29/2017 06:00,SCH - NPX_CSC,325154,163,330,-330
11/29/2017 06:00,SCH - OH - NY,23317,1060,1500,-1700
11/29/2017 06:00,SCH - PJ - NY,23316,-99.36,1950,-400
11/29/2017 06:00,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:00,SCH - PJM_NEPTUNE,325305,376,660,-660
11/29/2017 06:00,SCH - PJM_VFT,325658,240,315,-315
11/29/2017 06:00,SPR/DUN-SOUTH,23320,2111.55,4600,-9999
11/29/2017 06:00,TOTAL EAST,23314,3545.94,6800,-9999
11/29/2017 06:00,UPNY CONED,23315,1176.99,4800,-9999
11/29/2017 06:00,WEST CENTRAL,23312,385.34,9999,-9999
11/29/2017 06:01,CENTRAL EAST - VC,23330,1921.77,2030,-9999
11/29/2017 06:01,DYSINGER EAST,23326,714.16,2850,-9999
11/29/2017 06:01,MOSES SOUTH,23319,1692.86,2850,-1600
11/29/2017 06:01,SCH - HQ - NY,23324,1078,1200,-500
11/29/2017 06:01,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:01,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
11/29/2017 06:01,SCH - NE - NY,23318,-458.01,1400,-1400
11/29/2017 06:01,SCH - NPX_1385,325277,153,200,-200
11/29/2017 06:01,SCH - NPX_CSC,325154,195,330,-330
11/29/2017 06:01,SCH - OH - NY,23317,1057.06,1500,-1700
11/29/2017 06:01,SCH - PJ - NY,23316,-94.63,1950,-400
11/29/2017 06:01,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:01,SCH - PJM_NEPTUNE,325305,347,660,-660
11/29/2017 06:01,SCH - PJM_VFT,325658,235,315,-315
11/29/2017 06:01,SPR/DUN-SOUTH,23320,1911.63,4600,-9999
11/29/2017 06:01,TOTAL EAST,23314,3498.89,6800,-9999
11/29/2017 06:01,UPNY CONED,23315,935.85,4800,-9999
11/29/2017 06:01,WEST CENTRAL,23312,329.96,9999,-9999
11/29/2017 06:03,CENTRAL EAST - VC,23330,1866.23,2030,-9999
11/29/2017 06:03,DYSINGER EAST,23326,644.91,2850,-9999
11/29/2017 06:03,MOSES SOUTH,23319,1684.89,2850,-1600
11/29/2017 06:03,SCH - HQ - NY,23324,1070,1200,-500
11/29/2017 06:03,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:03,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
11/29/2017 06:03,SCH - NE - NY,23318,-427.88,1400,-1400
11/29/2017 06:03,SCH - NPX_1385,325277,150,200,-200
11/29/2017 06:03,SCH - NPX_CSC,325154,260,330,-330
11/29/2017 06:03,SCH - OH - NY,23317,1052.2,1500,-1700
11/29/2017 06:03,SCH - PJ - NY,23316,-93.51,1950,-400
11/29/2017 06:03,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:03,SCH - PJM_NEPTUNE,325305,288,660,-660
11/29/2017 06:03,SCH - PJM_VFT,325658,225,315,-315
11/29/2017 06:03,SPR/DUN-SOUTH,23320,1843.29,4600,-9999
11/29/2017 06:03,TOTAL EAST,23314,3444.52,6800,-9999
11/29/2017 06:03,UPNY CONED,23315,865.68,4800,-9999
11/29/2017 06:03,WEST CENTRAL,23312,257.53,9999,-9999
11/29/2017 06:15,CENTRAL EAST - VC,23330,1953.58,2135,-9999
11/29/2017 06:15,DYSINGER EAST,23326,891.74,2850,-9999
11/29/2017 06:15,MOSES SOUTH,23319,1663.24,2850,-1600
11/29/2017 06:15,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:15,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:15,SCH - NE - NY,23318,-433.68,1400,-1400
11/29/2017 06:15,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:15,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:15,SCH - OH - NY,23317,1047.36,1500,-1700
11/29/2017 06:15,SCH - PJ - NY,23316,-96.85,1950,-400
11/29/2017 06:15,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:15,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:15,SCH - PJM_VFT,325658,215,315,-315
11/29/2017 06:15,SPR/DUN-SOUTH,23320,1856.44,4600,-9999
11/29/2017 06:15,TOTAL EAST,23314,3673.2,6800,-9999
11/29/2017 06:15,UPNY CONED,23315,980.42,4800,-9999
11/29/2017 06:15,WEST CENTRAL,23312,462.9,9999,-9999
11/29/2017 06:20,CENTRAL EAST - VC,23330,1884.3,2135,-9999
11/29/2017 06:20,DYSINGER EAST,23326,885.72,2850,-9999
11/29/2017 06:20,MOSES SOUTH,23319,1669.31,2850,-1600
11/29/2017 06:20,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:20,SCH - NE - NY,23318,-470.8,1400,-1400
11/29/2017 06:20,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:20,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:20,SCH - OH - NY,23317,1047.25,1500,-1700
11/29/2017 06:20,SCH - PJ - NY,23316,-97.92,1950,-400
11/29/2017 06:20,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:20,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:20,SCH - PJM_VFT,325658,215,315,-315
11/29/2017 06:20,SPR/DUN-SOUTH,23320,1952.17,4600,-9999
11/29/2017 06:20,TOTAL EAST,23314,3554.35,6800,-9999
11/29/2017 06:20,UPNY CONED,23315,1117.94,4800,-9999
11/29/2017 06:20,WEST CENTRAL,23312,440.35,9999,-9999
11/29/2017 06:25,CENTRAL EAST - VC,23330,1925.82,2135,-9999
11/29/2017 06:25,DYSINGER EAST,23326,960.27,2850,-9999
11/29/2017 06:25,MOSES SOUTH,23319,1676.21,2850,-1600
11/29/2017 06:25,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:25,SCH - NE - NY,23318,-470.85,1400,-1400
11/29/2017 06:25,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:25,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:25,SCH - OH - NY,23317,1047.23,1500,-1700
11/29/2017 06:25,SCH - PJ - NY,23316,-101.21,1950,-400
11/29/2017 06:25,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:25,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:25,SCH - PJM_VFT,325658,215,315,-315
11/29/2017 06:25,SPR/DUN-SOUTH,23320,2043.48,4600,-9999
11/29/2017 06:25,TOTAL EAST,23314,3622.8,6800,-9999
11/29/2017 06:25,UPNY CONED,23315,1242.65,4800,-9999
11/29/2017 06:25,WEST CENTRAL,23312,503.74,9999,-9999
11/29/2017 06:30,CENTRAL EAST - VC,23330,1933.5,2135,-9999
11/29/2017 06:30,DYSINGER EAST,23326,997.16,2850,-9999
11/29/2017 06:30,MOSES SOUTH,23319,1700.07,2850,-1600
11/29/2017 06:30,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:30,SCH - NE - NY,23318,-504.89,1400,-1400
11/29/2017 06:30,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:30,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:30,SCH - OH - NY,23317,1047.31,1500,-1700
11/29/2017 06:30,SCH - PJ - NY,23316,3.85,1950,-400
11/29/2017 06:30,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:30,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:30,SCH - PJM_VFT,325658,215,315,-315
11/29/2017 06:30,SPR/DUN-SOUTH,23320,2166.72,4600,-9999
11/29/2017 06:30,TOTAL EAST,23314,3780.48,6800,-9999
11/29/2017 06:30,UPNY CONED,23315,1407.04,4800,-9999
11/29/2017 06:30,WEST CENTRAL,23312,532.35,9999,-9999
11/29/2017 06:35,CENTRAL EAST - VC,23330,1971.9,2135,-9999
11/29/2017 06:35,DYSINGER EAST,23326,1014.86,2850,-9999
11/29/2017 06:35,MOSES SOUTH,23319,1712.17,2850,-1600
11/29/2017 06:35,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:35,SCH - NE - NY,23318,-538.91,1400,-1400
11/29/2017 06:35,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:35,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:35,SCH - OH - NY,23317,1047.4,1500,-1700
11/29/2017 06:35,SCH - PJ - NY,23316,106.93,1950,-400
11/29/2017 06:35,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:35,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:35,SCH - PJM_VFT,325658,215,315,-315
11/29/2017 06:35,SPR/DUN-SOUTH,23320,2212.96,4600,-9999
11/29/2017 06:35,TOTAL EAST,23314,3919.96,6800,-9999
11/29/2017 06:35,UPNY CONED,23315,1472.29,4800,-9999
11/29/2017 06:35,WEST CENTRAL,23312,542.29,9999,-9999
11/29/2017 06:40,CENTRAL EAST - VC,23330,1974.93,2135,-9999
11/29/2017 06:40,DYSINGER EAST,23326,986.59,2850,-9999
11/29/2017 06:40,MOSES SOUTH,23319,1700.46,2850,-1600
11/29/2017 06:40,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:40,SCH - NE - NY,23318,-538.85,1400,-1400
11/29/2017 06:40,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:40,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:40,SCH - OH - NY,23317,1047.48,1500,-1700
11/29/2017 06:40,SCH - PJ - NY,23316,105.96,1950,-400
11/29/2017 06:40,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:40,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:40,SCH - PJM_VFT,325658,215,315,-315
11/29/2017 06:40,SPR/DUN-SOUTH,23320,2223.15,4600,-9999
11/29/2017 06:40,TOTAL EAST,23314,3982.82,6800,-9999
11/29/2017 06:40,UPNY CONED,23315,1492.76,4800,-9999
11/29/2017 06:40,WEST CENTRAL,23312,508.22,9999,-9999
11/29/2017 06:45,CENTRAL EAST - VC,23330,1988.22,2135,-9999
11/29/2017 06:45,DYSINGER EAST,23326,1027.08,2850,-9999
11/29/2017 06:45,MOSES SOUTH,23319,1711.63,2850,-1600
11/29/2017 06:45,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:45,SCH - NE - NY,23318,-638.21,1400,-1400
11/29/2017 06:45,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:45,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:45,SCH - OH - NY,23317,1047.53,1500,-1700
11/29/2017 06:45,SCH - PJ - NY,23316,53.57,1950,-400
11/29/2017 06:45,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:45,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:45,SCH - PJM_VFT,325658,240,315,-315
11/29/2017 06:45,SPR/DUN-SOUTH,23320,2132.87,4600,-9999
11/29/2017 06:45,TOTAL EAST,23314,4058.96,6800,-9999
11/29/2017 06:45,UPNY CONED,23315,1400.97,4800,-9999
11/29/2017 06:45,WEST CENTRAL,23312,540.89,9999,-9999
11/29/2017 06:50,CENTRAL EAST - VC,23330,2000.02,2195,-9999
11/29/2017 06:50,DYSINGER EAST,23326,1055.32,2850,-9999
11/29/2017 06:50,MOSES SOUTH,23319,1711.75,2850,-1600
11/29/2017 06:50,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:50,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:50,SCH - NE - NY,23318,-738.66,1400,-1400
11/29/2017 06:50,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:50,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:50,SCH - OH - NY,23317,1047.56,1500,-1700
11/29/2017 06:50,SCH - PJ - NY,23316,4.62,1950,-400
11/29/2017 06:50,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:50,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
11/29/2017 06:50,SPR/DUN-SOUTH,23320,1980.85,4600,-9999
11/29/2017 06:50,TOTAL EAST,23314,4027.67,6800,-9999
11/29/2017 06:50,UPNY CONED,23315,1253.6,4800,-9999
11/29/2017 06:50,WEST CENTRAL,23312,558.15,9999,-9999
11/29/2017 06:55,CENTRAL EAST - VC,23330,1999.59,2220,-9999
11/29/2017 06:55,DYSINGER EAST,23326,1106.36,2850,-9999
11/29/2017 06:55,MOSES SOUTH,23319,1695.33,2850,-1600
11/29/2017 06:55,SCH - HQ - NY,23324,1063,1200,-500
11/29/2017 06:55,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/29/2017 06:55,SCH - NE - NY,23318,-738.75,1400,-1400
11/29/2017 06:55,SCH - NPX_1385,325277,148,200,-200
11/29/2017 06:55,SCH - NPX_CSC,325154,326,330,-330
11/29/2017 06:55,SCH - OH - NY,23317,1047.57,1500,-1700
11/29/2017 06:55,SCH - PJ - NY,23316,6.12,1950,-400
11/29/2017 06:55,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 06:55,SCH - PJM_NEPTUNE,325305,229,660,-660
11/29/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
11/29/2017 06:55,SPR/DUN-SOUTH,23320,2051.4,4600,-9999
11/29/2017 06:55,TOTAL EAST,23314,4068.99,6800,-9999
11/29/2017 06:55,UPNY CONED,23315,1311.26,4800,-9999
11/29/2017 06:55,WEST CENTRAL,23312,601.24,9999,-9999
11/29/2017 07:00,CENTRAL EAST - VC,23330,2088.94,2220,-9999
11/29/2017 07:00,DYSINGER EAST,23326,1214.07,2850,-9999
11/29/2017 07:00,MOSES SOUTH,23319,1646.78,2850,-1600
11/29/2017 07:00,SCH - HQ - NY,23324,1047,1200,-500
11/29/2017 07:00,SCH - HQ_CEDARS,325274,45,50,-100
11/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
11/29/2017 07:00,SCH - NE - NY,23318,-649.3,1400,-1400
11/29/2017 07:00,SCH - NPX_1385,325277,151,200,-200
11/29/2017 07:00,SCH - NPX_CSC,325154,213,330,-330
11/29/2017 07:00,SCH - OH - NY,23317,1071.56,1500,-1700
11/29/2017 07:00,SCH - PJ - NY,23316,92.43,1950,-400
11/29/2017 07:00,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 07:00,SCH - PJM_NEPTUNE,325305,406,660,-660
11/29/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
11/29/2017 07:00,SPR/DUN-SOUTH,23320,2447.37,4600,-9999
11/29/2017 07:00,TOTAL EAST,23314,4259.51,6800,-9999
11/29/2017 07:00,UPNY CONED,23315,1605.84,4800,-9999
11/29/2017 07:00,WEST CENTRAL,23312,700.43,9999,-9999
11/29/2017 07:05,CENTRAL EAST - VC,23330,2077.84,2220,-9999
11/29/2017 07:05,DYSINGER EAST,23326,1222.94,2850,-9999
11/29/2017 07:05,MOSES SOUTH,23319,1661.63,2850,-1600
11/29/2017 07:05,SCH - HQ - NY,23324,1032,1200,-500
11/29/2017 07:05,SCH - HQ_CEDARS,325274,40,50,-100
11/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
11/29/2017 07:05,SCH - NE - NY,23318,-559.84,1400,-1400
11/29/2017 07:05,SCH - NPX_1385,325277,155,200,-200
11/29/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
11/29/2017 07:05,SCH - OH - NY,23317,1096.48,1500,-1700
11/29/2017 07:05,SCH - PJ - NY,23316,176.08,1950,-400
11/29/2017 07:05,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 07:05,SCH - PJM_NEPTUNE,325305,584,660,-660
11/29/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
11/29/2017 07:05,SPR/DUN-SOUTH,23320,2611.35,4600,-9999
11/29/2017 07:05,TOTAL EAST,23314,4305.26,6800,-9999
11/29/2017 07:05,UPNY CONED,23315,1727.96,4800,-9999
11/29/2017 07:05,WEST CENTRAL,23312,709.21,9999,-9999
11/29/2017 07:10,CENTRAL EAST - VC,23330,2043.49,2220,-9999
11/29/2017 07:10,DYSINGER EAST,23326,1181.07,2850,-9999
11/29/2017 07:10,MOSES SOUTH,23319,1670.91,2850,-1600
11/29/2017 07:10,SCH - HQ - NY,23324,1032,1200,-500
11/29/2017 07:10,SCH - HQ_CEDARS,325274,40,50,-100
11/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
11/29/2017 07:10,SCH - NE - NY,23318,-559.83,1400,-1400
11/29/2017 07:10,SCH - NPX_1385,325277,155,200,-200
11/29/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
11/29/2017 07:10,SCH - OH - NY,23317,1096.53,1500,-1700
11/29/2017 07:10,SCH - PJ - NY,23316,176.65,1950,-400
11/29/2017 07:10,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 07:10,SCH - PJM_NEPTUNE,325305,584,660,-660
11/29/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
11/29/2017 07:10,SPR/DUN-SOUTH,23320,2556.41,4600,-9999
11/29/2017 07:10,TOTAL EAST,23314,4330.25,6800,-9999
11/29/2017 07:10,UPNY CONED,23315,1674.06,4800,-9999
11/29/2017 07:10,WEST CENTRAL,23312,669.2,9999,-9999
11/29/2017 07:15,CENTRAL EAST - VC,23330,2051.2,2220,-9999
11/29/2017 07:15,DYSINGER EAST,23326,1204.28,2850,-9999
11/29/2017 07:15,MOSES SOUTH,23319,1711.77,2850,-1600
11/29/2017 07:15,SCH - HQ - NY,23324,1032,1200,-500
11/29/2017 07:15,SCH - HQ_CEDARS,325274,40,50,-100
11/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
11/29/2017 07:15,SCH - NE - NY,23318,-616.02,1400,-1400
11/29/2017 07:15,SCH - NPX_1385,325277,155,200,-200
11/29/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
11/29/2017 07:15,SCH - OH - NY,23317,1096.44,1500,-1700
11/29/2017 07:15,SCH - PJ - NY,23316,182.58,1950,-400
11/29/2017 07:15,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 07:15,SCH - PJM_NEPTUNE,325305,584,660,-660
11/29/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
11/29/2017 07:15,SPR/DUN-SOUTH,23320,2490.36,4600,-9999
11/29/2017 07:15,TOTAL EAST,23314,4373.02,6800,-9999
11/29/2017 07:15,UPNY CONED,23315,1616.09,4800,-9999
11/29/2017 07:15,WEST CENTRAL,23312,688.05,9999,-9999
11/29/2017 07:20,CENTRAL EAST - VC,23330,2108.93,2220,-9999
11/29/2017 07:20,DYSINGER EAST,23326,1273.26,2850,-9999
11/29/2017 07:20,MOSES SOUTH,23319,1748.47,2850,-1600
11/29/2017 07:20,SCH - HQ - NY,23324,1032,1200,-500
11/29/2017 07:20,SCH - HQ_CEDARS,325274,40,50,-100
11/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
11/29/2017 07:20,SCH - NE - NY,23318,-673.22,1400,-1400
11/29/2017 07:20,SCH - NPX_1385,325277,155,200,-200
11/29/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
11/29/2017 07:20,SCH - OH - NY,23317,1096.39,1500,-1700
11/29/2017 07:20,SCH - PJ - NY,23316,191.45,1950,-400
11/29/2017 07:20,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 07:20,SCH - PJM_NEPTUNE,325305,584,660,-660
11/29/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
11/29/2017 07:20,SPR/DUN-SOUTH,23320,2505.23,4600,-9999
11/29/2017 07:20,TOTAL EAST,23314,4444.96,6800,-9999
11/29/2017 07:20,UPNY CONED,23315,1632.3,4800,-9999
11/29/2017 07:20,WEST CENTRAL,23312,742.39,9999,-9999
11/29/2017 07:25,CENTRAL EAST - VC,23330,2120.44,2220,-9999
11/29/2017 07:25,DYSINGER EAST,23326,1315.87,2850,-9999
11/29/2017 07:25,MOSES SOUTH,23319,1678.14,2850,-1600
11/29/2017 07:25,SCH - HQ - NY,23324,1032,1200,-500
11/29/2017 07:25,SCH - HQ_CEDARS,325274,40,50,-100
11/29/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
11/29/2017 07:25,SCH - NE - NY,23318,-673.6,1400,-1400
11/29/2017 07:25,SCH - NPX_1385,325277,155,200,-200
11/29/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
11/29/2017 07:25,SCH - OH - NY,23317,1096.45,1500,-1700
11/29/2017 07:25,SCH - PJ - NY,23316,188.9,1950,-400
11/29/2017 07:25,SCH - PJM_HTP,325905,100,660,-660
11/29/2017 07:25,SCH - PJM_NEPTUNE,325305,584,660,-660
11/29/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
11/29/2017 07:25,SPR/DUN-SOUTH,23320,2505.94,4600,-9999
11/29/2017 07:25,TOTAL EAST,23314,4398.99,6800,-9999
11/29/2017 07:25,UPNY CONED,23315,1641.58,4800,-9999
