Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2017 04:10,DYSINGER EAST,23326,1204.55,3150,-9999
11/08/2017 04:10,MOSES SOUTH,23319,1738.13,2850,-1600
11/08/2017 04:10,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:10,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:10,SCH - NE - NY,23318,87.7,1400,-1600
11/08/2017 04:10,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:10,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:10,SCH - OH - NY,23317,799.54,1100,-1700
11/08/2017 04:10,SCH - PJ - NY,23316,185.02,1950,-1350
11/08/2017 04:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:10,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:10,SPR/DUN-SOUTH,23320,2129.93,4600,-9999
11/08/2017 04:10,TOTAL EAST,23314,4116.02,6800,-9999
11/08/2017 04:10,UPNY CONED,23315,2074.51,5700,-9999
11/08/2017 04:10,WEST CENTRAL,23312,858.45,9999,-9999
11/08/2017 04:15,CENTRAL EAST - VC,23330,2181.19,2465,-9999
11/08/2017 04:15,DYSINGER EAST,23326,1195.5,3150,-9999
11/08/2017 04:15,MOSES SOUTH,23319,1739.26,2850,-1600
11/08/2017 04:15,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:15,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:15,SCH - NE - NY,23318,102.81,1400,-1600
11/08/2017 04:15,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:15,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:15,SCH - OH - NY,23317,799.51,1100,-1700
11/08/2017 04:15,SCH - PJ - NY,23316,185.64,1950,-1350
11/08/2017 04:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:15,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:15,SPR/DUN-SOUTH,23320,2124.1,4600,-9999
11/08/2017 04:15,TOTAL EAST,23314,4139.74,6800,-9999
11/08/2017 04:15,UPNY CONED,23315,2086.61,5700,-9999
11/08/2017 04:15,WEST CENTRAL,23312,852.67,9999,-9999
11/08/2017 04:20,CENTRAL EAST - VC,23330,2184.19,2465,-9999
11/08/2017 04:20,DYSINGER EAST,23326,1229.68,3150,-9999
11/08/2017 04:20,MOSES SOUTH,23319,1737.08,2850,-1600
11/08/2017 04:20,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:20,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:20,SCH - NE - NY,23318,118.88,1400,-1600
11/08/2017 04:20,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:20,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:20,SCH - OH - NY,23317,799.45,1100,-1700
11/08/2017 04:20,SCH - PJ - NY,23316,186.42,1950,-1350
11/08/2017 04:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:20,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:20,SPR/DUN-SOUTH,23320,2144.89,4600,-9999
11/08/2017 04:20,TOTAL EAST,23314,4121.46,6800,-9999
11/08/2017 04:20,UPNY CONED,23315,2106.53,5700,-9999
11/08/2017 04:20,WEST CENTRAL,23312,883.07,9999,-9999
11/08/2017 04:25,CENTRAL EAST - VC,23330,2180.87,2465,-9999
11/08/2017 04:25,DYSINGER EAST,23326,1188.52,3150,-9999
11/08/2017 04:25,MOSES SOUTH,23319,1743.52,2850,-1600
11/08/2017 04:25,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:25,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:25,SCH - NE - NY,23318,118.82,1400,-1600
11/08/2017 04:25,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:25,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:25,SCH - OH - NY,23317,799.5,1100,-1700
11/08/2017 04:25,SCH - PJ - NY,23316,186.25,1950,-1350
11/08/2017 04:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:25,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:25,SPR/DUN-SOUTH,23320,2100.76,4600,-9999
11/08/2017 04:25,TOTAL EAST,23314,4133.63,6800,-9999
11/08/2017 04:25,UPNY CONED,23315,2067.12,5700,-9999
11/08/2017 04:25,WEST CENTRAL,23312,839.04,9999,-9999
11/08/2017 04:30,CENTRAL EAST - VC,23330,2154.34,2465,-9999
11/08/2017 04:30,DYSINGER EAST,23326,1170.27,3150,-9999
11/08/2017 04:30,MOSES SOUTH,23319,1735.66,2850,-1600
11/08/2017 04:30,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:30,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:30,SCH - NE - NY,23318,164,1400,-1600
11/08/2017 04:30,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:30,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:30,SCH - OH - NY,23317,799.58,1100,-1700
11/08/2017 04:30,SCH - PJ - NY,23316,185.54,1950,-1350
11/08/2017 04:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:30,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:30,SPR/DUN-SOUTH,23320,2079.53,4600,-9999
11/08/2017 04:30,TOTAL EAST,23314,4142.89,6800,-9999
11/08/2017 04:30,UPNY CONED,23315,2053.97,5700,-9999
11/08/2017 04:30,WEST CENTRAL,23312,818.26,9999,-9999
11/08/2017 04:35,CENTRAL EAST - VC,23330,2150.04,2465,-9999
11/08/2017 04:35,DYSINGER EAST,23326,1157.44,3150,-9999
11/08/2017 04:35,MOSES SOUTH,23319,1718.37,2850,-1600
11/08/2017 04:35,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:35,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:35,SCH - NE - NY,23318,209.03,1400,-1600
11/08/2017 04:35,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:35,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:35,SCH - OH - NY,23317,799.69,1100,-1700
11/08/2017 04:35,SCH - PJ - NY,23316,185.32,1950,-1350
11/08/2017 04:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:35,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:35,SPR/DUN-SOUTH,23320,2109.74,4600,-9999
11/08/2017 04:35,TOTAL EAST,23314,4123.64,6800,-9999
11/08/2017 04:35,UPNY CONED,23315,2089.55,5700,-9999
11/08/2017 04:35,WEST CENTRAL,23312,800.7,9999,-9999
11/08/2017 04:40,CENTRAL EAST - VC,23330,2161.98,2465,-9999
11/08/2017 04:40,DYSINGER EAST,23326,1192.5,3150,-9999
11/08/2017 04:40,MOSES SOUTH,23319,1718.92,2850,-1600
11/08/2017 04:40,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:40,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:40,SCH - NE - NY,23318,208.97,1400,-1600
11/08/2017 04:40,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:40,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:40,SCH - OH - NY,23317,799.49,1100,-1700
11/08/2017 04:40,SCH - PJ - NY,23316,183.18,1950,-1350
11/08/2017 04:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:40,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:40,SPR/DUN-SOUTH,23320,2130.98,4600,-9999
11/08/2017 04:40,TOTAL EAST,23314,4121.88,6800,-9999
11/08/2017 04:40,UPNY CONED,23315,2121.14,5700,-9999
11/08/2017 04:40,WEST CENTRAL,23312,830.07,9999,-9999
11/08/2017 04:45,CENTRAL EAST - VC,23330,2179.05,2465,-9999
11/08/2017 04:45,DYSINGER EAST,23326,1204.98,3150,-9999
11/08/2017 04:45,MOSES SOUTH,23319,1714.24,2850,-1600
11/08/2017 04:45,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:45,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:45,SCH - NE - NY,23318,190.97,1400,-1600
11/08/2017 04:45,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:45,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:45,SCH - OH - NY,23317,799.45,1100,-1700
11/08/2017 04:45,SCH - PJ - NY,23316,184,1950,-1350
11/08/2017 04:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:45,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:45,SPR/DUN-SOUTH,23320,2093.7,4600,-9999
11/08/2017 04:45,TOTAL EAST,23314,4123.71,6800,-9999
11/08/2017 04:45,UPNY CONED,23315,2091.67,5700,-9999
11/08/2017 04:45,WEST CENTRAL,23312,837.45,9999,-9999
11/08/2017 04:50,CENTRAL EAST - VC,23330,2179.84,2465,-9999
11/08/2017 04:50,DYSINGER EAST,23326,1188.35,3150,-9999
11/08/2017 04:50,MOSES SOUTH,23319,1724.69,2850,-1600
11/08/2017 04:50,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:50,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:50,SCH - NE - NY,23318,172.93,1400,-1600
11/08/2017 04:50,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:50,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:50,SCH - OH - NY,23317,799.51,1100,-1700
11/08/2017 04:50,SCH - PJ - NY,23316,185.33,1950,-1350
11/08/2017 04:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:50,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:50,SPR/DUN-SOUTH,23320,2088.03,4600,-9999
11/08/2017 04:50,TOTAL EAST,23314,4111.4,6800,-9999
11/08/2017 04:50,UPNY CONED,23315,2100.22,5700,-9999
11/08/2017 04:50,WEST CENTRAL,23312,812.19,9999,-9999
11/08/2017 04:55,CENTRAL EAST - VC,23330,2181.48,2465,-9999
11/08/2017 04:55,DYSINGER EAST,23326,1189.25,3150,-9999
11/08/2017 04:55,MOSES SOUTH,23319,1715.08,2850,-1600
11/08/2017 04:55,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 04:55,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 04:55,SCH - NE - NY,23318,172.86,1400,-1600
11/08/2017 04:55,SCH - NPX_1385,325277,44,200,-200
11/08/2017 04:55,SCH - NPX_CSC,325154,59,330,-330
11/08/2017 04:55,SCH - OH - NY,23317,799.51,1100,-1700
11/08/2017 04:55,SCH - PJ - NY,23316,186.21,1950,-1350
11/08/2017 04:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 04:55,SCH - PJM_VFT,325658,0,0,0
11/08/2017 04:55,SPR/DUN-SOUTH,23320,2066.78,4600,-9999
11/08/2017 04:55,TOTAL EAST,23314,4105.08,6800,-9999
11/08/2017 04:55,UPNY CONED,23315,2081.94,5700,-9999
11/08/2017 04:55,WEST CENTRAL,23312,807.06,9999,-9999
11/08/2017 05:00,CENTRAL EAST - VC,23330,2169.91,2465,-9999
11/08/2017 05:00,DYSINGER EAST,23326,1142.67,3150,-9999
11/08/2017 05:00,MOSES SOUTH,23319,1711.29,2850,-1600
11/08/2017 05:00,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:00,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:00,SCH - NE - NY,23318,175.95,1400,-1600
11/08/2017 05:00,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:00,SCH - NPX_CSC,325154,88,330,-330
11/08/2017 05:00,SCH - OH - NY,23317,799.46,1100,-1700
11/08/2017 05:00,SCH - PJ - NY,23316,138.5,1950,-1350
11/08/2017 05:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/08/2017 05:00,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:00,SPR/DUN-SOUTH,23320,2058.94,4600,-9999
11/08/2017 05:00,TOTAL EAST,23314,4037.11,6800,-9999
11/08/2017 05:00,UPNY CONED,23315,1979.64,5700,-9999
11/08/2017 05:00,WEST CENTRAL,23312,755.64,9999,-9999
11/08/2017 05:05,CENTRAL EAST - VC,23330,2177.99,2465,-9999
11/08/2017 05:05,DYSINGER EAST,23326,1155.82,3150,-9999
11/08/2017 05:05,MOSES SOUTH,23319,1710.99,2850,-1600
11/08/2017 05:05,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:05,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:05,SCH - NE - NY,23318,180.01,1400,-1600
11/08/2017 05:05,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:05,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:05,SCH - OH - NY,23317,799.52,1100,-1700
11/08/2017 05:05,SCH - PJ - NY,23316,91.95,1950,-1350
11/08/2017 05:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:05,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:05,SPR/DUN-SOUTH,23320,2082.3,4600,-9999
11/08/2017 05:05,TOTAL EAST,23314,4033.09,6800,-9999
11/08/2017 05:05,UPNY CONED,23315,1915.79,5700,-9999
11/08/2017 05:05,WEST CENTRAL,23312,757.61,9999,-9999
11/08/2017 05:10,CENTRAL EAST - VC,23330,2243.98,2555,-9999
11/08/2017 05:10,DYSINGER EAST,23326,1179.19,3150,-9999
11/08/2017 05:10,MOSES SOUTH,23319,1760.61,2850,-1600
11/08/2017 05:10,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:10,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:10,SCH - NE - NY,23318,179.79,1400,-1600
11/08/2017 05:10,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:10,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:10,SCH - OH - NY,23317,799.51,1100,-1700
11/08/2017 05:10,SCH - PJ - NY,23316,90.94,1950,-1350
11/08/2017 05:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:10,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:10,SPR/DUN-SOUTH,23320,2163.06,4600,-9999
11/08/2017 05:10,TOTAL EAST,23314,4004.51,6800,-9999
11/08/2017 05:10,UPNY CONED,23315,2024.62,5700,-9999
11/08/2017 05:10,WEST CENTRAL,23312,770.59,9999,-9999
11/08/2017 05:15,CENTRAL EAST - VC,23330,2250.59,2645,-9999
11/08/2017 05:15,DYSINGER EAST,23326,1133.35,3150,-9999
11/08/2017 05:15,MOSES SOUTH,23319,1808.24,2850,-1600
11/08/2017 05:15,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:15,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:15,SCH - NE - NY,23318,191.05,1400,-1600
11/08/2017 05:15,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:15,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:15,SCH - OH - NY,23317,799.47,1100,-1700
11/08/2017 05:15,SCH - PJ - NY,23316,91.26,1950,-1350
11/08/2017 05:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:15,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:15,SPR/DUN-SOUTH,23320,2115.95,4600,-9999
11/08/2017 05:15,TOTAL EAST,23314,4035.72,6800,-9999
11/08/2017 05:15,UPNY CONED,23315,1993.17,5700,-9999
11/08/2017 05:15,WEST CENTRAL,23312,717.7,9999,-9999
11/08/2017 05:20,CENTRAL EAST - VC,23330,2199.24,2645,-9999
11/08/2017 05:20,DYSINGER EAST,23326,1070.21,3150,-9999
11/08/2017 05:20,MOSES SOUTH,23319,1824.96,2850,-1600
11/08/2017 05:20,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:20,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:20,SCH - NE - NY,23318,202.19,1400,-1600
11/08/2017 05:20,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:20,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:20,SCH - OH - NY,23317,799.45,1100,-1700
11/08/2017 05:20,SCH - PJ - NY,23316,91.8,1950,-1350
11/08/2017 05:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:20,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:20,SPR/DUN-SOUTH,23320,2040.29,4600,-9999
11/08/2017 05:20,TOTAL EAST,23314,4051.33,6800,-9999
11/08/2017 05:20,UPNY CONED,23315,1944.27,5700,-9999
11/08/2017 05:20,WEST CENTRAL,23312,645.57,9999,-9999
11/08/2017 05:25,CENTRAL EAST - VC,23330,2207.42,2645,-9999
11/08/2017 05:25,DYSINGER EAST,23326,1053.02,3150,-9999
11/08/2017 05:25,MOSES SOUTH,23319,1829.04,2850,-1600
11/08/2017 05:25,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:25,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:25,SCH - NE - NY,23318,202.14,1400,-1600
11/08/2017 05:25,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:25,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:25,SCH - OH - NY,23317,799.41,1100,-1700
11/08/2017 05:25,SCH - PJ - NY,23316,91.69,1950,-1350
11/08/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:25,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:25,SPR/DUN-SOUTH,23320,2070.07,4600,-9999
11/08/2017 05:25,TOTAL EAST,23314,4082.27,6800,-9999
11/08/2017 05:25,UPNY CONED,23315,1975.27,5700,-9999
11/08/2017 05:25,WEST CENTRAL,23312,620.73,9999,-9999
11/08/2017 05:30,CENTRAL EAST - VC,23330,2233.76,2645,-9999
11/08/2017 05:30,DYSINGER EAST,23326,1085.93,3150,-9999
11/08/2017 05:30,MOSES SOUTH,23319,1804.81,2850,-1600
11/08/2017 05:30,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:30,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:30,SCH - NE - NY,23318,219.15,1400,-1600
11/08/2017 05:30,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:30,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:30,SCH - OH - NY,23317,799.52,1100,-1700
11/08/2017 05:30,SCH - PJ - NY,23316,91.54,1950,-1350
11/08/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:30,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:30,SPR/DUN-SOUTH,23320,2097.73,4600,-9999
11/08/2017 05:30,TOTAL EAST,23314,4080.36,6800,-9999
11/08/2017 05:30,UPNY CONED,23315,2025.63,5700,-9999
11/08/2017 05:30,WEST CENTRAL,23312,646.21,9999,-9999
11/08/2017 05:35,CENTRAL EAST - VC,23330,2193.3,2645,-9999
11/08/2017 05:35,DYSINGER EAST,23326,1032.8,3150,-9999
11/08/2017 05:35,MOSES SOUTH,23319,1788.16,2850,-1600
11/08/2017 05:35,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:35,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:35,SCH - NE - NY,23318,237.18,1400,-1600
11/08/2017 05:35,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:35,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:35,SCH - OH - NY,23317,799.63,1100,-1700
11/08/2017 05:35,SCH - PJ - NY,23316,89.52,1950,-1350
11/08/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:35,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:35,SPR/DUN-SOUTH,23320,2059.71,4600,-9999
11/08/2017 05:35,TOTAL EAST,23314,4064.98,6800,-9999
11/08/2017 05:35,UPNY CONED,23315,2014.2,5700,-9999
11/08/2017 05:35,WEST CENTRAL,23312,586.9,9999,-9999
11/08/2017 05:40,CENTRAL EAST - VC,23330,2191.45,2645,-9999
11/08/2017 05:40,DYSINGER EAST,23326,1014.32,3150,-9999
11/08/2017 05:40,MOSES SOUTH,23319,1775.61,2850,-1600
11/08/2017 05:40,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:40,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:40,SCH - NE - NY,23318,237.23,1400,-1600
11/08/2017 05:40,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:40,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:40,SCH - OH - NY,23317,799.6,1100,-1700
11/08/2017 05:40,SCH - PJ - NY,23316,92.34,1950,-1350
11/08/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:40,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:40,SPR/DUN-SOUTH,23320,2010.51,4600,-9999
11/08/2017 05:40,TOTAL EAST,23314,4121.58,6800,-9999
11/08/2017 05:40,UPNY CONED,23315,1988.26,5700,-9999
11/08/2017 05:40,WEST CENTRAL,23312,558.59,9999,-9999
11/08/2017 05:45,CENTRAL EAST - VC,23330,2217.89,2645,-9999
11/08/2017 05:45,DYSINGER EAST,23326,986.11,3150,-9999
11/08/2017 05:45,MOSES SOUTH,23319,1795.03,2850,-1600
11/08/2017 05:45,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:45,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:45,SCH - NE - NY,23318,164.19,1400,-1600
11/08/2017 05:45,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:45,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:45,SCH - OH - NY,23317,799.58,1100,-1700
11/08/2017 05:45,SCH - PJ - NY,23316,11.98,1950,-1350
11/08/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:45,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:45,SPR/DUN-SOUTH,23320,2114.47,4600,-9999
11/08/2017 05:45,TOTAL EAST,23314,4048.83,6800,-9999
11/08/2017 05:45,UPNY CONED,23315,2110.06,5700,-9999
11/08/2017 05:45,WEST CENTRAL,23312,517.71,9999,-9999
11/08/2017 05:50,CENTRAL EAST - VC,23330,2140.65,2645,-9999
11/08/2017 05:50,DYSINGER EAST,23326,951.09,3150,-9999
11/08/2017 05:50,MOSES SOUTH,23319,1719.9,2850,-1600
11/08/2017 05:50,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:50,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:50,SCH - NE - NY,23318,92.11,1400,-1600
11/08/2017 05:50,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:50,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:50,SCH - OH - NY,23317,799.65,1100,-1700
11/08/2017 05:50,SCH - PJ - NY,23316,-62.78,1950,-1350
11/08/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:50,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:50,SPR/DUN-SOUTH,23320,1970.32,4600,-9999
11/08/2017 05:50,TOTAL EAST,23314,3943.65,6800,-9999
11/08/2017 05:50,UPNY CONED,23315,1934.01,5700,-9999
11/08/2017 05:50,WEST CENTRAL,23312,471.89,9999,-9999
11/08/2017 05:55,CENTRAL EAST - VC,23330,2161.73,2670,-9999
11/08/2017 05:55,DYSINGER EAST,23326,984.87,3150,-9999
11/08/2017 05:55,MOSES SOUTH,23319,1715.84,2850,-1600
11/08/2017 05:55,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 05:55,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 05:55,SCH - NE - NY,23318,92.02,1400,-1600
11/08/2017 05:55,SCH - NPX_1385,325277,44,200,-200
11/08/2017 05:55,SCH - NPX_CSC,325154,118,330,-330
11/08/2017 05:55,SCH - OH - NY,23317,799.73,1100,-1700
11/08/2017 05:55,SCH - PJ - NY,23316,-66.45,1950,-1350
11/08/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 05:55,SCH - PJM_VFT,325658,0,0,0
11/08/2017 05:55,SPR/DUN-SOUTH,23320,2078.73,4600,-9999
