Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2017 05:10,CENTRAL EAST - VC,23330,2254.44,2355,-9999
11/05/2017 05:10,DYSINGER EAST,23326,578.83,3150,-9999
11/05/2017 05:10,MOSES SOUTH,23319,1758.08,2850,-1600
11/05/2017 05:10,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:10,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:10,SCH - NE - NY,23318,115.16,1400,-1600
11/05/2017 05:10,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:10,SCH - OH - NY,23317,824.74,1150,-1700
11/05/2017 05:10,SCH - PJ - NY,23316,-85.58,1950,-1350
11/05/2017 05:10,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 05:10,SPR/DUN-SOUTH,23320,1750.39,4600,-9999
11/05/2017 05:10,TOTAL EAST,23314,4019.86,6800,-9999
11/05/2017 05:10,UPNY CONED,23315,1724.47,5700,-9999
11/05/2017 05:10,WEST CENTRAL,23312,360.22,9999,-9999
11/05/2017 05:15,CENTRAL EAST - VC,23330,2235.07,2355,-9999
11/05/2017 05:15,DYSINGER EAST,23326,485.88,3150,-9999
11/05/2017 05:15,MOSES SOUTH,23319,1807.47,2850,-1600
11/05/2017 05:15,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:15,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:15,SCH - NE - NY,23318,157.22,1400,-1600
11/05/2017 05:15,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:15,SCH - OH - NY,23317,824.73,1150,-1700
11/05/2017 05:15,SCH - PJ - NY,23316,-85.86,1950,-1350
11/05/2017 05:15,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 05:15,SPR/DUN-SOUTH,23320,1761.17,4600,-9999
11/05/2017 05:15,TOTAL EAST,23314,4090.8,6800,-9999
11/05/2017 05:15,UPNY CONED,23315,1765.96,5700,-9999
11/05/2017 05:15,WEST CENTRAL,23312,268.22,9999,-9999
11/05/2017 05:20,CENTRAL EAST - VC,23330,2239.27,2355,-9999
11/05/2017 05:20,DYSINGER EAST,23326,469.94,3150,-9999
11/05/2017 05:20,MOSES SOUTH,23319,1826.59,2850,-1600
11/05/2017 05:20,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:20,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:20,SCH - NE - NY,23318,200.24,1400,-1600
11/05/2017 05:20,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:20,SCH - OH - NY,23317,824.76,1150,-1700
11/05/2017 05:20,SCH - PJ - NY,23316,-87.08,1950,-1350
11/05/2017 05:20,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 05:20,SPR/DUN-SOUTH,23320,1778.62,4600,-9999
11/05/2017 05:20,TOTAL EAST,23314,4080.76,6800,-9999
11/05/2017 05:20,UPNY CONED,23315,1815.83,5700,-9999
11/05/2017 05:20,WEST CENTRAL,23312,250.22,9999,-9999
11/05/2017 05:25,CENTRAL EAST - VC,23330,2242.84,2355,-9999
11/05/2017 05:25,DYSINGER EAST,23326,512.88,3150,-9999
11/05/2017 05:25,MOSES SOUTH,23319,1819.41,2850,-1600
11/05/2017 05:25,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:25,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:25,SCH - NE - NY,23318,200.24,1400,-1600
11/05/2017 05:25,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:25,SCH - OH - NY,23317,824.79,1150,-1700
11/05/2017 05:25,SCH - PJ - NY,23316,-84.97,1950,-1350
11/05/2017 05:25,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 05:25,SPR/DUN-SOUTH,23320,1780.81,4600,-9999
11/05/2017 05:25,TOTAL EAST,23314,4108.82,6800,-9999
11/05/2017 05:25,UPNY CONED,23315,1835.05,5700,-9999
11/05/2017 05:25,WEST CENTRAL,23312,290.55,9999,-9999
11/05/2017 05:30,CENTRAL EAST - VC,23330,2228.75,2355,-9999
11/05/2017 05:30,DYSINGER EAST,23326,463.99,3150,-9999
11/05/2017 05:30,MOSES SOUTH,23319,1831.84,2850,-1600
11/05/2017 05:30,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:30,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:30,SCH - NE - NY,23318,237.25,1400,-1600
11/05/2017 05:30,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:30,SCH - OH - NY,23317,824.75,1150,-1700
11/05/2017 05:30,SCH - PJ - NY,23316,-85.68,1950,-1350
11/05/2017 05:30,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:30,SCH - PJM_VFT,325658,5,315,-315
11/05/2017 05:30,SPR/DUN-SOUTH,23320,1790.12,4600,-9999
11/05/2017 05:30,TOTAL EAST,23314,4063.04,6800,-9999
11/05/2017 05:30,UPNY CONED,23315,1836.23,5700,-9999
11/05/2017 05:30,WEST CENTRAL,23312,240.5,9999,-9999
11/05/2017 05:35,CENTRAL EAST - VC,23330,2188.4,2355,-9999
11/05/2017 05:35,DYSINGER EAST,23326,450.54,3150,-9999
11/05/2017 05:35,MOSES SOUTH,23319,1834.83,2850,-1600
11/05/2017 05:35,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:35,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:35,SCH - NE - NY,23318,275.27,1400,-1600
11/05/2017 05:35,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:35,SCH - OH - NY,23317,824.64,1150,-1700
11/05/2017 05:35,SCH - PJ - NY,23316,-84.4,1950,-1350
11/05/2017 05:35,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:35,SCH - PJM_VFT,325658,10,315,-315
11/05/2017 05:35,SPR/DUN-SOUTH,23320,1767.43,4600,-9999
11/05/2017 05:35,TOTAL EAST,23314,4033.37,6800,-9999
11/05/2017 05:35,UPNY CONED,23315,1817.32,5700,-9999
11/05/2017 05:35,WEST CENTRAL,23312,225.95,9999,-9999
11/05/2017 05:40,CENTRAL EAST - VC,23330,2236.75,2355,-9999
11/05/2017 05:40,DYSINGER EAST,23326,514.74,3150,-9999
11/05/2017 05:40,MOSES SOUTH,23319,1834.28,2850,-1600
11/05/2017 05:40,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:40,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:40,SCH - NE - NY,23318,275.26,1400,-1600
11/05/2017 05:40,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:40,SCH - OH - NY,23317,824.7,1150,-1700
11/05/2017 05:40,SCH - PJ - NY,23316,-86.43,1950,-1350
11/05/2017 05:40,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:40,SCH - PJM_VFT,325658,10,315,-315
11/05/2017 05:40,SPR/DUN-SOUTH,23320,1821.36,4600,-9999
11/05/2017 05:40,TOTAL EAST,23314,4061.85,6800,-9999
11/05/2017 05:40,UPNY CONED,23315,1876.82,5700,-9999
11/05/2017 05:40,WEST CENTRAL,23312,288.19,9999,-9999
11/05/2017 05:45,CENTRAL EAST - VC,23330,2223.44,2355,-9999
11/05/2017 05:45,DYSINGER EAST,23326,548.65,3150,-9999
11/05/2017 05:45,MOSES SOUTH,23319,1800.21,2850,-1600
11/05/2017 05:45,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:45,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:45,SCH - NE - NY,23318,175.22,1400,-1600
11/05/2017 05:45,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:45,SCH - OH - NY,23317,824.73,1150,-1700
11/05/2017 05:45,SCH - PJ - NY,23316,-86.81,1950,-1350
11/05/2017 05:45,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:45,SCH - PJM_VFT,325658,114,315,-315
11/05/2017 05:45,SPR/DUN-SOUTH,23320,1685.79,4600,-9999
11/05/2017 05:45,TOTAL EAST,23314,4078.02,6800,-9999
11/05/2017 05:45,UPNY CONED,23315,1753.39,5700,-9999
11/05/2017 05:45,WEST CENTRAL,23312,317.36,9999,-9999
11/05/2017 05:50,CENTRAL EAST - VC,23330,2251.22,2355,-9999
11/05/2017 05:50,DYSINGER EAST,23326,656.15,3150,-9999
11/05/2017 05:50,MOSES SOUTH,23319,1755.23,2850,-1600
11/05/2017 05:50,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:50,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:50,SCH - NE - NY,23318,75.1,1400,-1600
11/05/2017 05:50,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:50,SCH - OH - NY,23317,824.69,1150,-1700
11/05/2017 05:50,SCH - PJ - NY,23316,-84.31,1950,-1350
11/05/2017 05:50,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:50,SCH - PJM_VFT,325658,219,315,-315
11/05/2017 05:50,SPR/DUN-SOUTH,23320,1596.89,4600,-9999
11/05/2017 05:50,TOTAL EAST,23314,4080.95,6800,-9999
11/05/2017 05:50,UPNY CONED,23315,1665.18,5700,-9999
11/05/2017 05:50,WEST CENTRAL,23312,420.14,9999,-9999
11/05/2017 05:55,CENTRAL EAST - VC,23330,2254.97,2355,-9999
11/05/2017 05:55,DYSINGER EAST,23326,591.79,3150,-9999
11/05/2017 05:55,MOSES SOUTH,23319,1778.55,2850,-1600
11/05/2017 05:55,SCH - HQ - NY,23324,890,1175,-500
11/05/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
11/05/2017 05:55,SCH - NE - NY,23318,75.13,1400,-1600
11/05/2017 05:55,SCH - NPX_1385,325277,135,200,-200
11/05/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 05:55,SCH - OH - NY,23317,824.63,1150,-1700
11/05/2017 05:55,SCH - PJ - NY,23316,-85.83,1950,-1350
11/05/2017 05:55,SCH - PJM_HTP,325905,0,0,0
11/05/2017 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 05:55,SCH - PJM_VFT,325658,219,315,-315
11/05/2017 05:55,SPR/DUN-SOUTH,23320,1601.23,4600,-9999
11/05/2017 05:55,TOTAL EAST,23314,4020.82,6800,-9999
11/05/2017 05:55,UPNY CONED,23315,1655.51,5700,-9999
11/05/2017 05:55,WEST CENTRAL,23312,355.41,9999,-9999
11/05/2017 06:00,CENTRAL EAST - VC,23330,2248.92,2355,-9999
11/05/2017 06:00,DYSINGER EAST,23326,566.39,3150,-9999
11/05/2017 06:00,MOSES SOUTH,23319,1835.2,2850,-1600
11/05/2017 06:00,SCH - HQ - NY,23324,927,1175,-500
11/05/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
11/05/2017 06:00,SCH - NE - NY,23318,91.16,1400,-1600
11/05/2017 06:00,SCH - NPX_1385,325277,124,200,-200
11/05/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:00,SCH - OH - NY,23317,819.58,1150,-1700
11/05/2017 06:00,SCH - PJ - NY,23316,-57.73,1950,-1350
11/05/2017 06:00,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:00,SCH - PJM_VFT,325658,242,315,-315
11/05/2017 06:00,SPR/DUN-SOUTH,23320,1637.04,4600,-9999
11/05/2017 06:00,TOTAL EAST,23314,3963.18,6800,-9999
11/05/2017 06:00,UPNY CONED,23315,1667.32,5700,-9999
11/05/2017 06:00,WEST CENTRAL,23312,326.48,9999,-9999
11/05/2017 06:05,CENTRAL EAST - VC,23330,2248.23,2355,-9999
11/05/2017 06:05,DYSINGER EAST,23326,534.58,3150,-9999
11/05/2017 06:05,MOSES SOUTH,23319,1889.52,2850,-1600
11/05/2017 06:05,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:05,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:05,SCH - NE - NY,23318,108.2,1400,-1600
11/05/2017 06:05,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:05,SCH - OH - NY,23317,814.59,1150,-1700
11/05/2017 06:05,SCH - PJ - NY,23316,-28.63,1950,-1350
11/05/2017 06:05,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
11/05/2017 06:05,SPR/DUN-SOUTH,23320,1629.84,4600,-9999
11/05/2017 06:05,TOTAL EAST,23314,3969.52,6800,-9999
11/05/2017 06:05,UPNY CONED,23315,1669.45,5700,-9999
11/05/2017 06:05,WEST CENTRAL,23312,290.5,9999,-9999
11/05/2017 06:10,CENTRAL EAST - VC,23330,2254.96,2355,-9999
11/05/2017 06:10,DYSINGER EAST,23326,580.06,3150,-9999
11/05/2017 06:10,MOSES SOUTH,23319,1891.4,2850,-1600
11/05/2017 06:10,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:10,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:10,SCH - NE - NY,23318,108.2,1400,-1600
11/05/2017 06:10,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:10,SCH - OH - NY,23317,814.51,1150,-1700
11/05/2017 06:10,SCH - PJ - NY,23316,-28.73,1950,-1350
11/05/2017 06:10,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
11/05/2017 06:10,SPR/DUN-SOUTH,23320,1634.14,4600,-9999
11/05/2017 06:10,TOTAL EAST,23314,3894.69,6800,-9999
11/05/2017 06:10,UPNY CONED,23315,1644.54,5700,-9999
11/05/2017 06:10,WEST CENTRAL,23312,333.91,9999,-9999
11/05/2017 06:15,CENTRAL EAST - VC,23330,2295.12,2395,-9999
11/05/2017 06:15,DYSINGER EAST,23326,658.54,3150,-9999
11/05/2017 06:15,MOSES SOUTH,23319,1879.8,2850,-1600
11/05/2017 06:15,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:15,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:15,SCH - NE - NY,23318,136.22,1400,-1600
11/05/2017 06:15,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:15,SCH - OH - NY,23317,814.61,1150,-1700
11/05/2017 06:15,SCH - PJ - NY,23316,-26.68,1950,-1350
11/05/2017 06:15,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
11/05/2017 06:15,SPR/DUN-SOUTH,23320,1706.08,4600,-9999
11/05/2017 06:15,TOTAL EAST,23314,4017.62,6800,-9999
11/05/2017 06:15,UPNY CONED,23315,1766.13,5700,-9999
11/05/2017 06:15,WEST CENTRAL,23312,405.07,9999,-9999
11/05/2017 06:20,CENTRAL EAST - VC,23330,2295.38,2395,-9999
11/05/2017 06:20,DYSINGER EAST,23326,663.78,3150,-9999
11/05/2017 06:20,MOSES SOUTH,23319,1873.42,2850,-1600
11/05/2017 06:20,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:20,SCH - NE - NY,23318,165.25,1400,-1600
11/05/2017 06:20,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:20,SCH - OH - NY,23317,814.61,1150,-1700
11/05/2017 06:20,SCH - PJ - NY,23316,-28.83,1950,-1350
11/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
11/05/2017 06:20,SPR/DUN-SOUTH,23320,1720.58,4600,-9999
11/05/2017 06:20,TOTAL EAST,23314,4026.69,6800,-9999
11/05/2017 06:20,UPNY CONED,23315,1800.42,5700,-9999
11/05/2017 06:20,WEST CENTRAL,23312,407.22,9999,-9999
11/05/2017 06:25,CENTRAL EAST - VC,23330,2294.39,2395,-9999
11/05/2017 06:25,DYSINGER EAST,23326,604.51,3150,-9999
11/05/2017 06:25,MOSES SOUTH,23319,1933,2850,-1600
11/05/2017 06:25,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:25,SCH - NE - NY,23318,165.25,1400,-1600
11/05/2017 06:25,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:25,SCH - OH - NY,23317,814.54,1150,-1700
11/05/2017 06:25,SCH - PJ - NY,23316,-28.83,1950,-1350
11/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
11/05/2017 06:25,SPR/DUN-SOUTH,23320,1696.6,4600,-9999
11/05/2017 06:25,TOTAL EAST,23314,4050.43,6800,-9999
11/05/2017 06:25,UPNY CONED,23315,1810.58,5700,-9999
11/05/2017 06:25,WEST CENTRAL,23312,349.43,9999,-9999
11/05/2017 06:30,CENTRAL EAST - VC,23330,2259.95,2395,-9999
11/05/2017 06:30,DYSINGER EAST,23326,517.6,3150,-9999
11/05/2017 06:30,MOSES SOUTH,23319,1945.33,2850,-1600
11/05/2017 06:30,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:30,SCH - NE - NY,23318,226.27,1400,-1600
11/05/2017 06:30,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:30,SCH - OH - NY,23317,814.54,1150,-1700
11/05/2017 06:30,SCH - PJ - NY,23316,-28.36,1950,-1350
11/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:30,SCH - PJM_VFT,325658,258,315,-315
11/05/2017 06:30,SPR/DUN-SOUTH,23320,1696.16,4600,-9999
11/05/2017 06:30,TOTAL EAST,23314,3997.71,6800,-9999
11/05/2017 06:30,UPNY CONED,23315,1807.76,5700,-9999
11/05/2017 06:30,WEST CENTRAL,23312,263.26,9999,-9999
11/05/2017 06:35,CENTRAL EAST - VC,23330,2215.49,2395,-9999
11/05/2017 06:35,DYSINGER EAST,23326,495.48,3150,-9999
11/05/2017 06:35,MOSES SOUTH,23319,1953.78,2850,-1600
11/05/2017 06:35,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:35,SCH - NE - NY,23318,287.28,1400,-1600
11/05/2017 06:35,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:35,SCH - OH - NY,23317,814.57,1150,-1700
11/05/2017 06:35,SCH - PJ - NY,23316,-30.44,1950,-1350
11/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:35,SCH - PJM_VFT,325658,252,315,-315
11/05/2017 06:35,SPR/DUN-SOUTH,23320,1695.62,4600,-9999
11/05/2017 06:35,TOTAL EAST,23314,3942.47,6800,-9999
11/05/2017 06:35,UPNY CONED,23315,1808.18,5700,-9999
11/05/2017 06:35,WEST CENTRAL,23312,236.33,9999,-9999
11/05/2017 06:40,CENTRAL EAST - VC,23330,2214.01,2395,-9999
11/05/2017 06:40,DYSINGER EAST,23326,519.93,3150,-9999
11/05/2017 06:40,MOSES SOUTH,23319,1939.06,2850,-1600
11/05/2017 06:40,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:40,SCH - NE - NY,23318,287.29,1400,-1600
11/05/2017 06:40,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:40,SCH - OH - NY,23317,814.51,1150,-1700
11/05/2017 06:40,SCH - PJ - NY,23316,-30.9,1950,-1350
11/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:40,SCH - PJM_VFT,325658,252,315,-315
11/05/2017 06:40,SPR/DUN-SOUTH,23320,1690.04,4600,-9999
11/05/2017 06:40,TOTAL EAST,23314,3944.05,6800,-9999
11/05/2017 06:40,UPNY CONED,23315,1801.09,5700,-9999
11/05/2017 06:40,WEST CENTRAL,23312,256.78,9999,-9999
11/05/2017 06:45,CENTRAL EAST - VC,23330,2236.54,2395,-9999
11/05/2017 06:45,DYSINGER EAST,23326,542.45,3150,-9999
11/05/2017 06:45,MOSES SOUTH,23319,1951.11,2850,-1600
11/05/2017 06:45,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:45,SCH - NE - NY,23318,318.29,1400,-1600
11/05/2017 06:45,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:45,SCH - OH - NY,23317,814.56,1150,-1700
11/05/2017 06:45,SCH - PJ - NY,23316,-28.69,1950,-1350
11/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:45,SCH - PJM_VFT,325658,135,315,-315
11/05/2017 06:45,SPR/DUN-SOUTH,23320,1788.19,4600,-9999
11/05/2017 06:45,TOTAL EAST,23314,4061.4,6800,-9999
11/05/2017 06:45,UPNY CONED,23315,1904.29,5700,-9999
11/05/2017 06:45,WEST CENTRAL,23312,278.71,9999,-9999
11/05/2017 06:50,CENTRAL EAST - VC,23330,2286.58,2395,-9999
11/05/2017 06:50,DYSINGER EAST,23326,633.68,3150,-9999
11/05/2017 06:50,MOSES SOUTH,23319,1936.19,2850,-1600
11/05/2017 06:50,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:50,SCH - NE - NY,23318,350.29,1400,-1600
11/05/2017 06:50,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:50,SCH - OH - NY,23317,814.62,1150,-1700
11/05/2017 06:50,SCH - PJ - NY,23316,-27.99,1950,-1350
11/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:50,SCH - PJM_VFT,325658,19,315,-315
11/05/2017 06:50,SPR/DUN-SOUTH,23320,1919.75,4600,-9999
11/05/2017 06:50,TOTAL EAST,23314,4169.89,6800,-9999
11/05/2017 06:50,UPNY CONED,23315,2038.01,5700,-9999
11/05/2017 06:50,WEST CENTRAL,23312,366.2,9999,-9999
11/05/2017 06:55,CENTRAL EAST - VC,23330,2241.4,2395,-9999
11/05/2017 06:55,DYSINGER EAST,23326,594.16,3150,-9999
11/05/2017 06:55,MOSES SOUTH,23319,1931.41,2850,-1600
11/05/2017 06:55,SCH - HQ - NY,23324,965,1175,-500
11/05/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/05/2017 06:55,SCH - NE - NY,23318,350.29,1400,-1600
11/05/2017 06:55,SCH - NPX_1385,325277,114,200,-200
11/05/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 06:55,SCH - OH - NY,23317,814.64,1150,-1700
11/05/2017 06:55,SCH - PJ - NY,23316,-27.72,1950,-1350
11/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
11/05/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/05/2017 06:55,SCH - PJM_VFT,325658,19,315,-315
11/05/2017 06:55,SPR/DUN-SOUTH,23320,1839.41,4600,-9999
