Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2017 05:10,SPR/DUN-SOUTH,23320,2021.6,4600,-9999
11/07/2017 05:10,TOTAL EAST,23314,4254.75,6800,-9999
11/07/2017 05:10,UPNY CONED,23315,2277.43,5700,-9999
11/07/2017 05:10,WEST CENTRAL,23312,675.49,9999,-9999
11/07/2017 05:15,CENTRAL EAST - VC,23330,2430.61,2640,-9999
11/07/2017 05:15,DYSINGER EAST,23326,935.97,1800,-9999
11/07/2017 05:15,MOSES SOUTH,23319,1934.71,2850,-1600
11/07/2017 05:15,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:15,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:15,SCH - NE - NY,23318,90.55,1400,-1600
11/07/2017 05:15,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:15,SCH - OH - NY,23317,799.48,1100,-1700
11/07/2017 05:15,SCH - PJ - NY,23316,-111.92,1950,-1350
11/07/2017 05:15,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:15,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:15,SPR/DUN-SOUTH,23320,2011.31,4600,-9999
11/07/2017 05:15,TOTAL EAST,23314,4185.63,6800,-9999
11/07/2017 05:15,UPNY CONED,23315,2294.71,5700,-9999
11/07/2017 05:15,WEST CENTRAL,23312,584.06,9999,-9999
11/07/2017 05:20,CENTRAL EAST - VC,23330,2361.64,2640,-9999
11/07/2017 05:20,DYSINGER EAST,23326,884.67,1800,-9999
11/07/2017 05:20,MOSES SOUTH,23319,1950.16,2850,-1600
11/07/2017 05:20,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:20,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:20,SCH - NE - NY,23318,109.93,1400,-1600
11/07/2017 05:20,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:20,SCH - OH - NY,23317,799.41,1100,-1700
11/07/2017 05:20,SCH - PJ - NY,23316,-110.38,1950,-1350
11/07/2017 05:20,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:20,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:20,SPR/DUN-SOUTH,23320,1928.36,4600,-9999
11/07/2017 05:20,TOTAL EAST,23314,4201.26,6800,-9999
11/07/2017 05:20,UPNY CONED,23315,2231.3,5700,-9999
11/07/2017 05:20,WEST CENTRAL,23312,527.41,9999,-9999
11/07/2017 05:25,CENTRAL EAST - VC,23330,2360.48,2670,-9999
11/07/2017 05:25,DYSINGER EAST,23326,925.58,1800,-9999
11/07/2017 05:25,MOSES SOUTH,23319,1935.61,2850,-1600
11/07/2017 05:25,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:25,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:25,SCH - NE - NY,23318,109.93,1400,-1600
11/07/2017 05:25,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:25,SCH - OH - NY,23317,799.45,1100,-1700
11/07/2017 05:25,SCH - PJ - NY,23316,-110.96,1950,-1350
11/07/2017 05:25,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:25,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:25,SPR/DUN-SOUTH,23320,1940.29,4600,-9999
11/07/2017 05:25,TOTAL EAST,23314,4227.65,6800,-9999
11/07/2017 05:25,UPNY CONED,23315,2250.42,5700,-9999
11/07/2017 05:25,WEST CENTRAL,23312,558.72,9999,-9999
11/07/2017 05:30,CENTRAL EAST - VC,23330,2346.1,2670,-9999
11/07/2017 05:30,DYSINGER EAST,23326,909.93,1800,-9999
11/07/2017 05:30,MOSES SOUTH,23319,1929.37,2850,-1600
11/07/2017 05:30,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:30,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:30,SCH - NE - NY,23318,170.99,1400,-1600
11/07/2017 05:30,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:30,SCH - OH - NY,23317,799.5,1100,-1700
11/07/2017 05:30,SCH - PJ - NY,23316,-109.81,1950,-1350
11/07/2017 05:30,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:30,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:30,SPR/DUN-SOUTH,23320,1954.08,4600,-9999
11/07/2017 05:30,TOTAL EAST,23314,4174.87,6800,-9999
11/07/2017 05:30,UPNY CONED,23315,2281.91,5700,-9999
11/07/2017 05:30,WEST CENTRAL,23312,531.25,9999,-9999
11/07/2017 05:35,CENTRAL EAST - VC,23330,2337.02,2670,-9999
11/07/2017 05:35,DYSINGER EAST,23326,913.58,1800,-9999
11/07/2017 05:35,MOSES SOUTH,23319,1898.62,2850,-1600
11/07/2017 05:35,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:35,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:35,SCH - NE - NY,23318,232.01,1400,-1600
11/07/2017 05:35,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:35,SCH - OH - NY,23317,799.63,1100,-1700
11/07/2017 05:35,SCH - PJ - NY,23316,-111.57,1950,-1350
11/07/2017 05:35,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:35,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:35,SPR/DUN-SOUTH,23320,1973.06,4600,-9999
11/07/2017 05:35,TOTAL EAST,23314,4161.39,6800,-9999
11/07/2017 05:35,UPNY CONED,23315,2320.76,5700,-9999
11/07/2017 05:35,WEST CENTRAL,23312,525.8,9999,-9999
11/07/2017 05:40,CENTRAL EAST - VC,23330,2317.09,2670,-9999
11/07/2017 05:40,DYSINGER EAST,23326,955.06,1800,-9999
11/07/2017 05:40,MOSES SOUTH,23319,1869.87,2850,-1600
11/07/2017 05:40,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:40,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:40,SCH - NE - NY,23318,232.16,1400,-1600
11/07/2017 05:40,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:40,SCH - OH - NY,23317,799.51,1100,-1700
11/07/2017 05:40,SCH - PJ - NY,23316,-110.18,1950,-1350
11/07/2017 05:40,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:40,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:40,SPR/DUN-SOUTH,23320,1959.72,4600,-9999
11/07/2017 05:40,TOTAL EAST,23314,4206.04,6800,-9999
11/07/2017 05:40,UPNY CONED,23315,2324.35,5700,-9999
11/07/2017 05:40,WEST CENTRAL,23312,557.59,9999,-9999
11/07/2017 05:45,CENTRAL EAST - VC,23330,2312.2,2670,-9999
11/07/2017 05:45,DYSINGER EAST,23326,965.33,1800,-9999
11/07/2017 05:45,MOSES SOUTH,23319,1861.59,2850,-1600
11/07/2017 05:45,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:45,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:45,SCH - NE - NY,23318,252.17,1400,-1600
11/07/2017 05:45,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:45,SCH - OH - NY,23317,799.5,1100,-1700
11/07/2017 05:45,SCH - PJ - NY,23316,-110.05,1950,-1350
11/07/2017 05:45,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:45,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:45,SPR/DUN-SOUTH,23320,1946.13,4600,-9999
11/07/2017 05:45,TOTAL EAST,23314,4182.91,6800,-9999
11/07/2017 05:45,UPNY CONED,23315,2317.23,5700,-9999
11/07/2017 05:45,WEST CENTRAL,23312,558.65,9999,-9999
11/07/2017 05:50,CENTRAL EAST - VC,23330,2335.15,2730,-9999
11/07/2017 05:50,DYSINGER EAST,23326,1039.32,1800,-9999
11/07/2017 05:50,MOSES SOUTH,23319,1839.42,2850,-1600
11/07/2017 05:50,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:50,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:50,SCH - NE - NY,23318,272.13,1400,-1600
11/07/2017 05:50,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:50,SCH - OH - NY,23317,799.59,1100,-1700
11/07/2017 05:50,SCH - PJ - NY,23316,-110.67,1950,-1350
11/07/2017 05:50,SCH - PJM_HTP,325905,0,0,0
11/07/2017 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:50,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:50,SPR/DUN-SOUTH,23320,1973.57,4600,-9999
11/07/2017 05:50,TOTAL EAST,23314,4166.8,6800,-9999
11/07/2017 05:50,UPNY CONED,23315,2368.06,5700,-9999
11/07/2017 05:50,WEST CENTRAL,23312,622.41,9999,-9999
11/07/2017 05:55,CENTRAL EAST - VC,23330,2274.01,2730,-9999
11/07/2017 05:55,DYSINGER EAST,23326,1027.1,1800,-9999
11/07/2017 05:55,MOSES SOUTH,23319,1867.79,2850,-1600
11/07/2017 05:55,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 05:55,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 05:55,SCH - NE - NY,23318,272.2,1400,-1600
11/07/2017 05:55,SCH - NPX_1385,325277,0,200,-200
11/07/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 05:55,SCH - OH - NY,23317,799.47,1100,-1700
11/07/2017 05:55,SCH - PJ - NY,23316,-111.44,1950,-1350
11/07/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 05:55,SCH - PJM_VFT,325658,0,0,0
11/07/2017 05:55,SPR/DUN-SOUTH,23320,1950.02,4600,-9999
11/07/2017 05:55,TOTAL EAST,23314,4129.8,6800,-9999
11/07/2017 05:55,UPNY CONED,23315,2347.15,5700,-9999
11/07/2017 05:55,WEST CENTRAL,23312,599.63,9999,-9999
11/07/2017 06:00,CENTRAL EAST - VC,23330,2178.08,2730,-9999
11/07/2017 06:00,DYSINGER EAST,23326,875.96,1800,-9999
11/07/2017 06:00,MOSES SOUTH,23319,1909.37,2850,-1600
11/07/2017 06:00,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:00,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:00,SCH - NE - NY,23318,197.17,1400,-1600
11/07/2017 06:00,SCH - NPX_1385,325277,12,200,-200
11/07/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:00,SCH - OH - NY,23317,745.47,1100,-1700
11/07/2017 06:00,SCH - PJ - NY,23316,-104.06,1950,-1350
11/07/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 06:00,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:00,SPR/DUN-SOUTH,23320,1970.86,4600,-9999
11/07/2017 06:00,TOTAL EAST,23314,3850.61,6800,-9999
11/07/2017 06:00,UPNY CONED,23315,2361.42,5700,-9999
11/07/2017 06:00,WEST CENTRAL,23312,437.69,9999,-9999
11/07/2017 06:05,CENTRAL EAST - VC,23330,2291.12,2730,-9999
11/07/2017 06:05,DYSINGER EAST,23326,1058.76,1800,-9999
11/07/2017 06:05,MOSES SOUTH,23319,1832.35,2850,-1600
11/07/2017 06:05,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:05,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:05,SCH - NE - NY,23318,122.97,1400,-1600
11/07/2017 06:05,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:05,SCH - OH - NY,23317,691.64,1100,-1700
11/07/2017 06:05,SCH - PJ - NY,23316,-97.22,1950,-1350
11/07/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 06:05,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:05,SPR/DUN-SOUTH,23320,2037.74,4600,-9999
11/07/2017 06:05,TOTAL EAST,23314,3987.25,6800,-9999
11/07/2017 06:05,UPNY CONED,23315,2459.13,5700,-9999
11/07/2017 06:05,WEST CENTRAL,23312,601.63,9999,-9999
11/07/2017 06:10,CENTRAL EAST - VC,23330,2303.38,2730,-9999
11/07/2017 06:10,DYSINGER EAST,23326,1159.99,1800,-9999
11/07/2017 06:10,MOSES SOUTH,23319,1799.05,2850,-1600
11/07/2017 06:10,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:10,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:10,SCH - NE - NY,23318,123.05,1400,-1600
11/07/2017 06:10,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:10,SCH - OH - NY,23317,691.67,1100,-1700
11/07/2017 06:10,SCH - PJ - NY,23316,-99.91,1950,-1350
11/07/2017 06:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 06:10,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:10,SPR/DUN-SOUTH,23320,2045.34,4600,-9999
11/07/2017 06:10,TOTAL EAST,23314,4023.93,6800,-9999
11/07/2017 06:10,UPNY CONED,23315,2481.34,5700,-9999
11/07/2017 06:10,WEST CENTRAL,23312,684.52,9999,-9999
11/07/2017 06:15,CENTRAL EAST - VC,23330,2278.63,2730,-9999
11/07/2017 06:15,DYSINGER EAST,23326,1132.46,1800,-9999
11/07/2017 06:15,MOSES SOUTH,23319,1850.49,2850,-1600
11/07/2017 06:15,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:15,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:15,SCH - NE - NY,23318,138.14,1400,-1600
11/07/2017 06:15,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:15,SCH - OH - NY,23317,691.56,1100,-1700
11/07/2017 06:15,SCH - PJ - NY,23316,-97.29,1950,-1350
11/07/2017 06:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 06:15,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:15,SPR/DUN-SOUTH,23320,1977.22,4600,-9999
11/07/2017 06:15,TOTAL EAST,23314,3998.83,6800,-9999
11/07/2017 06:15,UPNY CONED,23315,2431.42,5700,-9999
11/07/2017 06:15,WEST CENTRAL,23312,648.33,9999,-9999
11/07/2017 06:20,CENTRAL EAST - VC,23330,2290.99,2730,-9999
11/07/2017 06:20,DYSINGER EAST,23326,1151.54,1800,-9999
11/07/2017 06:20,MOSES SOUTH,23319,1865.63,2850,-1600
11/07/2017 06:20,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:20,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:20,SCH - NE - NY,23318,154.14,1400,-1600
11/07/2017 06:20,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:20,SCH - OH - NY,23317,691.51,1100,-1700
11/07/2017 06:20,SCH - PJ - NY,23316,-99.06,1950,-1350
11/07/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 06:20,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:20,SPR/DUN-SOUTH,23320,1946.47,4600,-9999
11/07/2017 06:20,TOTAL EAST,23314,3970.87,6800,-9999
11/07/2017 06:20,UPNY CONED,23315,2422.23,5700,-9999
11/07/2017 06:20,WEST CENTRAL,23312,656.1,9999,-9999
11/07/2017 06:25,CENTRAL EAST - VC,23330,2268.69,2730,-9999
11/07/2017 06:25,DYSINGER EAST,23326,1194.98,1800,-9999
11/07/2017 06:25,MOSES SOUTH,23319,1819.22,2850,-1600
11/07/2017 06:25,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:25,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:25,SCH - NE - NY,23318,154.08,1400,-1600
11/07/2017 06:25,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:25,SCH - OH - NY,23317,691.64,1100,-1700
11/07/2017 06:25,SCH - PJ - NY,23316,-101.51,1950,-1350
11/07/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/07/2017 06:25,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:25,SPR/DUN-SOUTH,23320,1926.42,4600,-9999
11/07/2017 06:25,TOTAL EAST,23314,3996.61,6800,-9999
11/07/2017 06:25,UPNY CONED,23315,2417.75,5700,-9999
11/07/2017 06:25,WEST CENTRAL,23312,687.4,9999,-9999
11/07/2017 06:30,CENTRAL EAST - VC,23330,2272.79,2730,-9999
11/07/2017 06:30,DYSINGER EAST,23326,1166.59,1800,-9999
11/07/2017 06:30,MOSES SOUTH,23319,1825.21,2850,-1600
11/07/2017 06:30,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:30,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:30,SCH - NE - NY,23318,154.12,1400,-1600
11/07/2017 06:30,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:30,SCH - OH - NY,23317,691.68,1100,-1700
11/07/2017 06:30,SCH - PJ - NY,23316,-98.34,1950,-1350
11/07/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:30,SCH - PJM_NEPTUNE,325305,50,660,-660
11/07/2017 06:30,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:30,SPR/DUN-SOUTH,23320,1946.53,4600,-9999
11/07/2017 06:30,TOTAL EAST,23314,3982.92,6800,-9999
11/07/2017 06:30,UPNY CONED,23315,2396.7,5700,-9999
11/07/2017 06:30,WEST CENTRAL,23312,654.77,9999,-9999
11/07/2017 06:35,CENTRAL EAST - VC,23330,2280.26,2730,-9999
11/07/2017 06:35,DYSINGER EAST,23326,1192.65,1800,-9999
11/07/2017 06:35,MOSES SOUTH,23319,1852.3,2850,-1600
11/07/2017 06:35,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:35,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:35,SCH - NE - NY,23318,154.15,1400,-1600
11/07/2017 06:35,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:35,SCH - OH - NY,23317,691.59,1100,-1700
11/07/2017 06:35,SCH - PJ - NY,23316,-97.7,1950,-1350
11/07/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:35,SCH - PJM_NEPTUNE,325305,100,660,-660
11/07/2017 06:35,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:35,SPR/DUN-SOUTH,23320,1970.76,4600,-9999
11/07/2017 06:35,TOTAL EAST,23314,3981.63,6800,-9999
11/07/2017 06:35,UPNY CONED,23315,2385.01,5700,-9999
11/07/2017 06:35,WEST CENTRAL,23312,671.23,9999,-9999
11/07/2017 06:40,CENTRAL EAST - VC,23330,2264.63,2730,-9999
11/07/2017 06:40,DYSINGER EAST,23326,1197.43,1800,-9999
11/07/2017 06:40,MOSES SOUTH,23319,1878.35,2850,-1600
11/07/2017 06:40,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:40,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:40,SCH - NE - NY,23318,154.18,1400,-1600
11/07/2017 06:40,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:40,SCH - OH - NY,23317,691.53,1100,-1700
11/07/2017 06:40,SCH - PJ - NY,23316,-98.81,1950,-1350
11/07/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:40,SCH - PJM_NEPTUNE,325305,100,660,-660
11/07/2017 06:40,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:40,SPR/DUN-SOUTH,23320,1934.96,4600,-9999
11/07/2017 06:40,TOTAL EAST,23314,3916.34,6800,-9999
11/07/2017 06:40,UPNY CONED,23315,2337.33,5700,-9999
11/07/2017 06:40,WEST CENTRAL,23312,665.01,9999,-9999
11/07/2017 06:41,CENTRAL EAST - VC,23330,2305.57,2730,-9999
11/07/2017 06:41,DYSINGER EAST,23326,1305.58,1800,-9999
11/07/2017 06:41,MOSES SOUTH,23319,1860.82,2850,-1600
11/07/2017 06:41,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:41,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:41,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:41,SCH - NE - NY,23318,138.13,1400,-1600
11/07/2017 06:41,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:41,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:41,SCH - OH - NY,23317,691.41,1100,-1700
11/07/2017 06:41,SCH - PJ - NY,23316,-98.15,1950,-1350
11/07/2017 06:41,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:41,SCH - PJM_NEPTUNE,325305,100,660,-660
11/07/2017 06:41,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:41,SPR/DUN-SOUTH,23320,1953.15,4600,-9999
11/07/2017 06:41,TOTAL EAST,23314,3904.6,6800,-9999
11/07/2017 06:41,UPNY CONED,23315,2353.68,5700,-9999
11/07/2017 06:41,WEST CENTRAL,23312,769.59,9999,-9999
11/07/2017 06:43,CENTRAL EAST - VC,23330,2293.16,2730,-9999
11/07/2017 06:43,DYSINGER EAST,23326,1272.73,1800,-9999
11/07/2017 06:43,MOSES SOUTH,23319,1869.08,2850,-1600
11/07/2017 06:43,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:43,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:43,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:43,SCH - NE - NY,23318,106.1,1400,-1600
11/07/2017 06:43,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:43,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:43,SCH - OH - NY,23317,691.41,1100,-1700
11/07/2017 06:43,SCH - PJ - NY,23316,-96.17,1950,-1350
11/07/2017 06:43,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:43,SCH - PJM_NEPTUNE,325305,100,660,-660
11/07/2017 06:43,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:43,SPR/DUN-SOUTH,23320,1921.45,4600,-9999
11/07/2017 06:43,TOTAL EAST,23314,3886.4,6800,-9999
11/07/2017 06:43,UPNY CONED,23315,2293.57,5700,-9999
11/07/2017 06:43,WEST CENTRAL,23312,736.43,9999,-9999
11/07/2017 06:55,CENTRAL EAST - VC,23330,2273.25,2730,-9999
11/07/2017 06:55,DYSINGER EAST,23326,1270.28,1800,-9999
11/07/2017 06:55,MOSES SOUTH,23319,1818.45,2850,-1600
11/07/2017 06:55,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 06:55,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 06:55,SCH - NE - NY,23318,-5.1,1400,-1600
11/07/2017 06:55,SCH - NPX_1385,325277,25,200,-200
11/07/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 06:55,SCH - OH - NY,23317,691.51,1100,-1700
11/07/2017 06:55,SCH - PJ - NY,23316,-98.55,1950,-1350
11/07/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 06:55,SCH - PJM_NEPTUNE,325305,100,660,-660
11/07/2017 06:55,SCH - PJM_VFT,325658,0,0,0
11/07/2017 06:55,SPR/DUN-SOUTH,23320,1790.12,4600,-9999
11/07/2017 06:55,TOTAL EAST,23314,3850.76,6800,-9999
11/07/2017 06:55,UPNY CONED,23315,2128.43,5700,-9999
11/07/2017 06:55,WEST CENTRAL,23312,725.56,9999,-9999
11/07/2017 07:00,CENTRAL EAST - VC,23330,2269.56,2750,-9999
11/07/2017 07:00,DYSINGER EAST,23326,1295.27,1800,-9999
11/07/2017 07:00,MOSES SOUTH,23319,1807.49,2850,-1600
11/07/2017 07:00,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 07:00,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 07:00,SCH - NE - NY,23318,-81.02,1400,-1600
11/07/2017 07:00,SCH - NPX_1385,325277,12,200,-200
11/07/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 07:00,SCH - OH - NY,23317,692.54,1100,-1700
