Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2017 04:05,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:05,SCH - OH - NY,23317,737.22,1750,-1700
11/03/2017 04:05,SCH - PJ - NY,23316,-163.17,1950,-1350
11/03/2017 04:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:05,SCH - PJM_VFT,325658,-102,315,-315
11/03/2017 04:05,SPR/DUN-SOUTH,23320,1832.3,4600,-9999
11/03/2017 04:05,TOTAL EAST,23314,4054.68,6800,-9999
11/03/2017 04:05,UPNY CONED,23315,969.92,5700,-9999
11/03/2017 04:05,WEST CENTRAL,23312,388.89,9999,-9999
11/03/2017 04:10,CENTRAL EAST - VC,23330,2249.2,2365,-9999
11/03/2017 04:10,DYSINGER EAST,23326,700.32,3150,-9999
11/03/2017 04:10,MOSES SOUTH,23319,1624.02,2850,-1600
11/03/2017 04:10,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:10,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:10,SCH - NE - NY,23318,-333.65,700,-700
11/03/2017 04:10,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:10,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:10,SCH - OH - NY,23317,737.18,1750,-1700
11/03/2017 04:10,SCH - PJ - NY,23316,-161.65,1950,-1350
11/03/2017 04:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:10,SCH - PJM_VFT,325658,-102,315,-315
11/03/2017 04:10,SPR/DUN-SOUTH,23320,1902.05,4600,-9999
11/03/2017 04:10,TOTAL EAST,23314,4053.63,6800,-9999
11/03/2017 04:10,UPNY CONED,23315,1026.75,5700,-9999
11/03/2017 04:10,WEST CENTRAL,23312,449.92,9999,-9999
11/03/2017 04:15,CENTRAL EAST - VC,23330,2265.68,2405,-9999
11/03/2017 04:15,DYSINGER EAST,23326,690.39,3150,-9999
11/03/2017 04:15,MOSES SOUTH,23319,1645.77,2850,-1600
11/03/2017 04:15,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:15,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:15,SCH - NE - NY,23318,-352.35,700,-700
11/03/2017 04:15,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:15,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:15,SCH - OH - NY,23317,737.22,1750,-1700
11/03/2017 04:15,SCH - PJ - NY,23316,-123.88,1950,-1350
11/03/2017 04:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:15,SCH - PJM_VFT,325658,-76,315,-315
11/03/2017 04:15,SPR/DUN-SOUTH,23320,1932.92,4600,-9999
11/03/2017 04:15,TOTAL EAST,23314,4121.91,6800,-9999
11/03/2017 04:15,UPNY CONED,23315,1093.79,5700,-9999
11/03/2017 04:15,WEST CENTRAL,23312,435.92,9999,-9999
11/03/2017 04:20,CENTRAL EAST - VC,23330,2251.08,2405,-9999
11/03/2017 04:20,DYSINGER EAST,23326,671.12,3150,-9999
11/03/2017 04:20,MOSES SOUTH,23319,1640.97,2850,-1600
11/03/2017 04:20,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:20,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:20,SCH - NE - NY,23318,-367.84,700,-700
11/03/2017 04:20,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:20,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:20,SCH - OH - NY,23317,737.24,1750,-1700
11/03/2017 04:20,SCH - PJ - NY,23316,-90.04,1950,-1350
11/03/2017 04:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:20,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:20,SPR/DUN-SOUTH,23320,1899.74,4600,-9999
11/03/2017 04:20,TOTAL EAST,23314,4134.13,6800,-9999
11/03/2017 04:20,UPNY CONED,23315,1086.56,5700,-9999
11/03/2017 04:20,WEST CENTRAL,23312,414.05,9999,-9999
11/03/2017 04:25,CENTRAL EAST - VC,23330,2250.36,2405,-9999
11/03/2017 04:25,DYSINGER EAST,23326,671.75,3150,-9999
11/03/2017 04:25,MOSES SOUTH,23319,1642.11,2850,-1600
11/03/2017 04:25,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:25,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:25,SCH - NE - NY,23318,-366.39,700,-700
11/03/2017 04:25,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:25,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:25,SCH - OH - NY,23317,737.24,1750,-1700
11/03/2017 04:25,SCH - PJ - NY,23316,-90.91,1950,-1350
11/03/2017 04:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:25,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:25,SPR/DUN-SOUTH,23320,1913.6,4600,-9999
11/03/2017 04:25,TOTAL EAST,23314,4125.79,6800,-9999
11/03/2017 04:25,UPNY CONED,23315,1103.74,5700,-9999
11/03/2017 04:25,WEST CENTRAL,23312,411.43,9999,-9999
11/03/2017 04:30,CENTRAL EAST - VC,23330,2212.55,2405,-9999
11/03/2017 04:30,DYSINGER EAST,23326,665.07,3150,-9999
11/03/2017 04:30,MOSES SOUTH,23319,1617.65,2850,-1600
11/03/2017 04:30,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:30,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:30,SCH - NE - NY,23318,-353.64,700,-700
11/03/2017 04:30,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:30,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:30,SCH - OH - NY,23317,737.19,1750,-1700
11/03/2017 04:30,SCH - PJ - NY,23316,-77.02,1950,-1350
11/03/2017 04:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:30,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:30,SPR/DUN-SOUTH,23320,1891.1,4600,-9999
11/03/2017 04:30,TOTAL EAST,23314,4120.18,6800,-9999
11/03/2017 04:30,UPNY CONED,23315,1074.63,5700,-9999
11/03/2017 04:30,WEST CENTRAL,23312,400.79,9999,-9999
11/03/2017 04:35,CENTRAL EAST - VC,23330,2187.02,2405,-9999
11/03/2017 04:35,DYSINGER EAST,23326,658.61,3150,-9999
11/03/2017 04:35,MOSES SOUTH,23319,1594.17,2850,-1600
11/03/2017 04:35,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:35,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:35,SCH - NE - NY,23318,-340.95,700,-700
11/03/2017 04:35,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:35,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:35,SCH - OH - NY,23317,737.27,1750,-1700
11/03/2017 04:35,SCH - PJ - NY,23316,-62.04,1950,-1350
11/03/2017 04:35,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:35,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:35,SPR/DUN-SOUTH,23320,1881.02,4600,-9999
11/03/2017 04:35,TOTAL EAST,23314,4109.01,6800,-9999
11/03/2017 04:35,UPNY CONED,23315,1045.83,5700,-9999
11/03/2017 04:35,WEST CENTRAL,23312,393.17,9999,-9999
11/03/2017 04:40,CENTRAL EAST - VC,23330,2222.33,2405,-9999
11/03/2017 04:40,DYSINGER EAST,23326,714.94,3150,-9999
11/03/2017 04:40,MOSES SOUTH,23319,1585.08,2850,-1600
11/03/2017 04:40,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:40,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:40,SCH - NE - NY,23318,-340.79,700,-700
11/03/2017 04:40,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:40,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:40,SCH - OH - NY,23317,737.23,1750,-1700
11/03/2017 04:40,SCH - PJ - NY,23316,-61.43,1950,-1350
11/03/2017 04:40,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:40,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:40,SPR/DUN-SOUTH,23320,1903.01,4600,-9999
11/03/2017 04:40,TOTAL EAST,23314,4131.14,6800,-9999
11/03/2017 04:40,UPNY CONED,23315,1073.15,5700,-9999
11/03/2017 04:40,WEST CENTRAL,23312,446.66,9999,-9999
11/03/2017 04:45,CENTRAL EAST - VC,23330,2234.49,2405,-9999
11/03/2017 04:45,DYSINGER EAST,23326,686.83,3150,-9999
11/03/2017 04:45,MOSES SOUTH,23319,1574.05,2850,-1600
11/03/2017 04:45,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:45,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:45,SCH - NE - NY,23318,-302.89,700,-700
11/03/2017 04:45,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:45,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:45,SCH - OH - NY,23317,737.19,1750,-1700
11/03/2017 04:45,SCH - PJ - NY,23316,-97.84,1950,-1350
11/03/2017 04:45,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:45,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:45,SPR/DUN-SOUTH,23320,1917.75,4600,-9999
11/03/2017 04:45,TOTAL EAST,23314,4098.22,6800,-9999
11/03/2017 04:45,UPNY CONED,23315,1095.94,5700,-9999
11/03/2017 04:45,WEST CENTRAL,23312,419.18,9999,-9999
11/03/2017 04:50,CENTRAL EAST - VC,23330,2194.48,2405,-9999
11/03/2017 04:50,DYSINGER EAST,23326,700.41,3150,-9999
11/03/2017 04:50,MOSES SOUTH,23319,1543.58,2850,-1600
11/03/2017 04:50,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:50,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:50,SCH - NE - NY,23318,-263.82,700,-700
11/03/2017 04:50,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:50,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:50,SCH - OH - NY,23317,737.24,1750,-1700
11/03/2017 04:50,SCH - PJ - NY,23316,-134.52,1950,-1350
11/03/2017 04:50,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:50,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:50,SPR/DUN-SOUTH,23320,1893.49,4600,-9999
11/03/2017 04:50,TOTAL EAST,23314,4056.22,6800,-9999
11/03/2017 04:50,UPNY CONED,23315,1061.13,5700,-9999
11/03/2017 04:50,WEST CENTRAL,23312,427.32,9999,-9999
11/03/2017 04:55,CENTRAL EAST - VC,23330,2206.02,2435,-9999
11/03/2017 04:55,DYSINGER EAST,23326,720.75,3150,-9999
11/03/2017 04:55,MOSES SOUTH,23319,1498.32,2850,-1600
11/03/2017 04:55,SCH - HQ - NY,23324,944,1250,-500
11/03/2017 04:55,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
11/03/2017 04:55,SCH - NE - NY,23318,-265.73,700,-700
11/03/2017 04:55,SCH - NPX_1385,325277,44,100,-100
11/03/2017 04:55,SCH - NPX_CSC,325154,190,330,-330
11/03/2017 04:55,SCH - OH - NY,23317,737.16,1750,-1700
11/03/2017 04:55,SCH - PJ - NY,23316,-133.26,1950,-1350
11/03/2017 04:55,SCH - PJM_HTP,325905,0,0,0
11/03/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 04:55,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 04:55,SPR/DUN-SOUTH,23320,1850.25,4600,-9999
11/03/2017 04:55,TOTAL EAST,23314,4025.54,6800,-9999
11/03/2017 04:55,UPNY CONED,23315,1045.05,5700,-9999
11/03/2017 04:55,WEST CENTRAL,23312,442.34,9999,-9999
11/03/2017 05:00,CENTRAL EAST - VC,23330,2232.7,2435,-9999
11/03/2017 05:00,DYSINGER EAST,23326,756.19,3150,-9999
11/03/2017 05:00,MOSES SOUTH,23319,1527.17,2850,-1600
11/03/2017 05:00,SCH - HQ - NY,23324,1022,1250,-500
11/03/2017 05:00,SCH - HQ_CEDARS,325274,50,60,-100
11/03/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/03/2017 05:00,SCH - NE - NY,23318,-306.23,700,-700
11/03/2017 05:00,SCH - NPX_1385,325277,22,100,-100
11/03/2017 05:00,SCH - NPX_CSC,325154,260,330,-330
11/03/2017 05:00,SCH - OH - NY,23317,813.08,1750,-1700
11/03/2017 05:00,SCH - PJ - NY,23316,-108.38,1950,-1350
11/03/2017 05:00,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:00,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 05:00,SPR/DUN-SOUTH,23320,1928.41,4600,-9999
11/03/2017 05:00,TOTAL EAST,23314,4108.38,6800,-9999
11/03/2017 05:00,UPNY CONED,23315,1097,5700,-9999
11/03/2017 05:00,WEST CENTRAL,23312,474.42,9999,-9999
11/03/2017 05:05,CENTRAL EAST - VC,23330,2315.34,2435,-9999
11/03/2017 05:05,DYSINGER EAST,23326,779.02,3150,-9999
11/03/2017 05:05,MOSES SOUTH,23319,1583.4,2850,-1600
11/03/2017 05:05,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:05,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:05,SCH - NE - NY,23318,-347.59,700,-700
11/03/2017 05:05,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:05,SCH - OH - NY,23317,889.04,1750,-1700
11/03/2017 05:05,SCH - PJ - NY,23316,-82.82,1950,-1350
11/03/2017 05:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:05,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 05:05,SPR/DUN-SOUTH,23320,2012.67,4600,-9999
11/03/2017 05:05,TOTAL EAST,23314,4212.91,6800,-9999
11/03/2017 05:05,UPNY CONED,23315,1181.33,5700,-9999
11/03/2017 05:05,WEST CENTRAL,23312,489.19,9999,-9999
11/03/2017 05:10,CENTRAL EAST - VC,23330,2275.16,2435,-9999
11/03/2017 05:10,DYSINGER EAST,23326,796.29,3150,-9999
11/03/2017 05:10,MOSES SOUTH,23319,1574.61,2850,-1600
11/03/2017 05:10,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:10,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:10,SCH - NE - NY,23318,-347.98,700,-700
11/03/2017 05:10,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:10,SCH - OH - NY,23317,889.06,1750,-1700
11/03/2017 05:10,SCH - PJ - NY,23316,-81.01,1950,-1350
11/03/2017 05:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:10,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 05:10,SPR/DUN-SOUTH,23320,1997.43,4600,-9999
11/03/2017 05:10,TOTAL EAST,23314,4155.03,6800,-9999
11/03/2017 05:10,UPNY CONED,23315,1160.54,5700,-9999
11/03/2017 05:10,WEST CENTRAL,23312,502.31,9999,-9999
11/03/2017 05:15,CENTRAL EAST - VC,23330,2227.45,2435,-9999
11/03/2017 05:15,DYSINGER EAST,23326,750.8,3150,-9999
11/03/2017 05:15,MOSES SOUTH,23319,1610.88,2850,-1600
11/03/2017 05:15,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:15,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:15,SCH - NE - NY,23318,-291.42,700,-700
11/03/2017 05:15,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:15,SCH - OH - NY,23317,889.08,1750,-1700
11/03/2017 05:15,SCH - PJ - NY,23316,-97.09,1950,-1350
11/03/2017 05:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:15,SCH - PJM_VFT,325658,-182,315,-315
11/03/2017 05:15,SPR/DUN-SOUTH,23320,2208.41,4600,-9999
11/03/2017 05:15,TOTAL EAST,23314,3994.83,6800,-9999
11/03/2017 05:15,UPNY CONED,23315,1402.23,5700,-9999
11/03/2017 05:15,WEST CENTRAL,23312,453.06,9999,-9999
11/03/2017 05:20,CENTRAL EAST - VC,23330,2277.82,2435,-9999
11/03/2017 05:20,DYSINGER EAST,23326,824.97,3150,-9999
11/03/2017 05:20,MOSES SOUTH,23319,1616.02,2850,-1600
11/03/2017 05:20,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:20,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:20,SCH - NE - NY,23318,-237.67,700,-700
11/03/2017 05:20,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:20,SCH - OH - NY,23317,889.03,1750,-1700
11/03/2017 05:20,SCH - PJ - NY,23316,-112.08,1950,-1350
11/03/2017 05:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:20,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:20,SPR/DUN-SOUTH,23320,2348.9,4600,-9999
11/03/2017 05:20,TOTAL EAST,23314,4013.75,6800,-9999
11/03/2017 05:20,UPNY CONED,23315,1533.99,5700,-9999
11/03/2017 05:20,WEST CENTRAL,23312,520.36,9999,-9999
11/03/2017 05:25,CENTRAL EAST - VC,23330,2184.56,2495,-9999
11/03/2017 05:25,DYSINGER EAST,23326,776.97,3150,-9999
11/03/2017 05:25,MOSES SOUTH,23319,1531.63,2850,-1600
11/03/2017 05:25,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:25,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:25,SCH - NE - NY,23318,-233.69,700,-700
11/03/2017 05:25,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:25,SCH - OH - NY,23317,889.04,1750,-1700
11/03/2017 05:25,SCH - PJ - NY,23316,-117.33,1950,-1350
11/03/2017 05:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:25,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:25,SPR/DUN-SOUTH,23320,2236.46,4600,-9999
11/03/2017 05:25,TOTAL EAST,23314,4030.05,6800,-9999
11/03/2017 05:25,UPNY CONED,23315,1428.28,5700,-9999
11/03/2017 05:25,WEST CENTRAL,23312,466.59,9999,-9999
11/03/2017 05:30,CENTRAL EAST - VC,23330,2102.79,2495,-9999
11/03/2017 05:30,DYSINGER EAST,23326,693.78,3150,-9999
11/03/2017 05:30,MOSES SOUTH,23319,1509.73,2850,-1600
11/03/2017 05:30,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:30,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:30,SCH - NE - NY,23318,-133.55,700,-700
11/03/2017 05:30,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:30,SCH - OH - NY,23317,889.09,1750,-1700
11/03/2017 05:30,SCH - PJ - NY,23316,-125.69,1950,-1350
11/03/2017 05:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:30,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:30,SPR/DUN-SOUTH,23320,2199.54,4600,-9999
11/03/2017 05:30,TOTAL EAST,23314,3964.78,6800,-9999
11/03/2017 05:30,UPNY CONED,23315,1430.47,5700,-9999
11/03/2017 05:30,WEST CENTRAL,23312,379.04,9999,-9999
11/03/2017 05:35,CENTRAL EAST - VC,23330,2148.31,2495,-9999
11/03/2017 05:35,DYSINGER EAST,23326,737.47,3150,-9999
11/03/2017 05:35,MOSES SOUTH,23319,1529.98,2850,-1600
11/03/2017 05:35,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:35,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:35,SCH - NE - NY,23318,-33.41,700,-700
11/03/2017 05:35,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:35,SCH - OH - NY,23317,889.08,1750,-1700
11/03/2017 05:35,SCH - PJ - NY,23316,-129.23,1950,-1350
11/03/2017 05:35,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:35,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:35,SPR/DUN-SOUTH,23320,2282.98,4600,-9999
11/03/2017 05:35,TOTAL EAST,23314,3965.35,6800,-9999
11/03/2017 05:35,UPNY CONED,23315,1545.48,5700,-9999
11/03/2017 05:35,WEST CENTRAL,23312,407.66,9999,-9999
11/03/2017 05:40,CENTRAL EAST - VC,23330,2241.68,2495,-9999
11/03/2017 05:40,DYSINGER EAST,23326,810.39,3150,-9999
11/03/2017 05:40,MOSES SOUTH,23319,1592.4,2850,-1600
11/03/2017 05:40,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:40,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:40,SCH - NE - NY,23318,-34.24,700,-700
11/03/2017 05:40,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:40,SCH - OH - NY,23317,889.08,1750,-1700
11/03/2017 05:40,SCH - PJ - NY,23316,-130.3,1950,-1350
11/03/2017 05:40,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:40,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:40,SPR/DUN-SOUTH,23320,2326,4600,-9999
11/03/2017 05:40,TOTAL EAST,23314,3962.75,6800,-9999
11/03/2017 05:40,UPNY CONED,23315,1613.36,5700,-9999
11/03/2017 05:40,WEST CENTRAL,23312,467.79,9999,-9999
11/03/2017 05:45,CENTRAL EAST - VC,23330,2165.04,2495,-9999
11/03/2017 05:45,DYSINGER EAST,23326,609.58,3150,-9999
11/03/2017 05:45,MOSES SOUTH,23319,1636.09,2850,-1600
11/03/2017 05:45,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:45,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:45,SCH - NE - NY,23318,13.96,700,-700
11/03/2017 05:45,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:45,SCH - OH - NY,23317,889.16,1750,-1700
11/03/2017 05:45,SCH - PJ - NY,23316,-110.74,1950,-1350
11/03/2017 05:45,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:45,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:45,SPR/DUN-SOUTH,23320,2267.69,4600,-9999
11/03/2017 05:45,TOTAL EAST,23314,3911.11,6800,-9999
11/03/2017 05:45,UPNY CONED,23315,1552.04,5700,-9999
11/03/2017 05:45,WEST CENTRAL,23312,259.48,9999,-9999
11/03/2017 05:50,CENTRAL EAST - VC,23330,2166.76,2495,-9999
11/03/2017 05:50,DYSINGER EAST,23326,543.13,3150,-9999
11/03/2017 05:50,MOSES SOUTH,23319,1704.12,2850,-1600
11/03/2017 05:50,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:50,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/03/2017 05:50,SCH - NE - NY,23318,61.82,700,-700
11/03/2017 05:50,SCH - NPX_1385,325277,0,100,-100
11/03/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 05:50,SCH - OH - NY,23317,889.03,1750,-1700
11/03/2017 05:50,SCH - PJ - NY,23316,-91.01,1950,-1350
11/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
11/03/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 05:50,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 05:50,SPR/DUN-SOUTH,23320,2239.04,4600,-9999
11/03/2017 05:50,TOTAL EAST,23314,3783.3,6800,-9999
11/03/2017 05:50,UPNY CONED,23315,1522.39,5700,-9999
11/03/2017 05:50,WEST CENTRAL,23312,187.47,9999,-9999
11/03/2017 05:55,CENTRAL EAST - VC,23330,2159.23,2520,-9999
11/03/2017 05:55,DYSINGER EAST,23326,643.54,3150,-9999
11/03/2017 05:55,MOSES SOUTH,23319,1719.42,2850,-1600
11/03/2017 05:55,SCH - HQ - NY,23324,1101,1250,-500
11/03/2017 05:55,SCH - HQ_CEDARS,325274,60,60,-100
