Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:15,SCH - NE - NY,23318,-1320.95,1400,-1600
11/15/2017 05:15,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:15,SCH - OH - NY,23317,1048.77,1350,-1700
11/15/2017 05:15,SCH - PJ - NY,23316,338.1,1950,-400
11/15/2017 05:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:15,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:15,SPR/DUN-SOUTH,23320,2413.3,4600,-9999
11/15/2017 05:15,TOTAL EAST,23314,4096.1,6800,-9999
11/15/2017 05:15,UPNY CONED,23315,1628.27,5700,-9999
11/15/2017 05:15,WEST CENTRAL,23312,829.85,9999,-9999
11/15/2017 05:20,CENTRAL EAST - VC,23330,2057.08,2220,-9999
11/15/2017 05:20,DYSINGER EAST,23326,1178.79,3150,-9999
11/15/2017 05:20,MOSES SOUTH,23319,1698.42,2850,-1600
11/15/2017 05:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:20,SCH - NE - NY,23318,-1321.75,1400,-1600
11/15/2017 05:20,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:20,SCH - OH - NY,23317,1048.92,1350,-1700
11/15/2017 05:20,SCH - PJ - NY,23316,340.91,1950,-400
11/15/2017 05:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:20,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:20,SPR/DUN-SOUTH,23320,2387.4,4600,-9999
11/15/2017 05:20,TOTAL EAST,23314,4115.5,6800,-9999
11/15/2017 05:20,UPNY CONED,23315,1619.13,5700,-9999
11/15/2017 05:20,WEST CENTRAL,23312,759.37,9999,-9999
11/15/2017 05:25,CENTRAL EAST - VC,23330,2057.05,2220,-9999
11/15/2017 05:25,DYSINGER EAST,23326,1171.24,3150,-9999
11/15/2017 05:25,MOSES SOUTH,23319,1708.47,2850,-1600
11/15/2017 05:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:25,SCH - NE - NY,23318,-1326.76,1400,-1600
11/15/2017 05:25,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:25,SCH - OH - NY,23317,1048.97,1350,-1700
11/15/2017 05:25,SCH - PJ - NY,23316,345.17,1950,-400
11/15/2017 05:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:25,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:25,SPR/DUN-SOUTH,23320,2388.92,4600,-9999
11/15/2017 05:25,TOTAL EAST,23314,4159.27,6800,-9999
11/15/2017 05:25,UPNY CONED,23315,1635.31,5700,-9999
11/15/2017 05:25,WEST CENTRAL,23312,742.08,9999,-9999
11/15/2017 05:30,CENTRAL EAST - VC,23330,2056.78,2280,-9999
11/15/2017 05:30,DYSINGER EAST,23326,1204.54,3150,-9999
11/15/2017 05:30,MOSES SOUTH,23319,1708.39,2850,-1600
11/15/2017 05:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:30,SCH - NE - NY,23318,-1292.6,1400,-1600
11/15/2017 05:30,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:30,SCH - OH - NY,23317,1048.85,1350,-1700
11/15/2017 05:30,SCH - PJ - NY,23316,346.22,1950,-400
11/15/2017 05:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:30,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:30,SPR/DUN-SOUTH,23320,2467.44,4600,-9999
11/15/2017 05:30,TOTAL EAST,23314,4112.99,6800,-9999
11/15/2017 05:30,UPNY CONED,23315,1740.99,5700,-9999
11/15/2017 05:30,WEST CENTRAL,23312,766.7,9999,-9999
11/15/2017 05:35,CENTRAL EAST - VC,23330,2038.2,2280,-9999
11/15/2017 05:35,DYSINGER EAST,23326,1159.31,3150,-9999
11/15/2017 05:35,MOSES SOUTH,23319,1702.33,2850,-1600
11/15/2017 05:35,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:35,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:35,SCH - NE - NY,23318,-1258.18,1400,-1600
11/15/2017 05:35,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:35,SCH - OH - NY,23317,1049,1350,-1700
11/15/2017 05:35,SCH - PJ - NY,23316,346.01,1950,-400
11/15/2017 05:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:35,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:35,SPR/DUN-SOUTH,23320,2398.94,4600,-9999
11/15/2017 05:35,TOTAL EAST,23314,4071.72,6800,-9999
11/15/2017 05:35,UPNY CONED,23315,1696.02,5700,-9999
11/15/2017 05:35,WEST CENTRAL,23312,714.31,9999,-9999
11/15/2017 05:40,CENTRAL EAST - VC,23330,2043.03,2280,-9999
11/15/2017 05:40,DYSINGER EAST,23326,1174.19,3150,-9999
11/15/2017 05:40,MOSES SOUTH,23319,1696.64,2850,-1600
11/15/2017 05:40,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:40,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:40,SCH - NE - NY,23318,-1258.14,1400,-1600
11/15/2017 05:40,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:40,SCH - OH - NY,23317,1048.96,1350,-1700
11/15/2017 05:40,SCH - PJ - NY,23316,345.74,1950,-400
11/15/2017 05:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:40,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:40,SPR/DUN-SOUTH,23320,2431.51,4600,-9999
11/15/2017 05:40,TOTAL EAST,23314,4072.17,6800,-9999
11/15/2017 05:40,UPNY CONED,23315,1737.52,5700,-9999
11/15/2017 05:40,WEST CENTRAL,23312,719.9,9999,-9999
11/15/2017 05:45,CENTRAL EAST - VC,23330,2023.56,2280,-9999
11/15/2017 05:45,DYSINGER EAST,23326,1160.87,3150,-9999
11/15/2017 05:45,MOSES SOUTH,23319,1685.17,2850,-1600
11/15/2017 05:45,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:45,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:45,SCH - NE - NY,23318,-1267.14,1400,-1600
11/15/2017 05:45,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:45,SCH - OH - NY,23317,1048.88,1350,-1700
11/15/2017 05:45,SCH - PJ - NY,23316,346.36,1950,-400
11/15/2017 05:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:45,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:45,SPR/DUN-SOUTH,23320,2417.1,4600,-9999
11/15/2017 05:45,TOTAL EAST,23314,4061.22,6800,-9999
11/15/2017 05:45,UPNY CONED,23315,1735.89,5700,-9999
11/15/2017 05:45,WEST CENTRAL,23312,697.71,9999,-9999
11/15/2017 05:50,CENTRAL EAST - VC,23330,2006.39,2280,-9999
11/15/2017 05:50,DYSINGER EAST,23326,1177.04,3150,-9999
11/15/2017 05:50,MOSES SOUTH,23319,1675.37,2850,-1600
11/15/2017 05:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:50,SCH - NE - NY,23318,-1276.5,1400,-1600
11/15/2017 05:50,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:50,SCH - OH - NY,23317,1048.86,1350,-1700
11/15/2017 05:50,SCH - PJ - NY,23316,347.23,1950,-400
11/15/2017 05:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:50,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:50,SPR/DUN-SOUTH,23320,2403.31,4600,-9999
11/15/2017 05:50,TOTAL EAST,23314,4049.56,6800,-9999
11/15/2017 05:50,UPNY CONED,23315,1745.15,5700,-9999
11/15/2017 05:50,WEST CENTRAL,23312,702.52,9999,-9999
11/15/2017 05:55,CENTRAL EAST - VC,23330,2040.44,2280,-9999
11/15/2017 05:55,DYSINGER EAST,23326,1213.25,3150,-9999
11/15/2017 05:55,MOSES SOUTH,23319,1681.55,2850,-1600
11/15/2017 05:55,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 05:55,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 05:55,SCH - NE - NY,23318,-1276.81,1400,-1600
11/15/2017 05:55,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 05:55,SCH - OH - NY,23317,1048.97,1350,-1700
11/15/2017 05:55,SCH - PJ - NY,23316,346.53,1950,-400
11/15/2017 05:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 05:55,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 05:55,SPR/DUN-SOUTH,23320,2448,4600,-9999
11/15/2017 05:55,TOTAL EAST,23314,3999.71,6800,-9999
11/15/2017 05:55,UPNY CONED,23315,1780.34,5700,-9999
11/15/2017 05:55,WEST CENTRAL,23312,726.07,9999,-9999
11/15/2017 06:00,CENTRAL EAST - VC,23330,2031.24,2280,-9999
11/15/2017 06:00,DYSINGER EAST,23326,1195.43,3150,-9999
11/15/2017 06:00,MOSES SOUTH,23319,1684.94,2850,-1600
11/15/2017 06:00,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:00,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:00,SCH - NE - NY,23318,-1334.99,1400,-1600
11/15/2017 06:00,SCH - NPX_1385,325277,-73,200,-200
11/15/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:00,SCH - OH - NY,23317,1049.03,1350,-1700
11/15/2017 06:00,SCH - PJ - NY,23316,172.61,1950,-400
11/15/2017 06:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:00,SCH - PJM_VFT,325658,195,315,-315
11/15/2017 06:00,SPR/DUN-SOUTH,23320,2598.29,4600,-9999
11/15/2017 06:00,TOTAL EAST,23314,3815.59,6800,-9999
11/15/2017 06:00,UPNY CONED,23315,1929.69,5700,-9999
11/15/2017 06:00,WEST CENTRAL,23312,697.41,9999,-9999
11/15/2017 06:05,CENTRAL EAST - VC,23330,1955.68,2280,-9999
11/15/2017 06:05,DYSINGER EAST,23326,1134.93,3150,-9999
11/15/2017 06:05,MOSES SOUTH,23319,1673.75,2850,-1600
11/15/2017 06:05,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:05,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:05,SCH - NE - NY,23318,-1398.98,1400,-1600
11/15/2017 06:05,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:05,SCH - OH - NY,23317,1048.98,1350,-1700
11/15/2017 06:05,SCH - PJ - NY,23316,7.06,1950,-400
11/15/2017 06:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:05,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:05,SPR/DUN-SOUTH,23320,2502.39,4600,-9999
11/15/2017 06:05,TOTAL EAST,23314,3704.52,6800,-9999
11/15/2017 06:05,UPNY CONED,23315,1875.76,5700,-9999
11/15/2017 06:05,WEST CENTRAL,23312,622.95,9999,-9999
11/15/2017 06:10,CENTRAL EAST - VC,23330,1976.75,2280,-9999
11/15/2017 06:10,DYSINGER EAST,23326,1144.94,3150,-9999
11/15/2017 06:10,MOSES SOUTH,23319,1686.15,2850,-1600
11/15/2017 06:10,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:10,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:10,SCH - NE - NY,23318,-1398.98,1400,-1600
11/15/2017 06:10,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:10,SCH - OH - NY,23317,1048.99,1350,-1700
11/15/2017 06:10,SCH - PJ - NY,23316,7.68,1950,-400
11/15/2017 06:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:10,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:10,SPR/DUN-SOUTH,23320,2580.64,4600,-9999
11/15/2017 06:10,TOTAL EAST,23314,3707.05,6800,-9999
11/15/2017 06:10,UPNY CONED,23315,1994.83,5700,-9999
11/15/2017 06:10,WEST CENTRAL,23312,615.92,9999,-9999
11/15/2017 06:15,CENTRAL EAST - VC,23330,1952.2,2280,-9999
11/15/2017 06:15,DYSINGER EAST,23326,1124.95,3150,-9999
11/15/2017 06:15,MOSES SOUTH,23319,1726,2850,-1600
11/15/2017 06:15,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:15,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:15,SCH - NE - NY,23318,-1398.77,1400,-1600
11/15/2017 06:15,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:15,SCH - OH - NY,23317,1048.95,1350,-1700
11/15/2017 06:15,SCH - PJ - NY,23316,87.4,1950,-400
11/15/2017 06:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:15,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:15,SPR/DUN-SOUTH,23320,2509.17,4600,-9999
11/15/2017 06:15,TOTAL EAST,23314,3782.24,6800,-9999
11/15/2017 06:15,UPNY CONED,23315,1953.27,5700,-9999
11/15/2017 06:15,WEST CENTRAL,23312,583.59,9999,-9999
11/15/2017 06:20,CENTRAL EAST - VC,23330,1986.26,2280,-9999
11/15/2017 06:20,DYSINGER EAST,23326,1191.31,3150,-9999
11/15/2017 06:20,MOSES SOUTH,23319,1732.36,2850,-1600
11/15/2017 06:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:20,SCH - NE - NY,23318,-1394.64,1400,-1600
11/15/2017 06:20,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:20,SCH - OH - NY,23317,1048.85,1350,-1700
11/15/2017 06:20,SCH - PJ - NY,23316,159.84,1950,-400
11/15/2017 06:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:20,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:20,SPR/DUN-SOUTH,23320,2526.93,4600,-9999
11/15/2017 06:20,TOTAL EAST,23314,3790.33,6800,-9999
11/15/2017 06:20,UPNY CONED,23315,2007.72,5700,-9999
11/15/2017 06:20,WEST CENTRAL,23312,634.64,9999,-9999
11/15/2017 06:25,CENTRAL EAST - VC,23330,2043.08,2280,-9999
11/15/2017 06:25,DYSINGER EAST,23326,1247.97,3150,-9999
11/15/2017 06:25,MOSES SOUTH,23319,1793.11,2850,-1600
11/15/2017 06:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:25,SCH - NE - NY,23318,-1389.76,1400,-1600
11/15/2017 06:25,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:25,SCH - OH - NY,23317,1048.78,1350,-1700
11/15/2017 06:25,SCH - PJ - NY,23316,153.24,1950,-400
11/15/2017 06:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:25,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:25,SPR/DUN-SOUTH,23320,2614.71,4600,-9999
11/15/2017 06:25,TOTAL EAST,23314,3745.5,6800,-9999
11/15/2017 06:25,UPNY CONED,23315,2108.28,5700,-9999
11/15/2017 06:25,WEST CENTRAL,23312,676.49,9999,-9999
11/15/2017 06:30,CENTRAL EAST - VC,23330,2001.01,2280,-9999
11/15/2017 06:30,DYSINGER EAST,23326,1207.61,3150,-9999
11/15/2017 06:30,MOSES SOUTH,23319,1802.98,2850,-1600
11/15/2017 06:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:30,SCH - NE - NY,23318,-1394.76,1400,-1600
11/15/2017 06:30,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:30,SCH - OH - NY,23317,1048.66,1350,-1700
11/15/2017 06:30,SCH - PJ - NY,23316,192.83,1950,-400
11/15/2017 06:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:30,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:30,SPR/DUN-SOUTH,23320,2432.94,4600,-9999
11/15/2017 06:30,TOTAL EAST,23314,3713.53,6800,-9999
11/15/2017 06:30,UPNY CONED,23315,1968.91,5700,-9999
11/15/2017 06:30,WEST CENTRAL,23312,633.76,9999,-9999
11/15/2017 06:35,CENTRAL EAST - VC,23330,1991.21,2280,-9999
11/15/2017 06:35,DYSINGER EAST,23326,1218.27,3150,-9999
11/15/2017 06:35,MOSES SOUTH,23319,1806.51,2850,-1600
11/15/2017 06:35,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:35,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:35,SCH - NE - NY,23318,-1404.76,1400,-1600
11/15/2017 06:35,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:35,SCH - OH - NY,23317,1048.59,1350,-1700
11/15/2017 06:35,SCH - PJ - NY,23316,233.82,1950,-400
11/15/2017 06:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:35,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:35,SPR/DUN-SOUTH,23320,2448.55,4600,-9999
11/15/2017 06:35,TOTAL EAST,23314,3714.29,6800,-9999
11/15/2017 06:35,UPNY CONED,23315,1998.81,5700,-9999
11/15/2017 06:35,WEST CENTRAL,23312,635.21,9999,-9999
11/15/2017 06:40,CENTRAL EAST - VC,23330,1989.87,2370,-9999
11/15/2017 06:40,DYSINGER EAST,23326,1216.4,3150,-9999
11/15/2017 06:40,MOSES SOUTH,23319,1812.21,2850,-1600
11/15/2017 06:40,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:40,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:40,SCH - NE - NY,23318,-1404.64,1400,-1600
11/15/2017 06:40,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:40,SCH - OH - NY,23317,1048.63,1350,-1700
11/15/2017 06:40,SCH - PJ - NY,23316,235.35,1950,-400
11/15/2017 06:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:40,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:40,SPR/DUN-SOUTH,23320,2440.97,4600,-9999
11/15/2017 06:40,TOTAL EAST,23314,3702.45,6800,-9999
11/15/2017 06:40,UPNY CONED,23315,2006.52,5700,-9999
11/15/2017 06:40,WEST CENTRAL,23312,625.38,9999,-9999
11/15/2017 06:45,CENTRAL EAST - VC,23330,1962.35,2370,-9999
11/15/2017 06:45,DYSINGER EAST,23326,1202.14,3150,-9999
11/15/2017 06:45,MOSES SOUTH,23319,1804,2850,-1600
11/15/2017 06:45,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:45,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:45,SCH - NE - NY,23318,-1404.15,1400,-1600
11/15/2017 06:45,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:45,SCH - OH - NY,23317,1048.56,1350,-1700
11/15/2017 06:45,SCH - PJ - NY,23316,271.42,1950,-400
11/15/2017 06:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:45,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:45,SPR/DUN-SOUTH,23320,2387.39,4600,-9999
11/15/2017 06:45,TOTAL EAST,23314,3728.22,6800,-9999
11/15/2017 06:45,UPNY CONED,23315,1970.08,5700,-9999
11/15/2017 06:45,WEST CENTRAL,23312,604.15,9999,-9999
11/15/2017 06:50,CENTRAL EAST - VC,23330,1963.12,2370,-9999
11/15/2017 06:50,DYSINGER EAST,23326,1175.34,3150,-9999
11/15/2017 06:50,MOSES SOUTH,23319,1822.1,2850,-1600
11/15/2017 06:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:50,SCH - NE - NY,23318,-1403.94,1400,-1600
11/15/2017 06:50,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:50,SCH - OH - NY,23317,1048.64,1350,-1700
11/15/2017 06:50,SCH - PJ - NY,23316,312.69,1950,-400
11/15/2017 06:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:50,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:50,SPR/DUN-SOUTH,23320,2407.37,4600,-9999
11/15/2017 06:50,TOTAL EAST,23314,3772.75,6800,-9999
11/15/2017 06:50,UPNY CONED,23315,1987.81,5700,-9999
11/15/2017 06:50,WEST CENTRAL,23312,571.87,9999,-9999
11/15/2017 06:55,CENTRAL EAST - VC,23330,1974.13,2370,-9999
11/15/2017 06:55,DYSINGER EAST,23326,1216.06,3150,-9999
11/15/2017 06:55,MOSES SOUTH,23319,1838.78,2850,-1600
11/15/2017 06:55,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 06:55,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 06:55,SCH - NE - NY,23318,-1404.02,1400,-1600
11/15/2017 06:55,SCH - NPX_1385,325277,-59,200,-200
11/15/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 06:55,SCH - OH - NY,23317,1048.5,1350,-1700
11/15/2017 06:55,SCH - PJ - NY,23316,310.6,1950,-400
11/15/2017 06:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 06:55,SCH - PJM_VFT,325658,219,315,-315
11/15/2017 06:55,SPR/DUN-SOUTH,23320,2437.38,4600,-9999
11/15/2017 06:55,TOTAL EAST,23314,3759.47,6800,-9999
11/15/2017 06:55,UPNY CONED,23315,1986.37,5700,-9999
11/15/2017 06:55,WEST CENTRAL,23312,606.93,9999,-9999
11/15/2017 07:00,CENTRAL EAST - VC,23330,1945.46,2370,-9999
11/15/2017 07:00,DYSINGER EAST,23326,1158.3,3150,-9999
11/15/2017 07:00,MOSES SOUTH,23319,1795.49,2850,-1600
11/15/2017 07:00,SCH - HQ - NY,23324,1170,1200,-500
11/15/2017 07:00,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/15/2017 07:00,SCH - NE - NY,23318,-1403.76,1400,-1600
11/15/2017 07:00,SCH - NPX_1385,325277,-81,200,-200
11/15/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 07:00,SCH - OH - NY,23317,987.68,1350,-1700
11/15/2017 07:00,SCH - PJ - NY,23316,425.74,1950,-400
11/15/2017 07:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 07:00,SCH - PJM_VFT,325658,195,315,-315
11/15/2017 07:00,SPR/DUN-SOUTH,23320,2550.82,4600,-9999
11/15/2017 07:00,TOTAL EAST,23314,3804.36,6800,-9999
