Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2016 04:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:10,SPR/DUN-SOUTH,23320,1470.7,4350,-9999
05/08/2016 04:10,TOTAL EAST,23314,3068.85,6500,-9999
05/08/2016 04:10,UPNY CONED,23315,1716.76,4850,-9999
05/08/2016 04:10,WEST CENTRAL,23312,619.77,9999,-9999
05/08/2016 04:15,CENTRAL EAST - VC,23330,2321.34,2425,-9999
05/08/2016 04:15,DYSINGER EAST,23326,687.55,3150,-9999
05/08/2016 04:15,MOSES SOUTH,23319,906.02,2850,-1600
05/08/2016 04:15,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:15,SCH - NE - NY,23318,-749.06,1400,-1600
05/08/2016 04:15,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:15,SCH - OH - NY,23317,660.69,1100,-1900
05/08/2016 04:15,SCH - PJ - NY,23316,-292.94,2300,-1300
05/08/2016 04:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:15,SPR/DUN-SOUTH,23320,1470.16,4350,-9999
05/08/2016 04:15,TOTAL EAST,23314,3148.24,6500,-9999
05/08/2016 04:15,UPNY CONED,23315,1728.52,4850,-9999
05/08/2016 04:15,WEST CENTRAL,23312,607.66,9999,-9999
05/08/2016 04:20,CENTRAL EAST - VC,23330,2322.57,2425,-9999
05/08/2016 04:20,DYSINGER EAST,23326,757.94,3150,-9999
05/08/2016 04:20,MOSES SOUTH,23319,893.52,2850,-1600
05/08/2016 04:20,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:20,SCH - NE - NY,23318,-747.19,1400,-1600
05/08/2016 04:20,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:20,SCH - OH - NY,23317,660.65,1100,-1900
05/08/2016 04:20,SCH - PJ - NY,23316,-292.91,2300,-1300
05/08/2016 04:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:20,SPR/DUN-SOUTH,23320,1447.49,4350,-9999
05/08/2016 04:20,TOTAL EAST,23314,3196.44,6500,-9999
05/08/2016 04:20,UPNY CONED,23315,1707.25,4850,-9999
05/08/2016 04:20,WEST CENTRAL,23312,677.04,9999,-9999
05/08/2016 04:25,CENTRAL EAST - VC,23330,2318.16,2425,-9999
05/08/2016 04:25,DYSINGER EAST,23326,703.44,3150,-9999
05/08/2016 04:25,MOSES SOUTH,23319,907.49,2850,-1600
05/08/2016 04:25,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:25,SCH - NE - NY,23318,-747.1,1400,-1600
05/08/2016 04:25,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:25,SCH - OH - NY,23317,660.63,1100,-1900
05/08/2016 04:25,SCH - PJ - NY,23316,-292.87,2300,-1300
05/08/2016 04:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:25,SPR/DUN-SOUTH,23320,1447.42,4350,-9999
05/08/2016 04:25,TOTAL EAST,23314,3163.95,6500,-9999
05/08/2016 04:25,UPNY CONED,23315,1700.21,4850,-9999
05/08/2016 04:25,WEST CENTRAL,23312,622.49,9999,-9999
05/08/2016 04:30,CENTRAL EAST - VC,23330,2321.28,2425,-9999
05/08/2016 04:30,DYSINGER EAST,23326,761.22,3150,-9999
05/08/2016 04:30,MOSES SOUTH,23319,912.97,2850,-1600
05/08/2016 04:30,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:30,SCH - NE - NY,23318,-743.3,1400,-1600
05/08/2016 04:30,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:30,SCH - OH - NY,23317,660.57,1100,-1900
05/08/2016 04:30,SCH - PJ - NY,23316,-293.88,2300,-1300
05/08/2016 04:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:30,SPR/DUN-SOUTH,23320,1443.42,4350,-9999
05/08/2016 04:30,TOTAL EAST,23314,3226.65,6500,-9999
05/08/2016 04:30,UPNY CONED,23315,1686.27,4850,-9999
05/08/2016 04:30,WEST CENTRAL,23312,680.44,9999,-9999
05/08/2016 04:35,CENTRAL EAST - VC,23330,2319.11,2425,-9999
05/08/2016 04:35,DYSINGER EAST,23326,718.32,3150,-9999
05/08/2016 04:35,MOSES SOUTH,23319,913.7,2850,-1600
05/08/2016 04:35,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:35,SCH - NE - NY,23318,-739.47,1400,-1600
05/08/2016 04:35,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:35,SCH - OH - NY,23317,660.43,1100,-1900
05/08/2016 04:35,SCH - PJ - NY,23316,-292.37,2300,-1300
05/08/2016 04:35,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:35,SPR/DUN-SOUTH,23320,1467.43,4350,-9999
05/08/2016 04:35,TOTAL EAST,23314,3215.24,6500,-9999
05/08/2016 04:35,UPNY CONED,23315,1707.67,4850,-9999
05/08/2016 04:35,WEST CENTRAL,23312,638.11,9999,-9999
05/08/2016 04:40,CENTRAL EAST - VC,23330,2318.87,2425,-9999
05/08/2016 04:40,DYSINGER EAST,23326,681.28,3150,-9999
05/08/2016 04:40,MOSES SOUTH,23319,936.69,2850,-1600
05/08/2016 04:40,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:40,SCH - NE - NY,23318,-739.19,1400,-1600
05/08/2016 04:40,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:40,SCH - OH - NY,23317,660.57,1100,-1900
05/08/2016 04:40,SCH - PJ - NY,23316,-290.4,2300,-1300
05/08/2016 04:40,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:40,SPR/DUN-SOUTH,23320,1464.45,4350,-9999
05/08/2016 04:40,TOTAL EAST,23314,3150.03,6500,-9999
05/08/2016 04:40,UPNY CONED,23315,1708.12,4850,-9999
05/08/2016 04:40,WEST CENTRAL,23312,599.62,9999,-9999
05/08/2016 04:45,CENTRAL EAST - VC,23330,2319.39,2425,-9999
05/08/2016 04:45,DYSINGER EAST,23326,655.74,3150,-9999
05/08/2016 04:45,MOSES SOUTH,23319,947.57,2850,-1600
05/08/2016 04:45,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:45,SCH - NE - NY,23318,-745.26,1400,-1600
05/08/2016 04:45,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:45,SCH - OH - NY,23317,660.31,1100,-1900
05/08/2016 04:45,SCH - PJ - NY,23316,-292.17,2300,-1300
05/08/2016 04:45,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:45,SPR/DUN-SOUTH,23320,1457.15,4350,-9999
05/08/2016 04:45,TOTAL EAST,23314,3214.82,6500,-9999
05/08/2016 04:45,UPNY CONED,23315,1710.6,4850,-9999
05/08/2016 04:45,WEST CENTRAL,23312,574.34,9999,-9999
05/08/2016 04:50,CENTRAL EAST - VC,23330,2318.79,2425,-9999
05/08/2016 04:50,DYSINGER EAST,23326,629.9,3150,-9999
05/08/2016 04:50,MOSES SOUTH,23319,923.03,2850,-1600
05/08/2016 04:50,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:50,SCH - NE - NY,23318,-751.16,1400,-1600
05/08/2016 04:50,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:50,SCH - OH - NY,23317,660.19,1100,-1900
05/08/2016 04:50,SCH - PJ - NY,23316,-291.4,2300,-1300
05/08/2016 04:50,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:50,SPR/DUN-SOUTH,23320,1453.16,4350,-9999
05/08/2016 04:50,TOTAL EAST,23314,3202.56,6500,-9999
05/08/2016 04:50,UPNY CONED,23315,1706.74,4850,-9999
05/08/2016 04:50,WEST CENTRAL,23312,546.87,9999,-9999
05/08/2016 04:55,CENTRAL EAST - VC,23330,2321.38,2425,-9999
05/08/2016 04:55,DYSINGER EAST,23326,663.51,3150,-9999
05/08/2016 04:55,MOSES SOUTH,23319,920.38,2850,-1600
05/08/2016 04:55,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 04:55,SCH - NE - NY,23318,-751.11,1400,-1600
05/08/2016 04:55,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 04:55,SCH - OH - NY,23317,660.34,1100,-1900
05/08/2016 04:55,SCH - PJ - NY,23316,-291.34,2300,-1300
05/08/2016 04:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 04:55,SPR/DUN-SOUTH,23320,1470.77,4350,-9999
05/08/2016 04:55,TOTAL EAST,23314,3181.82,6500,-9999
05/08/2016 04:55,UPNY CONED,23315,1728.2,4850,-9999
05/08/2016 04:55,WEST CENTRAL,23312,576.14,9999,-9999
05/08/2016 05:00,CENTRAL EAST - VC,23330,2318.07,2425,-9999
05/08/2016 05:00,DYSINGER EAST,23326,634.35,3150,-9999
05/08/2016 05:00,MOSES SOUTH,23319,918.22,2850,-1600
05/08/2016 05:00,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:00,SCH - NE - NY,23318,-778.97,1400,-1600
05/08/2016 05:00,SCH - NPX_1385,325277,-55,200,-200
05/08/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:00,SCH - OH - NY,23317,660.49,1100,-1900
05/08/2016 05:00,SCH - PJ - NY,23316,-277.39,2300,-1300
05/08/2016 05:00,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:00,SCH - PJM_NEPTUNE,325305,120,660,-660
05/08/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:00,SPR/DUN-SOUTH,23320,1483.11,4350,-9999
05/08/2016 05:00,TOTAL EAST,23314,3118.99,6500,-9999
05/08/2016 05:00,UPNY CONED,23315,1776.52,4850,-9999
05/08/2016 05:00,WEST CENTRAL,23312,545.33,9999,-9999
05/08/2016 05:05,CENTRAL EAST - VC,23330,2317.42,2425,-9999
05/08/2016 05:05,DYSINGER EAST,23326,656.15,3150,-9999
05/08/2016 05:05,MOSES SOUTH,23319,913.25,2850,-1600
05/08/2016 05:05,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:05,SCH - NE - NY,23318,-806.8,1400,-1600
05/08/2016 05:05,SCH - NPX_1385,325277,-34,200,-200
05/08/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:05,SCH - OH - NY,23317,660.37,1100,-1900
05/08/2016 05:05,SCH - PJ - NY,23316,-266.74,2300,-1300
05/08/2016 05:05,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:05,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:05,SPR/DUN-SOUTH,23320,1499.41,4350,-9999
05/08/2016 05:05,TOTAL EAST,23314,3147.67,6500,-9999
05/08/2016 05:05,UPNY CONED,23315,1830.82,4850,-9999
05/08/2016 05:05,WEST CENTRAL,23312,564.9,9999,-9999
05/08/2016 05:10,CENTRAL EAST - VC,23330,2320.63,2425,-9999
05/08/2016 05:10,DYSINGER EAST,23326,601.66,3150,-9999
05/08/2016 05:10,MOSES SOUTH,23319,902.42,2850,-1600
05/08/2016 05:10,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:10,SCH - NE - NY,23318,-806.96,1400,-1600
05/08/2016 05:10,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:10,SCH - OH - NY,23317,659.93,1100,-1900
05/08/2016 05:10,SCH - PJ - NY,23316,-266.24,2300,-1300
05/08/2016 05:10,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:10,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:10,SPR/DUN-SOUTH,23320,1541.26,4350,-9999
05/08/2016 05:10,TOTAL EAST,23314,3150.6,6500,-9999
05/08/2016 05:10,UPNY CONED,23315,1882.07,4850,-9999
05/08/2016 05:10,WEST CENTRAL,23312,506.09,9999,-9999
05/08/2016 05:15,CENTRAL EAST - VC,23330,2320.63,2425,-9999
05/08/2016 05:15,DYSINGER EAST,23326,703.24,3150,-9999
05/08/2016 05:15,MOSES SOUTH,23319,904.28,2850,-1600
05/08/2016 05:15,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:15,SCH - NE - NY,23318,-806.99,1400,-1600
05/08/2016 05:15,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:15,SCH - OH - NY,23317,660.28,1100,-1900
05/08/2016 05:15,SCH - PJ - NY,23316,-267.15,2300,-1300
05/08/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:15,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:15,SPR/DUN-SOUTH,23320,1525.69,4350,-9999
05/08/2016 05:15,TOTAL EAST,23314,3197.17,6500,-9999
05/08/2016 05:15,UPNY CONED,23315,1872.74,4850,-9999
05/08/2016 05:15,WEST CENTRAL,23312,602.26,9999,-9999
05/08/2016 05:20,CENTRAL EAST - VC,23330,2321.54,2425,-9999
05/08/2016 05:20,DYSINGER EAST,23326,735.46,3150,-9999
05/08/2016 05:20,MOSES SOUTH,23319,917.65,2850,-1600
05/08/2016 05:20,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:20,SCH - NE - NY,23318,-807.06,1400,-1600
05/08/2016 05:20,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:20,SCH - OH - NY,23317,660.38,1100,-1900
05/08/2016 05:20,SCH - PJ - NY,23316,-268.04,2300,-1300
05/08/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:20,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:20,SPR/DUN-SOUTH,23320,1517.52,4350,-9999
05/08/2016 05:20,TOTAL EAST,23314,3212.22,6500,-9999
05/08/2016 05:20,UPNY CONED,23315,1875.47,4850,-9999
05/08/2016 05:20,WEST CENTRAL,23312,630.98,9999,-9999
05/08/2016 05:25,CENTRAL EAST - VC,23330,2321.89,2425,-9999
05/08/2016 05:25,DYSINGER EAST,23326,789,3150,-9999
05/08/2016 05:25,MOSES SOUTH,23319,915.1,2850,-1600
05/08/2016 05:25,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:25,SCH - NE - NY,23318,-807.1,1400,-1600
05/08/2016 05:25,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:25,SCH - OH - NY,23317,660.64,1100,-1900
05/08/2016 05:25,SCH - PJ - NY,23316,-269.01,2300,-1300
05/08/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:25,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:25,SPR/DUN-SOUTH,23320,1532.54,4350,-9999
05/08/2016 05:25,TOTAL EAST,23314,3194.45,6500,-9999
05/08/2016 05:25,UPNY CONED,23315,1887.63,4850,-9999
05/08/2016 05:25,WEST CENTRAL,23312,681.77,9999,-9999
05/08/2016 05:30,CENTRAL EAST - VC,23330,2318.12,2425,-9999
05/08/2016 05:30,DYSINGER EAST,23326,726.67,3150,-9999
05/08/2016 05:30,MOSES SOUTH,23319,926.77,2850,-1600
05/08/2016 05:30,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:30,SCH - NE - NY,23318,-797.25,1400,-1600
05/08/2016 05:30,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:30,SCH - OH - NY,23317,660.34,1100,-1900
05/08/2016 05:30,SCH - PJ - NY,23316,-265.29,2300,-1300
05/08/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:30,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:30,SPR/DUN-SOUTH,23320,1527.6,4350,-9999
05/08/2016 05:30,TOTAL EAST,23314,3213.53,6500,-9999
05/08/2016 05:30,UPNY CONED,23315,1882.41,4850,-9999
05/08/2016 05:30,WEST CENTRAL,23312,622.35,9999,-9999
05/08/2016 05:35,CENTRAL EAST - VC,23330,2318.95,2425,-9999
05/08/2016 05:35,DYSINGER EAST,23326,732.47,3150,-9999
05/08/2016 05:35,MOSES SOUTH,23319,942.75,2850,-1600
05/08/2016 05:35,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:35,SCH - NE - NY,23318,-788.09,1400,-1600
05/08/2016 05:35,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:35,SCH - OH - NY,23317,660.37,1100,-1900
05/08/2016 05:35,SCH - PJ - NY,23316,-264.51,2300,-1300
05/08/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:35,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:35,SPR/DUN-SOUTH,23320,1519.51,4350,-9999
05/08/2016 05:35,TOTAL EAST,23314,3214.85,6500,-9999
05/08/2016 05:35,UPNY CONED,23315,1866,4850,-9999
05/08/2016 05:35,WEST CENTRAL,23312,631.01,9999,-9999
05/08/2016 05:40,CENTRAL EAST - VC,23330,2320.76,2425,-9999
05/08/2016 05:40,DYSINGER EAST,23326,762.7,3150,-9999
05/08/2016 05:40,MOSES SOUTH,23319,935.25,2850,-1600
05/08/2016 05:40,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:40,SCH - NE - NY,23318,-788.22,1400,-1600
05/08/2016 05:40,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:40,SCH - OH - NY,23317,660.16,1100,-1900
05/08/2016 05:40,SCH - PJ - NY,23316,-267.84,2300,-1300
05/08/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:40,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:40,SPR/DUN-SOUTH,23320,1510.71,4350,-9999
05/08/2016 05:40,TOTAL EAST,23314,3257.61,6500,-9999
05/08/2016 05:40,UPNY CONED,23315,1850.57,4850,-9999
05/08/2016 05:40,WEST CENTRAL,23312,659.72,9999,-9999
05/08/2016 05:45,CENTRAL EAST - VC,23330,2318.88,2425,-9999
05/08/2016 05:45,DYSINGER EAST,23326,703.65,3150,-9999
05/08/2016 05:45,MOSES SOUTH,23319,939.73,2850,-1600
05/08/2016 05:45,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:45,SCH - NE - NY,23318,-788.11,1400,-1600
05/08/2016 05:45,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:45,SCH - OH - NY,23317,660.05,1100,-1900
05/08/2016 05:45,SCH - PJ - NY,23316,-264.87,2300,-1300
05/08/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:45,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:45,SPR/DUN-SOUTH,23320,1519.65,4350,-9999
05/08/2016 05:45,TOTAL EAST,23314,3242.74,6500,-9999
05/08/2016 05:45,UPNY CONED,23315,1863.86,4850,-9999
05/08/2016 05:45,WEST CENTRAL,23312,600.52,9999,-9999
05/08/2016 05:50,CENTRAL EAST - VC,23330,2319.23,2425,-9999
05/08/2016 05:50,DYSINGER EAST,23326,671.83,3150,-9999
05/08/2016 05:50,MOSES SOUTH,23319,926.44,2850,-1600
05/08/2016 05:50,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:50,SCH - NE - NY,23318,-788.23,1400,-1600
05/08/2016 05:50,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:50,SCH - OH - NY,23317,659.74,1100,-1900
05/08/2016 05:50,SCH - PJ - NY,23316,-265.86,2300,-1300
05/08/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:50,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:50,SPR/DUN-SOUTH,23320,1519.11,4350,-9999
05/08/2016 05:50,TOTAL EAST,23314,3269.91,6500,-9999
05/08/2016 05:50,UPNY CONED,23315,1879.74,4850,-9999
05/08/2016 05:50,WEST CENTRAL,23312,571.07,9999,-9999
05/08/2016 05:55,CENTRAL EAST - VC,23330,2319.19,2425,-9999
05/08/2016 05:55,DYSINGER EAST,23326,602.09,3150,-9999
05/08/2016 05:55,MOSES SOUTH,23319,938.37,2850,-1600
05/08/2016 05:55,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 05:55,SCH - NE - NY,23318,-788.08,1400,-1600
05/08/2016 05:55,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 05:55,SCH - OH - NY,23317,660.03,1100,-1900
05/08/2016 05:55,SCH - PJ - NY,23316,-266.27,2300,-1300
05/08/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 05:55,SCH - PJM_NEPTUNE,325305,75,660,-660
05/08/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 05:55,SPR/DUN-SOUTH,23320,1513.75,4350,-9999
05/08/2016 05:55,TOTAL EAST,23314,3212.93,6500,-9999
05/08/2016 05:55,UPNY CONED,23315,1858.88,4850,-9999
05/08/2016 05:55,WEST CENTRAL,23312,502.13,9999,-9999
05/08/2016 06:00,CENTRAL EAST - VC,23330,2325.13,2425,-9999
05/08/2016 06:00,DYSINGER EAST,23326,631.78,3150,-9999
05/08/2016 06:00,MOSES SOUTH,23319,954.32,2850,-1600
05/08/2016 06:00,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 06:00,SCH - NE - NY,23318,-785.26,1400,-1600
05/08/2016 06:00,SCH - NPX_1385,325277,-29,200,-200
