Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2016 04:20,UPNY CONED,23315,1619.55,4850,-9999
05/30/2016 04:20,WEST CENTRAL,23312,643.04,9999,-9999
05/30/2016 04:25,CENTRAL EAST - VC,23330,2395.86,2510,-9999
05/30/2016 04:25,DYSINGER EAST,23326,779.9,3150,-9999
05/30/2016 04:25,MOSES SOUTH,23319,1321.32,2650,-1600
05/30/2016 04:25,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 04:25,SCH - NE - NY,23318,-555.93,1400,-1600
05/30/2016 04:25,SCH - NPX_1385,325277,44,200,-200
05/30/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 04:25,SCH - OH - NY,23317,1225.55,1750,-1600
05/30/2016 04:25,SCH - PJ - NY,23316,213.13,2050,-1300
05/30/2016 04:25,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 04:25,SCH - PJM_VFT,325658,290,315,-315
05/30/2016 04:25,SPR/DUN-SOUTH,23320,1807.17,4350,-9999
05/30/2016 04:25,TOTAL EAST,23314,4096.62,6500,-9999
05/30/2016 04:25,UPNY CONED,23315,1625.35,4850,-9999
05/30/2016 04:25,WEST CENTRAL,23312,560.46,9999,-9999
05/30/2016 04:30,CENTRAL EAST - VC,23330,2394.06,2510,-9999
05/30/2016 04:30,DYSINGER EAST,23326,765.36,3150,-9999
05/30/2016 04:30,MOSES SOUTH,23319,1309.82,2650,-1600
05/30/2016 04:30,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 04:30,SCH - NE - NY,23318,-559.05,1400,-1600
05/30/2016 04:30,SCH - NPX_1385,325277,44,200,-200
05/30/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 04:30,SCH - OH - NY,23317,1225.48,1750,-1600
05/30/2016 04:30,SCH - PJ - NY,23316,214.73,2050,-1300
05/30/2016 04:30,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 04:30,SCH - PJM_VFT,325658,290,315,-315
05/30/2016 04:30,SPR/DUN-SOUTH,23320,1832.58,4350,-9999
05/30/2016 04:30,TOTAL EAST,23314,4112.74,6500,-9999
05/30/2016 04:30,UPNY CONED,23315,1654.86,4850,-9999
05/30/2016 04:30,WEST CENTRAL,23312,548.18,9999,-9999
05/30/2016 04:35,CENTRAL EAST - VC,23330,2405.11,2510,-9999
05/30/2016 04:35,DYSINGER EAST,23326,759.14,3150,-9999
05/30/2016 04:35,MOSES SOUTH,23319,1307.69,2650,-1600
05/30/2016 04:35,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 04:35,SCH - NE - NY,23318,-562.95,1400,-1600
05/30/2016 04:35,SCH - NPX_1385,325277,44,200,-200
05/30/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 04:35,SCH - OH - NY,23317,1225.17,1750,-1600
05/30/2016 04:35,SCH - PJ - NY,23316,212.46,2050,-1300
05/30/2016 04:35,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 04:35,SCH - PJM_VFT,325658,290,315,-315
05/30/2016 04:35,SPR/DUN-SOUTH,23320,1824.18,4350,-9999
05/30/2016 04:35,TOTAL EAST,23314,4108.3,6500,-9999
05/30/2016 04:35,UPNY CONED,23315,1647.5,4850,-9999
05/30/2016 04:35,WEST CENTRAL,23312,540.07,9999,-9999
05/30/2016 04:40,CENTRAL EAST - VC,23330,2393.58,2510,-9999
05/30/2016 04:40,DYSINGER EAST,23326,741.38,3150,-9999
05/30/2016 04:40,MOSES SOUTH,23319,1293.82,2650,-1600
05/30/2016 04:40,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 04:40,SCH - NE - NY,23318,-562.91,1400,-1600
05/30/2016 04:40,SCH - NPX_1385,325277,44,200,-200
05/30/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 04:40,SCH - OH - NY,23317,1225.06,1750,-1600
05/30/2016 04:40,SCH - PJ - NY,23316,212.57,2050,-1300
05/30/2016 04:40,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 04:40,SCH - PJM_VFT,325658,290,315,-315
05/30/2016 04:40,SPR/DUN-SOUTH,23320,1807.5,4350,-9999
05/30/2016 04:40,TOTAL EAST,23314,4098.65,6500,-9999
05/30/2016 04:40,UPNY CONED,23315,1622.69,4850,-9999
05/30/2016 04:40,WEST CENTRAL,23312,521.57,9999,-9999
05/30/2016 04:45,CENTRAL EAST - VC,23330,2402.63,2510,-9999
05/30/2016 04:45,DYSINGER EAST,23326,770.96,3150,-9999
05/30/2016 04:45,MOSES SOUTH,23319,1281.48,2650,-1600
05/30/2016 04:45,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 04:45,SCH - NE - NY,23318,-562.98,1400,-1600
05/30/2016 04:45,SCH - NPX_1385,325277,44,200,-200
05/30/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 04:45,SCH - OH - NY,23317,1225.36,1750,-1600
05/30/2016 04:45,SCH - PJ - NY,23316,213.53,2050,-1300
05/30/2016 04:45,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 04:45,SCH - PJM_VFT,325658,290,315,-315
05/30/2016 04:45,SPR/DUN-SOUTH,23320,1797.85,4350,-9999
05/30/2016 04:45,TOTAL EAST,23314,4085.2,6500,-9999
05/30/2016 04:45,UPNY CONED,23315,1617.04,4850,-9999
05/30/2016 04:45,WEST CENTRAL,23312,552.83,9999,-9999
05/30/2016 04:50,CENTRAL EAST - VC,23330,2386.5,2510,-9999
05/30/2016 04:50,DYSINGER EAST,23326,769.56,3150,-9999
05/30/2016 04:50,MOSES SOUTH,23319,1251.67,2650,-1600
05/30/2016 04:50,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 04:50,SCH - NE - NY,23318,-562.97,1400,-1600
05/30/2016 04:50,SCH - NPX_1385,325277,44,200,-200
05/30/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 04:50,SCH - OH - NY,23317,1225.14,1750,-1600
05/30/2016 04:50,SCH - PJ - NY,23316,214.41,2050,-1300
05/30/2016 04:50,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 04:50,SCH - PJM_VFT,325658,290,315,-315
05/30/2016 04:50,SPR/DUN-SOUTH,23320,1792.1,4350,-9999
05/30/2016 04:50,TOTAL EAST,23314,4072.58,6500,-9999
05/30/2016 04:50,UPNY CONED,23315,1616.2,4850,-9999
05/30/2016 04:50,WEST CENTRAL,23312,548.45,9999,-9999
05/30/2016 04:55,CENTRAL EAST - VC,23330,2385.85,2510,-9999
05/30/2016 04:55,DYSINGER EAST,23326,742.39,3150,-9999
05/30/2016 04:55,MOSES SOUTH,23319,1259.29,2650,-1600
05/30/2016 04:55,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 04:55,SCH - NE - NY,23318,-562.98,1400,-1600
05/30/2016 04:55,SCH - NPX_1385,325277,44,200,-200
05/30/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 04:55,SCH - OH - NY,23317,1225.01,1750,-1600
05/30/2016 04:55,SCH - PJ - NY,23316,211.77,2050,-1300
05/30/2016 04:55,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 04:55,SCH - PJM_VFT,325658,290,315,-315
05/30/2016 04:55,SPR/DUN-SOUTH,23320,1803.06,4350,-9999
05/30/2016 04:55,TOTAL EAST,23314,4096.36,6500,-9999
05/30/2016 04:55,UPNY CONED,23315,1625.24,4850,-9999
05/30/2016 04:55,WEST CENTRAL,23312,518.66,9999,-9999
05/30/2016 05:00,CENTRAL EAST - VC,23330,2404.57,2510,-9999
05/30/2016 05:00,DYSINGER EAST,23326,782.9,3150,-9999
05/30/2016 05:00,MOSES SOUTH,23319,1227.79,2650,-1600
05/30/2016 05:00,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:00,SCH - NE - NY,23318,-477.17,1400,-1600
05/30/2016 05:00,SCH - NPX_1385,325277,56,200,-200
05/30/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:00,SCH - OH - NY,23317,1263.1,1750,-1600
05/30/2016 05:00,SCH - PJ - NY,23316,250.44,2050,-1300
05/30/2016 05:00,SCH - PJM_HTP,325905,30,660,-660
05/30/2016 05:00,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2016 05:00,SCH - PJM_VFT,325658,145,315,-315
05/30/2016 05:00,SPR/DUN-SOUTH,23320,2031.31,4350,-9999
05/30/2016 05:00,TOTAL EAST,23314,4060.98,6500,-9999
05/30/2016 05:00,UPNY CONED,23315,2012.51,4850,-9999
05/30/2016 05:00,WEST CENTRAL,23312,557.77,9999,-9999
05/30/2016 05:05,CENTRAL EAST - VC,23330,2403.44,2510,-9999
05/30/2016 05:05,DYSINGER EAST,23326,774.54,3150,-9999
05/30/2016 05:05,MOSES SOUTH,23319,1227.89,2650,-1600
05/30/2016 05:05,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:05,SCH - NE - NY,23318,-391.38,1400,-1600
05/30/2016 05:05,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:05,SCH - OH - NY,23317,1301.59,1750,-1600
05/30/2016 05:05,SCH - PJ - NY,23316,285.82,2050,-1300
05/30/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:05,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:05,SPR/DUN-SOUTH,23320,2060.45,4350,-9999
05/30/2016 05:05,TOTAL EAST,23314,4124.33,6500,-9999
05/30/2016 05:05,UPNY CONED,23315,2185.59,4850,-9999
05/30/2016 05:05,WEST CENTRAL,23312,545.65,9999,-9999
05/30/2016 05:10,CENTRAL EAST - VC,23330,2400.21,2510,-9999
05/30/2016 05:10,DYSINGER EAST,23326,697.82,3150,-9999
05/30/2016 05:10,MOSES SOUTH,23319,1255.04,2650,-1600
05/30/2016 05:10,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:10,SCH - NE - NY,23318,-391.51,1400,-1600
05/30/2016 05:10,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:10,SCH - OH - NY,23317,1301.33,1750,-1600
05/30/2016 05:10,SCH - PJ - NY,23316,285.91,2050,-1300
05/30/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:10,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:10,SPR/DUN-SOUTH,23320,1938.2,4350,-9999
05/30/2016 05:10,TOTAL EAST,23314,4176.47,6500,-9999
05/30/2016 05:10,UPNY CONED,23315,2061.11,4850,-9999
05/30/2016 05:10,WEST CENTRAL,23312,467.91,9999,-9999
05/30/2016 05:15,CENTRAL EAST - VC,23330,2278.34,2510,-9999
05/30/2016 05:15,DYSINGER EAST,23326,651.54,3150,-9999
05/30/2016 05:15,MOSES SOUTH,23319,1209.25,2650,-1600
05/30/2016 05:15,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:15,SCH - NE - NY,23318,-398.36,1400,-1600
05/30/2016 05:15,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:15,SCH - OH - NY,23317,1300.84,1750,-1600
05/30/2016 05:15,SCH - PJ - NY,23316,287.22,2050,-1300
05/30/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:15,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:15,SPR/DUN-SOUTH,23320,1776.11,4350,-9999
05/30/2016 05:15,TOTAL EAST,23314,4157.41,6500,-9999
05/30/2016 05:15,UPNY CONED,23315,1877.09,4850,-9999
05/30/2016 05:15,WEST CENTRAL,23312,421.03,9999,-9999
05/30/2016 05:20,CENTRAL EAST - VC,23330,2286.78,2510,-9999
05/30/2016 05:20,DYSINGER EAST,23326,655.66,3150,-9999
05/30/2016 05:20,MOSES SOUTH,23319,1198.6,2650,-1600
05/30/2016 05:20,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:20,SCH - NE - NY,23318,-405.24,1400,-1600
05/30/2016 05:20,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:20,SCH - OH - NY,23317,1300.91,1750,-1600
05/30/2016 05:20,SCH - PJ - NY,23316,287.65,2050,-1300
05/30/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:20,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:20,SPR/DUN-SOUTH,23320,1802.64,4350,-9999
05/30/2016 05:20,TOTAL EAST,23314,4155.16,6500,-9999
05/30/2016 05:20,UPNY CONED,23315,1894.4,4850,-9999
05/30/2016 05:20,WEST CENTRAL,23312,424.11,9999,-9999
05/30/2016 05:25,CENTRAL EAST - VC,23330,2341.78,2510,-9999
05/30/2016 05:25,DYSINGER EAST,23326,666.96,3150,-9999
05/30/2016 05:25,MOSES SOUTH,23319,1192.7,2650,-1600
05/30/2016 05:25,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:25,SCH - NE - NY,23318,-404.59,1400,-1600
05/30/2016 05:25,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:25,SCH - OH - NY,23317,1300.59,1750,-1600
05/30/2016 05:25,SCH - PJ - NY,23316,284.45,2050,-1300
05/30/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:25,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:25,SPR/DUN-SOUTH,23320,1846.38,4350,-9999
05/30/2016 05:25,TOTAL EAST,23314,4152.65,6500,-9999
05/30/2016 05:25,UPNY CONED,23315,1928.63,4850,-9999
05/30/2016 05:25,WEST CENTRAL,23312,432.43,9999,-9999
05/30/2016 05:30,CENTRAL EAST - VC,23330,2301.4,2510,-9999
05/30/2016 05:30,DYSINGER EAST,23326,643.61,3150,-9999
05/30/2016 05:30,MOSES SOUTH,23319,1169.22,2650,-1600
05/30/2016 05:30,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:30,SCH - NE - NY,23318,-402.98,1400,-1600
05/30/2016 05:30,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:30,SCH - OH - NY,23317,1300.39,1750,-1600
05/30/2016 05:30,SCH - PJ - NY,23316,284.09,2050,-1300
05/30/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:30,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:30,SPR/DUN-SOUTH,23320,1832.25,4350,-9999
05/30/2016 05:30,TOTAL EAST,23314,4137.25,6500,-9999
05/30/2016 05:30,UPNY CONED,23315,1913.77,4850,-9999
05/30/2016 05:30,WEST CENTRAL,23312,410.21,9999,-9999
05/30/2016 05:35,CENTRAL EAST - VC,23330,2307.27,2510,-9999
05/30/2016 05:35,DYSINGER EAST,23326,663.23,3150,-9999
05/30/2016 05:35,MOSES SOUTH,23319,1168.13,2650,-1600
05/30/2016 05:35,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:35,SCH - NE - NY,23318,-400.95,1400,-1600
05/30/2016 05:35,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:35,SCH - OH - NY,23317,1300.67,1750,-1600
05/30/2016 05:35,SCH - PJ - NY,23316,285.63,2050,-1300
05/30/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:35,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:35,SPR/DUN-SOUTH,23320,1821.33,4350,-9999
05/30/2016 05:35,TOTAL EAST,23314,4132.77,6500,-9999
05/30/2016 05:35,UPNY CONED,23315,1898.66,4850,-9999
05/30/2016 05:35,WEST CENTRAL,23312,431.66,9999,-9999
05/30/2016 05:40,CENTRAL EAST - VC,23330,2373.28,2510,-9999
05/30/2016 05:40,DYSINGER EAST,23326,751.6,3150,-9999
05/30/2016 05:40,MOSES SOUTH,23319,1211.07,2650,-1600
05/30/2016 05:40,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:40,SCH - NE - NY,23318,-400.94,1400,-1600
05/30/2016 05:40,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:40,SCH - OH - NY,23317,1301.78,1750,-1600
05/30/2016 05:40,SCH - PJ - NY,23316,285.81,2050,-1300
05/30/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:40,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:40,SPR/DUN-SOUTH,23320,1873.57,4350,-9999
05/30/2016 05:40,TOTAL EAST,23314,4127.84,6500,-9999
05/30/2016 05:40,UPNY CONED,23315,1949.72,4850,-9999
05/30/2016 05:40,WEST CENTRAL,23312,523.8,9999,-9999
05/30/2016 05:45,CENTRAL EAST - VC,23330,2379.79,2510,-9999
05/30/2016 05:45,DYSINGER EAST,23326,780.93,3150,-9999
05/30/2016 05:45,MOSES SOUTH,23319,1217.84,2650,-1600
05/30/2016 05:45,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:45,SCH - NE - NY,23318,-451.01,1400,-1600
05/30/2016 05:45,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:45,SCH - OH - NY,23317,1302.37,1750,-1600
05/30/2016 05:45,SCH - PJ - NY,23316,283.36,2050,-1300
05/30/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:45,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:45,SPR/DUN-SOUTH,23320,1892.37,4350,-9999
05/30/2016 05:45,TOTAL EAST,23314,4147.17,6500,-9999
05/30/2016 05:45,UPNY CONED,23315,1982.03,4850,-9999
05/30/2016 05:45,WEST CENTRAL,23312,558.72,9999,-9999
05/30/2016 05:50,CENTRAL EAST - VC,23330,2351.17,2510,-9999
05/30/2016 05:50,DYSINGER EAST,23326,749.46,3150,-9999
05/30/2016 05:50,MOSES SOUTH,23319,1224.44,2650,-1600
05/30/2016 05:50,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:50,SCH - NE - NY,23318,-502.05,1400,-1600
05/30/2016 05:50,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:50,SCH - OH - NY,23317,1302.31,1750,-1600
05/30/2016 05:50,SCH - PJ - NY,23316,285.64,2050,-1300
05/30/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:50,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:50,SPR/DUN-SOUTH,23320,1862.12,4350,-9999
05/30/2016 05:50,TOTAL EAST,23314,4170.57,6500,-9999
05/30/2016 05:50,UPNY CONED,23315,1961.66,4850,-9999
05/30/2016 05:50,WEST CENTRAL,23312,533.59,9999,-9999
05/30/2016 05:55,CENTRAL EAST - VC,23330,2410.08,2510,-9999
05/30/2016 05:55,DYSINGER EAST,23326,858.92,3150,-9999
05/30/2016 05:55,MOSES SOUTH,23319,1223.68,2650,-1600
05/30/2016 05:55,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 05:55,SCH - NE - NY,23318,-502.04,1400,-1600
05/30/2016 05:55,SCH - NPX_1385,325277,69,200,-200
05/30/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 05:55,SCH - OH - NY,23317,1302.55,1750,-1600
05/30/2016 05:55,SCH - PJ - NY,23316,283.96,2050,-1300
05/30/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 05:55,SCH - PJM_NEPTUNE,325305,342,660,-660
05/30/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 05:55,SPR/DUN-SOUTH,23320,1888,4350,-9999
05/30/2016 05:55,TOTAL EAST,23314,4252.28,6500,-9999
05/30/2016 05:55,UPNY CONED,23315,2005.31,4850,-9999
05/30/2016 05:55,WEST CENTRAL,23312,643.15,9999,-9999
05/30/2016 06:00,CENTRAL EAST - VC,23330,2291.28,2510,-9999
05/30/2016 06:00,DYSINGER EAST,23326,642.02,3150,-9999
05/30/2016 06:00,MOSES SOUTH,23319,1203.02,2650,-1600
05/30/2016 06:00,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 06:00,SCH - NE - NY,23318,-601.87,1400,-1600
05/30/2016 06:00,SCH - NPX_1385,325277,106,200,-200
05/30/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 06:00,SCH - OH - NY,23317,1068.95,1750,-1600
05/30/2016 06:00,SCH - PJ - NY,23316,337.2,2050,-1300
05/30/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 06:00,SCH - PJM_NEPTUNE,325305,336,660,-660
05/30/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 06:00,SPR/DUN-SOUTH,23320,2066.86,4350,-9999
05/30/2016 06:00,TOTAL EAST,23314,3992.87,6500,-9999
05/30/2016 06:00,UPNY CONED,23315,2187.35,4850,-9999
05/30/2016 06:00,WEST CENTRAL,23312,428.35,9999,-9999
05/30/2016 06:05,CENTRAL EAST - VC,23330,2238.4,2510,-9999
05/30/2016 06:05,DYSINGER EAST,23326,602.63,3150,-9999
05/30/2016 06:05,MOSES SOUTH,23319,1204.57,2650,-1600
05/30/2016 06:05,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 06:05,SCH - NE - NY,23318,-701.12,1400,-1600
05/30/2016 06:05,SCH - NPX_1385,325277,143,200,-200
05/30/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 06:05,SCH - OH - NY,23317,837.01,1750,-1600
05/30/2016 06:05,SCH - PJ - NY,23316,390.7,2050,-1300
05/30/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/30/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 06:05,SPR/DUN-SOUTH,23320,1931.03,4350,-9999
05/30/2016 06:05,TOTAL EAST,23314,3852.53,6500,-9999
05/30/2016 06:05,UPNY CONED,23315,2023.22,4850,-9999
05/30/2016 06:05,WEST CENTRAL,23312,386.06,9999,-9999
05/30/2016 06:10,CENTRAL EAST - VC,23330,2257.83,2510,-9999
05/30/2016 06:10,DYSINGER EAST,23326,680.68,3150,-9999
05/30/2016 06:10,MOSES SOUTH,23319,1161.35,2650,-1600
05/30/2016 06:10,SCH - HQ - NY,23324,784,1400,-500
05/30/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/30/2016 06:10,SCH - NE - NY,23318,-701.12,1400,-1600
05/30/2016 06:10,SCH - NPX_1385,325277,143,200,-200
05/30/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 06:10,SCH - OH - NY,23317,836.78,1750,-1600
05/30/2016 06:10,SCH - PJ - NY,23316,393.56,2050,-1300
