Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2016 04:00,MOSES SOUTH,23319,1929.18,2850,-1600
05/01/2016 04:00,SCH - HQ - NY,23324,1375,1400,-500
05/01/2016 04:00,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
05/01/2016 04:00,SCH - NE - NY,23318,-364.18,700,-900
05/01/2016 04:00,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:00,SCH - OH - NY,23317,602.3,900,-1900
05/01/2016 04:00,SCH - PJ - NY,23316,-255.42,2300,-1300
05/01/2016 04:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:00,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:00,SPR/DUN-SOUTH,23320,1001.7,4600,-9999
05/01/2016 04:00,TOTAL EAST,23314,2592.89,6500,-9999
05/01/2016 04:00,UPNY CONED,23315,900.18,5100,-9999
05/01/2016 04:00,WEST CENTRAL,23312,484.8,9999,-9999
05/01/2016 04:05,CENTRAL EAST - VC,23330,1978.28,2240,-9999
05/01/2016 04:05,DYSINGER EAST,23326,558.37,1700,-9999
05/01/2016 04:05,MOSES SOUTH,23319,1869.15,2850,-1600
05/01/2016 04:05,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:05,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:05,SCH - NE - NY,23318,-408.72,700,-900
05/01/2016 04:05,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:05,SCH - OH - NY,23317,601.94,900,-1900
05/01/2016 04:05,SCH - PJ - NY,23316,-254.53,2300,-1300
05/01/2016 04:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:05,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:05,SPR/DUN-SOUTH,23320,921.35,4600,-9999
05/01/2016 04:05,TOTAL EAST,23314,2562.56,6500,-9999
05/01/2016 04:05,UPNY CONED,23315,819.09,5100,-9999
05/01/2016 04:05,WEST CENTRAL,23312,436.82,9999,-9999
05/01/2016 04:10,CENTRAL EAST - VC,23330,1979.25,2240,-9999
05/01/2016 04:10,DYSINGER EAST,23326,562.44,1700,-9999
05/01/2016 04:10,MOSES SOUTH,23319,1859.47,2850,-1600
05/01/2016 04:10,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:10,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:10,SCH - NE - NY,23318,-408.8,700,-900
05/01/2016 04:10,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:10,SCH - OH - NY,23317,601.96,900,-1900
05/01/2016 04:10,SCH - PJ - NY,23316,-255.9,2300,-1300
05/01/2016 04:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:10,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:10,SPR/DUN-SOUTH,23320,918.75,4600,-9999
05/01/2016 04:10,TOTAL EAST,23314,2566.95,6500,-9999
05/01/2016 04:10,UPNY CONED,23315,818.47,5100,-9999
05/01/2016 04:10,WEST CENTRAL,23312,439.82,9999,-9999
05/01/2016 04:15,CENTRAL EAST - VC,23330,1988.58,2240,-9999
05/01/2016 04:15,DYSINGER EAST,23326,551.57,1700,-9999
05/01/2016 04:15,MOSES SOUTH,23319,1872.76,2850,-1600
05/01/2016 04:15,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:15,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:15,SCH - NE - NY,23318,-408.23,700,-900
05/01/2016 04:15,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:15,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:15,SCH - OH - NY,23317,601.97,900,-1900
05/01/2016 04:15,SCH - PJ - NY,23316,-256.79,2300,-1300
05/01/2016 04:15,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:15,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:15,SPR/DUN-SOUTH,23320,928.97,4600,-9999
05/01/2016 04:15,TOTAL EAST,23314,2564.11,6500,-9999
05/01/2016 04:15,UPNY CONED,23315,840.23,5100,-9999
05/01/2016 04:15,WEST CENTRAL,23312,428.14,9999,-9999
05/01/2016 04:20,CENTRAL EAST - VC,23330,2004.09,2240,-9999
05/01/2016 04:20,DYSINGER EAST,23326,566.98,1700,-9999
05/01/2016 04:20,MOSES SOUTH,23319,1853.13,2850,-1600
05/01/2016 04:20,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:20,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:20,SCH - NE - NY,23318,-408.68,700,-900
05/01/2016 04:20,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:20,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:20,SCH - OH - NY,23317,602.02,900,-1900
05/01/2016 04:20,SCH - PJ - NY,23316,-256.52,2300,-1300
05/01/2016 04:20,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:20,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:20,SPR/DUN-SOUTH,23320,941.04,4600,-9999
05/01/2016 04:20,TOTAL EAST,23314,2572.49,6500,-9999
05/01/2016 04:20,UPNY CONED,23315,853.53,5100,-9999
05/01/2016 04:20,WEST CENTRAL,23312,442.1,9999,-9999
05/01/2016 04:25,CENTRAL EAST - VC,23330,2009.26,2240,-9999
05/01/2016 04:25,DYSINGER EAST,23326,554.38,1700,-9999
05/01/2016 04:25,MOSES SOUTH,23319,1862.73,2850,-1600
05/01/2016 04:25,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:25,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:25,SCH - NE - NY,23318,-408.64,700,-900
05/01/2016 04:25,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:25,SCH - OH - NY,23317,601.96,900,-1900
05/01/2016 04:25,SCH - PJ - NY,23316,-255.06,2300,-1300
05/01/2016 04:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:25,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:25,SPR/DUN-SOUTH,23320,941.02,4600,-9999
05/01/2016 04:25,TOTAL EAST,23314,2558.82,6500,-9999
05/01/2016 04:25,UPNY CONED,23315,850.43,5100,-9999
05/01/2016 04:25,WEST CENTRAL,23312,429.76,9999,-9999
05/01/2016 04:30,CENTRAL EAST - VC,23330,2015.7,2240,-9999
05/01/2016 04:30,DYSINGER EAST,23326,560.66,1700,-9999
05/01/2016 04:30,MOSES SOUTH,23319,1879.45,2850,-1600
05/01/2016 04:30,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:30,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:30,SCH - NE - NY,23318,-340.11,700,-900
05/01/2016 04:30,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:30,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:30,SCH - OH - NY,23317,601.97,900,-1900
05/01/2016 04:30,SCH - PJ - NY,23316,-255.44,2300,-1300
05/01/2016 04:30,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:30,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:30,SPR/DUN-SOUTH,23320,1025.12,4600,-9999
05/01/2016 04:30,TOTAL EAST,23314,2564.19,6500,-9999
05/01/2016 04:30,UPNY CONED,23315,931.29,5100,-9999
05/01/2016 04:30,WEST CENTRAL,23312,435.97,9999,-9999
05/01/2016 04:35,CENTRAL EAST - VC,23330,1964.95,2240,-9999
05/01/2016 04:35,DYSINGER EAST,23326,504.25,1700,-9999
05/01/2016 04:35,MOSES SOUTH,23319,1847.72,2850,-1600
05/01/2016 04:35,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:35,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:35,SCH - NE - NY,23318,-271.95,700,-900
05/01/2016 04:35,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:35,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:35,SCH - OH - NY,23317,601.85,900,-1900
05/01/2016 04:35,SCH - PJ - NY,23316,-259.29,2300,-1300
05/01/2016 04:35,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:35,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:35,SPR/DUN-SOUTH,23320,1026.41,4600,-9999
05/01/2016 04:35,TOTAL EAST,23314,2527.74,6500,-9999
05/01/2016 04:35,UPNY CONED,23315,935.62,5100,-9999
05/01/2016 04:35,WEST CENTRAL,23312,380.74,9999,-9999
05/01/2016 04:40,CENTRAL EAST - VC,23330,1946.8,2240,-9999
05/01/2016 04:40,DYSINGER EAST,23326,502.04,1700,-9999
05/01/2016 04:40,MOSES SOUTH,23319,1857.34,2850,-1600
05/01/2016 04:40,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:40,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:40,SCH - NE - NY,23318,-271.66,700,-900
05/01/2016 04:40,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:40,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:40,SCH - OH - NY,23317,601.95,900,-1900
05/01/2016 04:40,SCH - PJ - NY,23316,-256.73,2300,-1300
05/01/2016 04:40,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:40,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:40,SPR/DUN-SOUTH,23320,1006.9,4600,-9999
05/01/2016 04:40,TOTAL EAST,23314,2520.19,6500,-9999
05/01/2016 04:40,UPNY CONED,23315,916.86,5100,-9999
05/01/2016 04:40,WEST CENTRAL,23312,377.53,9999,-9999
05/01/2016 04:45,CENTRAL EAST - VC,23330,1964.66,2240,-9999
05/01/2016 04:45,DYSINGER EAST,23326,530.9,1700,-9999
05/01/2016 04:45,MOSES SOUTH,23319,1870.45,2850,-1600
05/01/2016 04:45,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:45,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:45,SCH - NE - NY,23318,-272.53,700,-900
05/01/2016 04:45,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:45,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:45,SCH - OH - NY,23317,602.1,900,-1900
05/01/2016 04:45,SCH - PJ - NY,23316,-256.22,2300,-1300
05/01/2016 04:45,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:45,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:45,SPR/DUN-SOUTH,23320,1010.94,4600,-9999
05/01/2016 04:45,TOTAL EAST,23314,2522.54,6500,-9999
05/01/2016 04:45,UPNY CONED,23315,923,5100,-9999
05/01/2016 04:45,WEST CENTRAL,23312,402.91,9999,-9999
05/01/2016 04:50,CENTRAL EAST - VC,23330,1963.29,2240,-9999
05/01/2016 04:50,DYSINGER EAST,23326,538.05,1700,-9999
05/01/2016 04:50,MOSES SOUTH,23319,1862.51,2850,-1600
05/01/2016 04:50,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:50,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:50,SCH - NE - NY,23318,-272.76,700,-900
05/01/2016 04:50,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:50,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:50,SCH - OH - NY,23317,602.02,900,-1900
05/01/2016 04:50,SCH - PJ - NY,23316,-255.85,2300,-1300
05/01/2016 04:50,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:50,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:50,SPR/DUN-SOUTH,23320,1008.3,4600,-9999
05/01/2016 04:50,TOTAL EAST,23314,2534.37,6500,-9999
05/01/2016 04:50,UPNY CONED,23315,924.33,5100,-9999
05/01/2016 04:50,WEST CENTRAL,23312,407.82,9999,-9999
05/01/2016 04:55,CENTRAL EAST - VC,23330,1989.4,2240,-9999
05/01/2016 04:55,DYSINGER EAST,23326,617.81,1700,-9999
05/01/2016 04:55,MOSES SOUTH,23319,1832.84,2850,-1600
05/01/2016 04:55,SCH - HQ - NY,23324,1350,1400,-500
05/01/2016 04:55,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
05/01/2016 04:55,SCH - NE - NY,23318,-272.5,700,-900
05/01/2016 04:55,SCH - NPX_1385,325277,0,100,-100
05/01/2016 04:55,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 04:55,SCH - OH - NY,23317,602.1,900,-1900
05/01/2016 04:55,SCH - PJ - NY,23316,-257.14,2300,-1300
05/01/2016 04:55,SCH - PJM_HTP,325905,0,0,0
05/01/2016 04:55,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 04:55,SPR/DUN-SOUTH,23320,1037.98,4600,-9999
05/01/2016 04:55,TOTAL EAST,23314,2557.79,6500,-9999
05/01/2016 04:55,UPNY CONED,23315,955.47,5100,-9999
05/01/2016 04:55,WEST CENTRAL,23312,483.62,9999,-9999
05/01/2016 05:00,CENTRAL EAST - VC,23330,1994.13,2240,-9999
05/01/2016 05:00,DYSINGER EAST,23326,609.49,1700,-9999
05/01/2016 05:00,MOSES SOUTH,23319,1861.88,2850,-1600
05/01/2016 05:00,SCH - HQ - NY,23324,1363,1400,-500
05/01/2016 05:00,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/01/2016 05:00,SCH - NE - NY,23318,-292.66,700,-900
05/01/2016 05:00,SCH - NPX_1385,325277,12,100,-100
05/01/2016 05:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:00,SCH - OH - NY,23317,602.41,900,-1900
05/01/2016 05:00,SCH - PJ - NY,23316,-157.04,2300,-1300
05/01/2016 05:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:00,SCH - PJM_NEPTUNE,325305,98,660,-660
05/01/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:00,SPR/DUN-SOUTH,23320,1055.81,4600,-9999
05/01/2016 05:00,TOTAL EAST,23314,2618.19,6500,-9999
05/01/2016 05:00,UPNY CONED,23315,999.8,5100,-9999
05/01/2016 05:00,WEST CENTRAL,23312,476.57,9999,-9999
05/01/2016 05:05,CENTRAL EAST - VC,23330,2003.44,2240,-9999
05/01/2016 05:05,DYSINGER EAST,23326,499.05,1700,-9999
05/01/2016 05:05,MOSES SOUTH,23319,1886.93,2850,-1600
05/01/2016 05:05,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:05,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:05,SCH - NE - NY,23318,-314,700,-900
05/01/2016 05:05,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:05,SCH - OH - NY,23317,602.11,900,-1900
05/01/2016 05:05,SCH - PJ - NY,23316,-56.62,2300,-1300
05/01/2016 05:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:05,SCH - PJM_NEPTUNE,325305,77,660,-660
05/01/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:05,SPR/DUN-SOUTH,23320,1069.05,4600,-9999
05/01/2016 05:05,TOTAL EAST,23314,2658.23,6500,-9999
05/01/2016 05:05,UPNY CONED,23315,1025.57,5100,-9999
05/01/2016 05:05,WEST CENTRAL,23312,367.46,9999,-9999
05/01/2016 05:10,CENTRAL EAST - VC,23330,2037.69,2240,-9999
05/01/2016 05:10,DYSINGER EAST,23326,504.63,1700,-9999
05/01/2016 05:10,MOSES SOUTH,23319,1900.89,2850,-1600
05/01/2016 05:10,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:10,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:10,SCH - NE - NY,23318,-313.71,700,-900
05/01/2016 05:10,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:10,SCH - OH - NY,23317,602.07,900,-1900
05/01/2016 05:10,SCH - PJ - NY,23316,-56.76,2300,-1300
05/01/2016 05:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:10,SCH - PJM_NEPTUNE,325305,77,660,-660
05/01/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:10,SPR/DUN-SOUTH,23320,1077.95,4600,-9999
05/01/2016 05:10,TOTAL EAST,23314,2702.14,6500,-9999
05/01/2016 05:10,UPNY CONED,23315,1046.24,5100,-9999
05/01/2016 05:10,WEST CENTRAL,23312,367.88,9999,-9999
05/01/2016 05:15,CENTRAL EAST - VC,23330,2052.64,2240,-9999
05/01/2016 05:15,DYSINGER EAST,23326,616.77,1700,-9999
05/01/2016 05:15,MOSES SOUTH,23319,1902.93,2850,-1600
05/01/2016 05:15,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:15,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:15,SCH - NE - NY,23318,-330.91,700,-900
05/01/2016 05:15,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:15,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:15,SCH - OH - NY,23317,602.43,900,-1900
05/01/2016 05:15,SCH - PJ - NY,23316,-56.82,2300,-1300
05/01/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:15,SCH - PJM_NEPTUNE,325305,98,660,-660
05/01/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:15,SPR/DUN-SOUTH,23320,1073.95,4600,-9999
05/01/2016 05:15,TOTAL EAST,23314,2721.76,6500,-9999
05/01/2016 05:15,UPNY CONED,23315,1026.68,5100,-9999
05/01/2016 05:15,WEST CENTRAL,23312,472.38,9999,-9999
05/01/2016 05:20,CENTRAL EAST - VC,23330,2036.5,2240,-9999
05/01/2016 05:20,DYSINGER EAST,23326,623.62,1700,-9999
05/01/2016 05:20,MOSES SOUTH,23319,1903.6,2850,-1600
05/01/2016 05:20,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:20,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:20,SCH - NE - NY,23318,-349.23,700,-900
05/01/2016 05:20,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:20,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:20,SCH - OH - NY,23317,602.35,900,-1900
05/01/2016 05:20,SCH - PJ - NY,23316,-58.14,2300,-1300
05/01/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:20,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:20,SPR/DUN-SOUTH,23320,1039.14,4600,-9999
05/01/2016 05:20,TOTAL EAST,23314,2713.05,6500,-9999
05/01/2016 05:20,UPNY CONED,23315,967.9,5100,-9999
05/01/2016 05:20,WEST CENTRAL,23312,474.92,9999,-9999
05/01/2016 05:25,CENTRAL EAST - VC,23330,2011.54,2240,-9999
05/01/2016 05:25,DYSINGER EAST,23326,581.68,1700,-9999
05/01/2016 05:25,MOSES SOUTH,23319,1891.98,2850,-1600
05/01/2016 05:25,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:25,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:25,SCH - NE - NY,23318,-348.92,700,-900
05/01/2016 05:25,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:25,SCH - OH - NY,23317,602.1,900,-1900
05/01/2016 05:25,SCH - PJ - NY,23316,-57.68,2300,-1300
05/01/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:25,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:25,SPR/DUN-SOUTH,23320,1030.29,4600,-9999
05/01/2016 05:25,TOTAL EAST,23314,2710.91,6500,-9999
05/01/2016 05:25,UPNY CONED,23315,960.87,5100,-9999
05/01/2016 05:25,WEST CENTRAL,23312,433.06,9999,-9999
05/01/2016 05:30,CENTRAL EAST - VC,23330,2008.5,2240,-9999
05/01/2016 05:30,DYSINGER EAST,23326,561.89,1700,-9999
05/01/2016 05:30,MOSES SOUTH,23319,1892.63,2850,-1600
05/01/2016 05:30,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:30,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:30,SCH - NE - NY,23318,-330.81,700,-900
05/01/2016 05:30,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:30,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:30,SCH - OH - NY,23317,602.25,900,-1900
05/01/2016 05:30,SCH - PJ - NY,23316,-57.78,2300,-1300
05/01/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:30,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:30,SPR/DUN-SOUTH,23320,1029.02,4600,-9999
05/01/2016 05:30,TOTAL EAST,23314,2670.41,6500,-9999
05/01/2016 05:30,UPNY CONED,23315,969.9,5100,-9999
05/01/2016 05:30,WEST CENTRAL,23312,414.9,9999,-9999
05/01/2016 05:35,CENTRAL EAST - VC,23330,1986.5,2240,-9999
05/01/2016 05:35,DYSINGER EAST,23326,532.52,1700,-9999
05/01/2016 05:35,MOSES SOUTH,23319,1885.3,2850,-1600
05/01/2016 05:35,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:35,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:35,SCH - NE - NY,23318,-313.54,700,-900
05/01/2016 05:35,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:35,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:35,SCH - OH - NY,23317,602.24,900,-1900
05/01/2016 05:35,SCH - PJ - NY,23316,-56.9,2300,-1300
05/01/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:35,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:35,SPR/DUN-SOUTH,23320,1026.72,4600,-9999
05/01/2016 05:35,TOTAL EAST,23314,2649.7,6500,-9999
05/01/2016 05:35,UPNY CONED,23315,962.37,5100,-9999
05/01/2016 05:35,WEST CENTRAL,23312,386.17,9999,-9999
05/01/2016 05:40,CENTRAL EAST - VC,23330,2010.2,2240,-9999
05/01/2016 05:40,DYSINGER EAST,23326,544.86,1700,-9999
05/01/2016 05:40,MOSES SOUTH,23319,1892.98,2850,-1600
05/01/2016 05:40,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:40,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:40,SCH - NE - NY,23318,-313.53,700,-900
05/01/2016 05:40,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:40,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:40,SCH - OH - NY,23317,602.36,900,-1900
05/01/2016 05:40,SCH - PJ - NY,23316,-57.53,2300,-1300
05/01/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:40,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:40,SPR/DUN-SOUTH,23320,1039.86,4600,-9999
05/01/2016 05:40,TOTAL EAST,23314,2649.21,6500,-9999
05/01/2016 05:40,UPNY CONED,23315,971.8,5100,-9999
05/01/2016 05:40,WEST CENTRAL,23312,396.17,9999,-9999
05/01/2016 05:45,CENTRAL EAST - VC,23330,2017.27,2240,-9999
05/01/2016 05:45,DYSINGER EAST,23326,547.97,1700,-9999
05/01/2016 05:45,MOSES SOUTH,23319,1893.41,2850,-1600
05/01/2016 05:45,SCH - HQ - NY,23324,1376,1400,-500
05/01/2016 05:45,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
05/01/2016 05:45,SCH - NE - NY,23318,-314.2,700,-900
05/01/2016 05:45,SCH - NPX_1385,325277,25,100,-100
05/01/2016 05:45,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 05:45,SCH - OH - NY,23317,602.37,900,-1900
05/01/2016 05:45,SCH - PJ - NY,23316,-57.42,2300,-1300
05/01/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/01/2016 05:45,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 05:45,SPR/DUN-SOUTH,23320,1039.12,4600,-9999
05/01/2016 05:45,TOTAL EAST,23314,2632.72,6500,-9999
05/01/2016 05:45,UPNY CONED,23315,968,5100,-9999
