Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2016 00:05,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:05,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:05,SPR/DUN-SOUTH,23320,1321.97,4600,-9999
05/02/2016 00:05,TOTAL EAST,23314,2472.27,6500,-9999
05/02/2016 00:05,UPNY CONED,23315,1356.49,5100,-9999
05/02/2016 00:05,WEST CENTRAL,23312,300.72,9999,-9999
05/02/2016 00:10,CENTRAL EAST - VC,23330,1777.7,2240,-9999
05/02/2016 00:10,DYSINGER EAST,23326,504.95,3150,-9999
05/02/2016 00:10,MOSES SOUTH,23319,1966.59,2850,-1600
05/02/2016 00:10,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:10,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:10,SCH - NE - NY,23318,-520.75,700,-900
05/02/2016 00:10,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:10,SCH - OH - NY,23317,802.03,1100,-1900
05/02/2016 00:10,SCH - PJ - NY,23316,-6.59,2300,-1300
05/02/2016 00:10,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:10,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:10,SPR/DUN-SOUTH,23320,1269.56,4600,-9999
05/02/2016 00:10,TOTAL EAST,23314,2433.36,6500,-9999
05/02/2016 00:10,UPNY CONED,23315,1312.43,5100,-9999
05/02/2016 00:10,WEST CENTRAL,23312,299.56,9999,-9999
05/02/2016 00:15,CENTRAL EAST - VC,23330,1722.43,2240,-9999
05/02/2016 00:15,DYSINGER EAST,23326,486.47,3150,-9999
05/02/2016 00:15,MOSES SOUTH,23319,1963.49,2850,-1600
05/02/2016 00:15,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:15,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:15,SCH - NE - NY,23318,-520.98,700,-900
05/02/2016 00:15,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:15,SCH - OH - NY,23317,801.95,1100,-1900
05/02/2016 00:15,SCH - PJ - NY,23316,-5.81,2300,-1300
05/02/2016 00:15,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:15,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:15,SPR/DUN-SOUTH,23320,1244.39,4600,-9999
05/02/2016 00:15,TOTAL EAST,23314,2450.19,6500,-9999
05/02/2016 00:15,UPNY CONED,23315,1282.84,5100,-9999
05/02/2016 00:15,WEST CENTRAL,23312,284.11,9999,-9999
05/02/2016 00:20,CENTRAL EAST - VC,23330,1793.01,2240,-9999
05/02/2016 00:20,DYSINGER EAST,23326,583.04,3150,-9999
05/02/2016 00:20,MOSES SOUTH,23319,2009.66,2850,-1600
05/02/2016 00:20,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:20,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:20,SCH - NE - NY,23318,-521.16,700,-900
05/02/2016 00:20,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:20,SCH - OH - NY,23317,802.65,1100,-1900
05/02/2016 00:20,SCH - PJ - NY,23316,-7.41,2300,-1300
05/02/2016 00:20,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:20,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:20,SPR/DUN-SOUTH,23320,1305.28,4600,-9999
05/02/2016 00:20,TOTAL EAST,23314,2419.25,6500,-9999
05/02/2016 00:20,UPNY CONED,23315,1341.7,5100,-9999
05/02/2016 00:20,WEST CENTRAL,23312,382.45,9999,-9999
05/02/2016 00:25,CENTRAL EAST - VC,23330,1810.39,2240,-9999
05/02/2016 00:25,DYSINGER EAST,23326,567.84,3150,-9999
05/02/2016 00:25,MOSES SOUTH,23319,2023.28,2850,-1600
05/02/2016 00:25,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:25,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:25,SCH - NE - NY,23318,-520.73,700,-900
05/02/2016 00:25,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:25,SCH - OH - NY,23317,802.71,1100,-1900
05/02/2016 00:25,SCH - PJ - NY,23316,-7.62,2300,-1300
05/02/2016 00:25,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:25,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:25,SPR/DUN-SOUTH,23320,1343.68,4600,-9999
05/02/2016 00:25,TOTAL EAST,23314,2392.35,6500,-9999
05/02/2016 00:25,UPNY CONED,23315,1366.26,5100,-9999
05/02/2016 00:25,WEST CENTRAL,23312,370.45,9999,-9999
05/02/2016 00:30,CENTRAL EAST - VC,23330,1793.83,2240,-9999
05/02/2016 00:30,DYSINGER EAST,23326,493.81,3150,-9999
05/02/2016 00:30,MOSES SOUTH,23319,2004.1,2850,-1600
05/02/2016 00:30,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:30,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:30,SCH - NE - NY,23318,-520.62,700,-900
05/02/2016 00:30,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:30,SCH - OH - NY,23317,802.46,1100,-1900
05/02/2016 00:30,SCH - PJ - NY,23316,-7.15,2300,-1300
05/02/2016 00:30,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:30,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:30,SPR/DUN-SOUTH,23320,1365.05,4600,-9999
05/02/2016 00:30,TOTAL EAST,23314,2379.01,6500,-9999
05/02/2016 00:30,UPNY CONED,23315,1381.56,5100,-9999
05/02/2016 00:30,WEST CENTRAL,23312,300.85,9999,-9999
05/02/2016 00:35,CENTRAL EAST - VC,23330,1759.39,2240,-9999
05/02/2016 00:35,DYSINGER EAST,23326,475.85,3150,-9999
05/02/2016 00:35,MOSES SOUTH,23319,1997.12,2850,-1600
05/02/2016 00:35,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:35,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:35,SCH - NE - NY,23318,-520.73,700,-900
05/02/2016 00:35,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:35,SCH - OH - NY,23317,802.45,1100,-1900
05/02/2016 00:35,SCH - PJ - NY,23316,-8.33,2300,-1300
05/02/2016 00:35,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:35,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:35,SPR/DUN-SOUTH,23320,1331.93,4600,-9999
05/02/2016 00:35,TOTAL EAST,23314,2343.05,6500,-9999
05/02/2016 00:35,UPNY CONED,23315,1340.62,5100,-9999
05/02/2016 00:35,WEST CENTRAL,23312,283.87,9999,-9999
05/02/2016 00:40,CENTRAL EAST - VC,23330,1772.83,2240,-9999
05/02/2016 00:40,DYSINGER EAST,23326,525.69,3150,-9999
05/02/2016 00:40,MOSES SOUTH,23319,1992.67,2850,-1600
05/02/2016 00:40,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:40,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:40,SCH - NE - NY,23318,-520.71,700,-900
05/02/2016 00:40,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:40,SCH - OH - NY,23317,802.68,1100,-1900
05/02/2016 00:40,SCH - PJ - NY,23316,-6.83,2300,-1300
05/02/2016 00:40,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:40,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:40,SPR/DUN-SOUTH,23320,1317.16,4600,-9999
05/02/2016 00:40,TOTAL EAST,23314,2345.12,6500,-9999
05/02/2016 00:40,UPNY CONED,23315,1349.82,5100,-9999
05/02/2016 00:40,WEST CENTRAL,23312,335.59,9999,-9999
05/02/2016 00:45,CENTRAL EAST - VC,23330,1759.28,2240,-9999
05/02/2016 00:45,DYSINGER EAST,23326,587.13,3150,-9999
05/02/2016 00:45,MOSES SOUTH,23319,2010.35,2850,-1600
05/02/2016 00:45,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:45,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:45,SCH - NE - NY,23318,-521.09,700,-900
05/02/2016 00:45,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:45,SCH - OH - NY,23317,803.04,1100,-1900
05/02/2016 00:45,SCH - PJ - NY,23316,-6.84,2300,-1300
05/02/2016 00:45,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:45,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:45,SPR/DUN-SOUTH,23320,1267.3,4600,-9999
05/02/2016 00:45,TOTAL EAST,23314,2356.9,6500,-9999
05/02/2016 00:45,UPNY CONED,23315,1326.07,5100,-9999
05/02/2016 00:45,WEST CENTRAL,23312,397.41,9999,-9999
05/02/2016 00:50,CENTRAL EAST - VC,23330,1797.24,2240,-9999
05/02/2016 00:50,DYSINGER EAST,23326,569.59,3150,-9999
05/02/2016 00:50,MOSES SOUTH,23319,1998.7,2850,-1600
05/02/2016 00:50,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:50,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:50,SCH - NE - NY,23318,-521.01,700,-900
05/02/2016 00:50,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:50,SCH - OH - NY,23317,802.92,1100,-1900
05/02/2016 00:50,SCH - PJ - NY,23316,-6.33,2300,-1300
05/02/2016 00:50,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:50,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:50,SPR/DUN-SOUTH,23320,1308.45,4600,-9999
05/02/2016 00:50,TOTAL EAST,23314,2372.46,6500,-9999
05/02/2016 00:50,UPNY CONED,23315,1370.31,5100,-9999
05/02/2016 00:50,WEST CENTRAL,23312,383.32,9999,-9999
05/02/2016 00:55,CENTRAL EAST - VC,23330,1814.93,2240,-9999
05/02/2016 00:55,DYSINGER EAST,23326,563.63,3150,-9999
05/02/2016 00:55,MOSES SOUTH,23319,1995.25,2850,-1600
05/02/2016 00:55,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 00:55,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 00:55,SCH - NE - NY,23318,-520.67,700,-900
05/02/2016 00:55,SCH - NPX_1385,325277,0,100,-100
05/02/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 00:55,SCH - OH - NY,23317,802.8,1100,-1900
05/02/2016 00:55,SCH - PJ - NY,23316,-8.06,2300,-1300
05/02/2016 00:55,SCH - PJM_HTP,325905,0,0,0
05/02/2016 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 00:55,SCH - PJM_VFT,325658,0,0,0
05/02/2016 00:55,SPR/DUN-SOUTH,23320,1285.56,4600,-9999
05/02/2016 00:55,TOTAL EAST,23314,2392.27,6500,-9999
05/02/2016 00:55,UPNY CONED,23315,1321.33,5100,-9999
05/02/2016 00:55,WEST CENTRAL,23312,381.46,9999,-9999
05/02/2016 01:00,CENTRAL EAST - VC,23330,1941.62,2240,-9999
05/02/2016 01:00,DYSINGER EAST,23326,713.94,3150,-9999
05/02/2016 01:00,MOSES SOUTH,23319,1995.62,2850,-1600
05/02/2016 01:00,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:00,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:00,SCH - NE - NY,23318,-540.75,700,-900
05/02/2016 01:00,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:00,SCH - OH - NY,23317,802.74,1100,-1900
05/02/2016 01:00,SCH - PJ - NY,23316,-7.72,2300,-1300
05/02/2016 01:00,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:00,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:00,SPR/DUN-SOUTH,23320,1222.78,4600,-9999
05/02/2016 01:00,TOTAL EAST,23314,2608.85,6500,-9999
05/02/2016 01:00,UPNY CONED,23315,1229.83,5100,-9999
05/02/2016 01:00,WEST CENTRAL,23312,531.69,9999,-9999
05/02/2016 01:05,CENTRAL EAST - VC,23330,1961.04,2240,-9999
05/02/2016 01:05,DYSINGER EAST,23326,796.58,3150,-9999
05/02/2016 01:05,MOSES SOUTH,23319,2007.77,2850,-1600
05/02/2016 01:05,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:05,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:05,SCH - NE - NY,23318,-560.68,700,-900
05/02/2016 01:05,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:05,SCH - OH - NY,23317,803.04,1100,-1900
05/02/2016 01:05,SCH - PJ - NY,23316,-7.27,2300,-1300
05/02/2016 01:05,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:05,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:05,SPR/DUN-SOUTH,23320,1223.35,4600,-9999
05/02/2016 01:05,TOTAL EAST,23314,2629.82,6500,-9999
05/02/2016 01:05,UPNY CONED,23315,1230.87,5100,-9999
05/02/2016 01:05,WEST CENTRAL,23312,615.35,9999,-9999
05/02/2016 01:10,CENTRAL EAST - VC,23330,1974.15,2240,-9999
05/02/2016 01:10,DYSINGER EAST,23326,809.78,3150,-9999
05/02/2016 01:10,MOSES SOUTH,23319,2038.18,2850,-1600
05/02/2016 01:10,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:10,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:10,SCH - NE - NY,23318,-560.36,700,-900
05/02/2016 01:10,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:10,SCH - OH - NY,23317,803.08,1100,-1900
05/02/2016 01:10,SCH - PJ - NY,23316,-5.93,2300,-1300
05/02/2016 01:10,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:10,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:10,SPR/DUN-SOUTH,23320,1199.19,4600,-9999
05/02/2016 01:10,TOTAL EAST,23314,2626.98,6500,-9999
05/02/2016 01:10,UPNY CONED,23315,1217.98,5100,-9999
05/02/2016 01:10,WEST CENTRAL,23312,630.38,9999,-9999
05/02/2016 01:15,CENTRAL EAST - VC,23330,1966.45,2240,-9999
05/02/2016 01:15,DYSINGER EAST,23326,752.8,3150,-9999
05/02/2016 01:15,MOSES SOUTH,23319,2009.11,2850,-1600
05/02/2016 01:15,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:15,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:15,SCH - NE - NY,23318,-560.61,700,-900
05/02/2016 01:15,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:15,SCH - OH - NY,23317,802.78,1100,-1900
05/02/2016 01:15,SCH - PJ - NY,23316,-6.43,2300,-1300
05/02/2016 01:15,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:15,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:15,SPR/DUN-SOUTH,23320,1218.09,4600,-9999
05/02/2016 01:15,TOTAL EAST,23314,2646.82,6500,-9999
05/02/2016 01:15,UPNY CONED,23315,1244.24,5100,-9999
05/02/2016 01:15,WEST CENTRAL,23312,578.33,9999,-9999
05/02/2016 01:20,CENTRAL EAST - VC,23330,1961.88,2240,-9999
05/02/2016 01:20,DYSINGER EAST,23326,736.93,3150,-9999
05/02/2016 01:20,MOSES SOUTH,23319,2014.83,2850,-1600
05/02/2016 01:20,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:20,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:20,SCH - NE - NY,23318,-560.86,700,-900
05/02/2016 01:20,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:20,SCH - OH - NY,23317,802.67,1100,-1900
05/02/2016 01:20,SCH - PJ - NY,23316,-6.08,2300,-1300
05/02/2016 01:20,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:20,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:20,SPR/DUN-SOUTH,23320,1228.48,4600,-9999
05/02/2016 01:20,TOTAL EAST,23314,2648.19,6500,-9999
05/02/2016 01:20,UPNY CONED,23315,1251.83,5100,-9999
05/02/2016 01:20,WEST CENTRAL,23312,563.63,9999,-9999
05/02/2016 01:25,CENTRAL EAST - VC,23330,1968.6,2240,-9999
05/02/2016 01:25,DYSINGER EAST,23326,780.52,3150,-9999
05/02/2016 01:25,MOSES SOUTH,23319,2008.09,2850,-1600
05/02/2016 01:25,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:25,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:25,SCH - NE - NY,23318,-560.72,700,-900
05/02/2016 01:25,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:25,SCH - OH - NY,23317,802.93,1100,-1900
05/02/2016 01:25,SCH - PJ - NY,23316,-6.58,2300,-1300
05/02/2016 01:25,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:25,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:25,SPR/DUN-SOUTH,23320,1240.14,4600,-9999
05/02/2016 01:25,TOTAL EAST,23314,2632.96,6500,-9999
05/02/2016 01:25,UPNY CONED,23315,1259.63,5100,-9999
05/02/2016 01:25,WEST CENTRAL,23312,607.73,9999,-9999
05/02/2016 01:30,CENTRAL EAST - VC,23330,1957.73,2240,-9999
05/02/2016 01:30,DYSINGER EAST,23326,722.98,3150,-9999
05/02/2016 01:30,MOSES SOUTH,23319,1994.67,2850,-1600
05/02/2016 01:30,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:30,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:30,SCH - NE - NY,23318,-560.61,700,-900
05/02/2016 01:30,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:30,SCH - OH - NY,23317,802.59,1100,-1900
05/02/2016 01:30,SCH - PJ - NY,23316,-8.09,2300,-1300
05/02/2016 01:30,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:30,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:30,SPR/DUN-SOUTH,23320,1260.94,4600,-9999
05/02/2016 01:30,TOTAL EAST,23314,2629.42,6500,-9999
05/02/2016 01:30,UPNY CONED,23315,1292.74,5100,-9999
05/02/2016 01:30,WEST CENTRAL,23312,549.88,9999,-9999
05/02/2016 01:35,CENTRAL EAST - VC,23330,1953.27,2240,-9999
05/02/2016 01:35,DYSINGER EAST,23326,755.8,3150,-9999
05/02/2016 01:35,MOSES SOUTH,23319,2004.31,2850,-1600
05/02/2016 01:35,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:35,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:35,SCH - NE - NY,23318,-560.87,700,-900
05/02/2016 01:35,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:35,SCH - OH - NY,23317,802.76,1100,-1900
05/02/2016 01:35,SCH - PJ - NY,23316,-6.73,2300,-1300
05/02/2016 01:35,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:35,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:35,SPR/DUN-SOUTH,23320,1270.79,4600,-9999
05/02/2016 01:35,TOTAL EAST,23314,2622.68,6500,-9999
05/02/2016 01:35,UPNY CONED,23315,1279.45,5100,-9999
05/02/2016 01:35,WEST CENTRAL,23312,584.31,9999,-9999
05/02/2016 01:40,CENTRAL EAST - VC,23330,1937.55,2240,-9999
05/02/2016 01:40,DYSINGER EAST,23326,732.22,3150,-9999
05/02/2016 01:40,MOSES SOUTH,23319,2018.58,2850,-1600
05/02/2016 01:40,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:40,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:40,SCH - NE - NY,23318,-560.86,700,-900
05/02/2016 01:40,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:40,SCH - OH - NY,23317,802.83,1100,-1900
05/02/2016 01:40,SCH - PJ - NY,23316,-7.35,2300,-1300
05/02/2016 01:40,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:40,SCH - PJM_VFT,325658,0,0,0
05/02/2016 01:40,SPR/DUN-SOUTH,23320,1287.62,4600,-9999
05/02/2016 01:40,TOTAL EAST,23314,2585.63,6500,-9999
05/02/2016 01:40,UPNY CONED,23315,1250.93,5100,-9999
05/02/2016 01:40,WEST CENTRAL,23312,563,9999,-9999
05/02/2016 01:45,CENTRAL EAST - VC,23330,1923.31,2240,-9999
05/02/2016 01:45,DYSINGER EAST,23326,654.93,3150,-9999
05/02/2016 01:45,MOSES SOUTH,23319,2007.15,2850,-1600
05/02/2016 01:45,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 01:45,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 01:45,SCH - NE - NY,23318,-560.75,700,-900
05/02/2016 01:45,SCH - NPX_1385,325277,0,100,-100
05/02/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 01:45,SCH - OH - NY,23317,802.63,1100,-1900
05/02/2016 01:45,SCH - PJ - NY,23316,-5.02,2300,-1300
05/02/2016 01:45,SCH - PJM_HTP,325905,0,0,0
05/02/2016 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 01:45,SCH - PJM_VFT,325658,0,0,0
