Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2016 06:30,WEST CENTRAL,23312,696.15,9999,-9999
05/28/2016 06:35,CENTRAL EAST - VC,23330,2103.66,2460,-9999
05/28/2016 06:35,DYSINGER EAST,23326,899.24,3150,-9999
05/28/2016 06:35,MOSES SOUTH,23319,1384.88,2650,-1600
05/28/2016 06:35,SCH - HQ - NY,23324,958,1400,-500
05/28/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
05/28/2016 06:35,SCH - NE - NY,23318,-605.17,1400,-1600
05/28/2016 06:35,SCH - NPX_1385,325277,155,200,-200
05/28/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 06:35,SCH - OH - NY,23317,1342.02,1750,-1600
05/28/2016 06:35,SCH - PJ - NY,23316,290.19,2050,-1300
05/28/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 06:35,SCH - PJM_NEPTUNE,325305,379,660,-660
05/28/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 06:35,SPR/DUN-SOUTH,23320,1727.85,4350,-9999
05/28/2016 06:35,TOTAL EAST,23314,3775.9,6500,-9999
05/28/2016 06:35,UPNY CONED,23315,1681.46,4850,-9999
05/28/2016 06:35,WEST CENTRAL,23312,624.67,9999,-9999
05/28/2016 06:40,CENTRAL EAST - VC,23330,2158.18,2460,-9999
05/28/2016 06:40,DYSINGER EAST,23326,962.77,3150,-9999
05/28/2016 06:40,MOSES SOUTH,23319,1387.17,2650,-1600
05/28/2016 06:40,SCH - HQ - NY,23324,958,1400,-500
05/28/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
05/28/2016 06:40,SCH - NE - NY,23318,-604.99,1400,-1600
05/28/2016 06:40,SCH - NPX_1385,325277,155,200,-200
05/28/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 06:40,SCH - OH - NY,23317,1342.22,1750,-1600
05/28/2016 06:40,SCH - PJ - NY,23316,287.64,2050,-1300
05/28/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 06:40,SCH - PJM_NEPTUNE,325305,379,660,-660
05/28/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 06:40,SPR/DUN-SOUTH,23320,1780.41,4350,-9999
05/28/2016 06:40,TOTAL EAST,23314,3767.93,6500,-9999
05/28/2016 06:40,UPNY CONED,23315,1742.84,4850,-9999
05/28/2016 06:40,WEST CENTRAL,23312,685.12,9999,-9999
05/28/2016 06:45,CENTRAL EAST - VC,23330,2113.5,2460,-9999
05/28/2016 06:45,DYSINGER EAST,23326,916.59,3150,-9999
05/28/2016 06:45,MOSES SOUTH,23319,1388.41,2650,-1600
05/28/2016 06:45,SCH - HQ - NY,23324,958,1400,-500
05/28/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
05/28/2016 06:45,SCH - NE - NY,23318,-532.13,1400,-1600
05/28/2016 06:45,SCH - NPX_1385,325277,155,200,-200
05/28/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 06:45,SCH - OH - NY,23317,1342,1750,-1600
05/28/2016 06:45,SCH - PJ - NY,23316,287.62,2050,-1300
05/28/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 06:45,SCH - PJM_NEPTUNE,325305,379,660,-660
05/28/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 06:45,SPR/DUN-SOUTH,23320,1777.8,4350,-9999
05/28/2016 06:45,TOTAL EAST,23314,3741.35,6500,-9999
05/28/2016 06:45,UPNY CONED,23315,1754.4,4850,-9999
05/28/2016 06:45,WEST CENTRAL,23312,633.75,9999,-9999
05/28/2016 06:50,CENTRAL EAST - VC,23330,2085.79,2460,-9999
05/28/2016 06:50,DYSINGER EAST,23326,930.53,3150,-9999
05/28/2016 06:50,MOSES SOUTH,23319,1384.67,2650,-1600
05/28/2016 06:50,SCH - HQ - NY,23324,958,1400,-500
05/28/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
05/28/2016 06:50,SCH - NE - NY,23318,-459.41,1400,-1600
05/28/2016 06:50,SCH - NPX_1385,325277,155,200,-200
05/28/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 06:50,SCH - OH - NY,23317,1342.15,1750,-1600
05/28/2016 06:50,SCH - PJ - NY,23316,291.72,2050,-1300
05/28/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 06:50,SCH - PJM_NEPTUNE,325305,379,660,-660
05/28/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 06:50,SPR/DUN-SOUTH,23320,1776.54,4350,-9999
05/28/2016 06:50,TOTAL EAST,23314,3711.98,6500,-9999
05/28/2016 06:50,UPNY CONED,23315,1767.45,4850,-9999
05/28/2016 06:50,WEST CENTRAL,23312,644.64,9999,-9999
05/28/2016 06:55,CENTRAL EAST - VC,23330,2066.34,2460,-9999
05/28/2016 06:55,DYSINGER EAST,23326,947.63,3150,-9999
05/28/2016 06:55,MOSES SOUTH,23319,1364.92,2650,-1600
05/28/2016 06:55,SCH - HQ - NY,23324,958,1400,-500
05/28/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
05/28/2016 06:55,SCH - NE - NY,23318,-459.48,1400,-1600
05/28/2016 06:55,SCH - NPX_1385,325277,155,200,-200
05/28/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 06:55,SCH - OH - NY,23317,1342.23,1750,-1600
05/28/2016 06:55,SCH - PJ - NY,23316,288.55,2050,-1300
05/28/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 06:55,SCH - PJM_NEPTUNE,325305,379,660,-660
05/28/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 06:55,SPR/DUN-SOUTH,23320,1803.04,4350,-9999
05/28/2016 06:55,TOTAL EAST,23314,3679.95,6500,-9999
05/28/2016 06:55,UPNY CONED,23315,1766.64,4850,-9999
05/28/2016 06:55,WEST CENTRAL,23312,652.44,9999,-9999
05/28/2016 07:00,CENTRAL EAST - VC,23330,2115.31,2515,-9999
05/28/2016 07:00,DYSINGER EAST,23326,926.64,3150,-9999
05/28/2016 07:00,MOSES SOUTH,23319,1481.77,2650,-1600
05/28/2016 07:00,SCH - HQ - NY,23324,1062,1400,-500
05/28/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/28/2016 07:00,SCH - NE - NY,23318,-418.41,1400,-1600
05/28/2016 07:00,SCH - NPX_1385,325277,120,200,-200
05/28/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:00,SCH - OH - NY,23317,1343.34,1750,-1600
05/28/2016 07:00,SCH - PJ - NY,23316,236.29,2050,-1300
05/28/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:00,SCH - PJM_NEPTUNE,325305,423,660,-660
05/28/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 07:00,SPR/DUN-SOUTH,23320,1781.66,4350,-9999
05/28/2016 07:00,TOTAL EAST,23314,3666.05,6500,-9999
05/28/2016 07:00,UPNY CONED,23315,1714.3,4850,-9999
05/28/2016 07:00,WEST CENTRAL,23312,621.77,9999,-9999
05/28/2016 07:05,CENTRAL EAST - VC,23330,2121.89,2515,-9999
05/28/2016 07:05,DYSINGER EAST,23326,878.84,3150,-9999
05/28/2016 07:05,MOSES SOUTH,23319,1584.52,2650,-1600
05/28/2016 07:05,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:05,SCH - NE - NY,23318,-378.51,1400,-1600
05/28/2016 07:05,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:05,SCH - OH - NY,23317,1345.11,1750,-1600
05/28/2016 07:05,SCH - PJ - NY,23316,186.68,2050,-1300
05/28/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:05,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 07:05,SPR/DUN-SOUTH,23320,1787.05,4350,-9999
05/28/2016 07:05,TOTAL EAST,23314,3711.29,6500,-9999
05/28/2016 07:05,UPNY CONED,23315,1750.66,4850,-9999
05/28/2016 07:05,WEST CENTRAL,23312,562.51,9999,-9999
05/28/2016 07:10,CENTRAL EAST - VC,23330,2232.7,2515,-9999
05/28/2016 07:10,DYSINGER EAST,23326,982.52,3150,-9999
05/28/2016 07:10,MOSES SOUTH,23319,1552.75,2650,-1600
05/28/2016 07:10,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:10,SCH - NE - NY,23318,-378.23,1400,-1600
05/28/2016 07:10,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:10,SCH - OH - NY,23317,1344.81,1750,-1600
05/28/2016 07:10,SCH - PJ - NY,23316,184.62,2050,-1300
05/28/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:10,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
05/28/2016 07:10,SPR/DUN-SOUTH,23320,1889.37,4350,-9999
05/28/2016 07:10,TOTAL EAST,23314,3787.24,6500,-9999
05/28/2016 07:10,UPNY CONED,23315,1856.43,4850,-9999
05/28/2016 07:10,WEST CENTRAL,23312,652.53,9999,-9999
05/28/2016 07:15,CENTRAL EAST - VC,23330,2260.78,2515,-9999
05/28/2016 07:15,DYSINGER EAST,23326,1041.25,3150,-9999
05/28/2016 07:15,MOSES SOUTH,23319,1565.35,2650,-1600
05/28/2016 07:15,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:15,SCH - NE - NY,23318,-361.58,1400,-1600
05/28/2016 07:15,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:15,SCH - OH - NY,23317,1345.6,1750,-1600
05/28/2016 07:15,SCH - PJ - NY,23316,227.28,2050,-1300
05/28/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:15,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:15,SCH - PJM_VFT,325658,145,315,-315
05/28/2016 07:15,SPR/DUN-SOUTH,23320,1967.63,4350,-9999
05/28/2016 07:15,TOTAL EAST,23314,3878.04,6500,-9999
05/28/2016 07:15,UPNY CONED,23315,1920.46,4850,-9999
05/28/2016 07:15,WEST CENTRAL,23312,704.12,9999,-9999
05/28/2016 07:20,CENTRAL EAST - VC,23330,2321.22,2575,-9999
05/28/2016 07:20,DYSINGER EAST,23326,1142.36,3150,-9999
05/28/2016 07:20,MOSES SOUTH,23319,1572.5,2650,-1600
05/28/2016 07:20,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:20,SCH - NE - NY,23318,-344.57,1400,-1600
05/28/2016 07:20,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:20,SCH - OH - NY,23317,1345.41,1750,-1600
05/28/2016 07:20,SCH - PJ - NY,23316,266.63,2050,-1300
05/28/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:20,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:20,SPR/DUN-SOUTH,23320,2156.26,4350,-9999
05/28/2016 07:20,TOTAL EAST,23314,3996.96,6500,-9999
05/28/2016 07:20,UPNY CONED,23315,2138.03,4850,-9999
05/28/2016 07:20,WEST CENTRAL,23312,797.74,9999,-9999
05/28/2016 07:25,CENTRAL EAST - VC,23330,2316.05,2575,-9999
05/28/2016 07:25,DYSINGER EAST,23326,1208.8,3150,-9999
05/28/2016 07:25,MOSES SOUTH,23319,1563.84,2650,-1600
05/28/2016 07:25,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:25,SCH - NE - NY,23318,-344.59,1400,-1600
05/28/2016 07:25,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:25,SCH - OH - NY,23317,1345.23,1750,-1600
05/28/2016 07:25,SCH - PJ - NY,23316,267.92,2050,-1300
05/28/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:25,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:25,SPR/DUN-SOUTH,23320,2059.09,4350,-9999
05/28/2016 07:25,TOTAL EAST,23314,4096.54,6500,-9999
05/28/2016 07:25,UPNY CONED,23315,2039.08,4850,-9999
05/28/2016 07:25,WEST CENTRAL,23312,854.26,9999,-9999
05/28/2016 07:30,CENTRAL EAST - VC,23330,2251.19,2575,-9999
05/28/2016 07:30,DYSINGER EAST,23326,1131.86,3150,-9999
05/28/2016 07:30,MOSES SOUTH,23319,1565.12,2650,-1600
05/28/2016 07:30,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:30,SCH - NE - NY,23318,-286.73,1400,-1600
05/28/2016 07:30,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:30,SCH - OH - NY,23317,1344.99,1750,-1600
05/28/2016 07:30,SCH - PJ - NY,23316,278.58,2050,-1300
05/28/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:30,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:30,SPR/DUN-SOUTH,23320,1949.14,4350,-9999
05/28/2016 07:30,TOTAL EAST,23314,4083.06,6500,-9999
05/28/2016 07:30,UPNY CONED,23315,1934.36,4850,-9999
05/28/2016 07:30,WEST CENTRAL,23312,775.2,9999,-9999
05/28/2016 07:35,CENTRAL EAST - VC,23330,2232.88,2575,-9999
05/28/2016 07:35,DYSINGER EAST,23326,1137.04,3150,-9999
05/28/2016 07:35,MOSES SOUTH,23319,1572.93,2650,-1600
05/28/2016 07:35,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:35,SCH - NE - NY,23318,-233.67,1400,-1600
05/28/2016 07:35,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:35,SCH - OH - NY,23317,1344.8,1750,-1600
05/28/2016 07:35,SCH - PJ - NY,23316,290.15,2050,-1300
05/28/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:35,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:35,SPR/DUN-SOUTH,23320,1949.5,4350,-9999
05/28/2016 07:35,TOTAL EAST,23314,4097.66,6500,-9999
05/28/2016 07:35,UPNY CONED,23315,1956.05,4850,-9999
05/28/2016 07:35,WEST CENTRAL,23312,772.25,9999,-9999
05/28/2016 07:40,CENTRAL EAST - VC,23330,2293.06,2575,-9999
05/28/2016 07:40,DYSINGER EAST,23326,1185.02,3150,-9999
05/28/2016 07:40,MOSES SOUTH,23319,1624.14,2650,-1600
05/28/2016 07:40,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:40,SCH - NE - NY,23318,-233.68,1400,-1600
05/28/2016 07:40,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:40,SCH - OH - NY,23317,1345.55,1750,-1600
05/28/2016 07:40,SCH - PJ - NY,23316,288.88,2050,-1300
05/28/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:40,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:40,SPR/DUN-SOUTH,23320,2190.76,4350,-9999
05/28/2016 07:40,TOTAL EAST,23314,4099.04,6500,-9999
05/28/2016 07:40,UPNY CONED,23315,2172.46,4850,-9999
05/28/2016 07:40,WEST CENTRAL,23312,812.27,9999,-9999
05/28/2016 07:45,CENTRAL EAST - VC,23330,2286.76,2575,-9999
05/28/2016 07:45,DYSINGER EAST,23326,1138.32,3150,-9999
05/28/2016 07:45,MOSES SOUTH,23319,1630.98,2650,-1600
05/28/2016 07:45,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:45,SCH - NE - NY,23318,-216.78,1400,-1600
05/28/2016 07:45,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:45,SCH - OH - NY,23317,1345.39,1750,-1600
05/28/2016 07:45,SCH - PJ - NY,23316,287.72,2050,-1300
05/28/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:45,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:45,SPR/DUN-SOUTH,23320,2165.95,4350,-9999
05/28/2016 07:45,TOTAL EAST,23314,4083.94,6500,-9999
05/28/2016 07:45,UPNY CONED,23315,2120.3,4850,-9999
05/28/2016 07:45,WEST CENTRAL,23312,759.94,9999,-9999
05/28/2016 07:50,CENTRAL EAST - VC,23330,2290.57,2575,-9999
05/28/2016 07:50,DYSINGER EAST,23326,1237.09,3150,-9999
05/28/2016 07:50,MOSES SOUTH,23319,1599.35,2650,-1600
05/28/2016 07:50,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:50,SCH - NE - NY,23318,-203.74,1400,-1600
05/28/2016 07:50,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:50,SCH - OH - NY,23317,1345.15,1750,-1600
05/28/2016 07:50,SCH - PJ - NY,23316,287.74,2050,-1300
05/28/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:50,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:50,SPR/DUN-SOUTH,23320,2212.7,4350,-9999
05/28/2016 07:50,TOTAL EAST,23314,4105.43,6500,-9999
05/28/2016 07:50,UPNY CONED,23315,2162.88,4850,-9999
05/28/2016 07:50,WEST CENTRAL,23312,846.27,9999,-9999
05/28/2016 07:55,CENTRAL EAST - VC,23330,2206.49,2575,-9999
05/28/2016 07:55,DYSINGER EAST,23326,1230.25,3150,-9999
05/28/2016 07:55,MOSES SOUTH,23319,1584.34,2650,-1600
05/28/2016 07:55,SCH - HQ - NY,23324,1167,1400,-500
05/28/2016 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/28/2016 07:55,SCH - NE - NY,23318,-203.75,1400,-1600
05/28/2016 07:55,SCH - NPX_1385,325277,85,200,-200
05/28/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 07:55,SCH - OH - NY,23317,1345,1750,-1600
05/28/2016 07:55,SCH - PJ - NY,23316,288.62,2050,-1300
05/28/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 07:55,SCH - PJM_NEPTUNE,325305,468,660,-660
05/28/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 07:55,SPR/DUN-SOUTH,23320,2174.89,4350,-9999
05/28/2016 07:55,TOTAL EAST,23314,4036.68,6500,-9999
05/28/2016 07:55,UPNY CONED,23315,2111.57,4850,-9999
05/28/2016 07:55,WEST CENTRAL,23312,825.52,9999,-9999
05/28/2016 08:00,CENTRAL EAST - VC,23330,2270.85,2605,-9999
05/28/2016 08:00,DYSINGER EAST,23326,1257.3,3150,-9999
05/28/2016 08:00,MOSES SOUTH,23319,1640.57,2650,-1600
05/28/2016 08:00,SCH - HQ - NY,23324,1206,1400,-500
05/28/2016 08:00,SCH - HQ_CEDARS,325274,22,190,-40
05/28/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
05/28/2016 08:00,SCH - NE - NY,23318,-188.74,1400,-1600
05/28/2016 08:00,SCH - NPX_1385,325277,42,200,-200
05/28/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 08:00,SCH - OH - NY,23317,1379.85,1750,-1600
05/28/2016 08:00,SCH - PJ - NY,23316,234.9,2050,-1300
05/28/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 08:00,SCH - PJM_NEPTUNE,325305,512,660,-660
05/28/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 08:00,SPR/DUN-SOUTH,23320,2100.14,4350,-9999
05/28/2016 08:00,TOTAL EAST,23314,4028.62,6500,-9999
05/28/2016 08:00,UPNY CONED,23315,2039.21,4850,-9999
05/28/2016 08:00,WEST CENTRAL,23312,841.92,9999,-9999
05/28/2016 08:05,CENTRAL EAST - VC,23330,2292.15,2605,-9999
05/28/2016 08:05,DYSINGER EAST,23326,1265.57,3150,-9999
05/28/2016 08:05,MOSES SOUTH,23319,1672.38,2650,-1600
05/28/2016 08:05,SCH - HQ - NY,23324,1245,1400,-500
05/28/2016 08:05,SCH - HQ_CEDARS,325274,45,190,-40
05/28/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2016 08:05,SCH - NE - NY,23318,-174.77,1400,-1600
05/28/2016 08:05,SCH - NPX_1385,325277,0,200,-200
05/28/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 08:05,SCH - OH - NY,23317,1414.43,1750,-1600
05/28/2016 08:05,SCH - PJ - NY,23316,179.38,2050,-1300
05/28/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 08:05,SCH - PJM_NEPTUNE,325305,557,660,-660
05/28/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 08:05,SPR/DUN-SOUTH,23320,2194.89,4350,-9999
05/28/2016 08:05,TOTAL EAST,23314,4015.62,6500,-9999
05/28/2016 08:05,UPNY CONED,23315,2147.05,4850,-9999
05/28/2016 08:05,WEST CENTRAL,23312,841.15,9999,-9999
05/28/2016 08:10,CENTRAL EAST - VC,23330,2324.73,2605,-9999
05/28/2016 08:10,DYSINGER EAST,23326,1231.52,3150,-9999
05/28/2016 08:10,MOSES SOUTH,23319,1664.85,2650,-1600
05/28/2016 08:10,SCH - HQ - NY,23324,1245,1400,-500
05/28/2016 08:10,SCH - HQ_CEDARS,325274,45,190,-40
05/28/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2016 08:10,SCH - NE - NY,23318,-174.51,1400,-1600
05/28/2016 08:10,SCH - NPX_1385,325277,0,200,-200
05/28/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 08:10,SCH - OH - NY,23317,1414.13,1750,-1600
05/28/2016 08:10,SCH - PJ - NY,23316,180.21,2050,-1300
05/28/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 08:10,SCH - PJM_NEPTUNE,325305,557,660,-660
05/28/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 08:10,SPR/DUN-SOUTH,23320,2239.93,4350,-9999
05/28/2016 08:10,TOTAL EAST,23314,4063.55,6500,-9999
05/28/2016 08:10,UPNY CONED,23315,2213.8,4850,-9999
05/28/2016 08:10,WEST CENTRAL,23312,801.16,9999,-9999
05/28/2016 08:15,CENTRAL EAST - VC,23330,2293.23,2605,-9999
05/28/2016 08:15,DYSINGER EAST,23326,1222.46,3150,-9999
05/28/2016 08:15,MOSES SOUTH,23319,1682.46,2650,-1600
05/28/2016 08:15,SCH - HQ - NY,23324,1245,1400,-500
05/28/2016 08:15,SCH - HQ_CEDARS,325274,45,190,-40
05/28/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2016 08:15,SCH - NE - NY,23318,-157.69,1400,-1600
05/28/2016 08:15,SCH - NPX_1385,325277,0,200,-200
05/28/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 08:15,SCH - OH - NY,23317,1414.51,1750,-1600
05/28/2016 08:15,SCH - PJ - NY,23316,206.8,2050,-1300
05/28/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 08:15,SCH - PJM_NEPTUNE,325305,557,660,-660
05/28/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 08:15,SPR/DUN-SOUTH,23320,2203.95,4350,-9999
05/28/2016 08:15,TOTAL EAST,23314,4042.89,6500,-9999
05/28/2016 08:15,UPNY CONED,23315,2194.34,4850,-9999
05/28/2016 08:15,WEST CENTRAL,23312,788.49,9999,-9999
05/28/2016 08:20,CENTRAL EAST - VC,23330,2293.28,2605,-9999
05/28/2016 08:20,DYSINGER EAST,23326,1192.19,3150,-9999
05/28/2016 08:20,MOSES SOUTH,23319,1702.59,2650,-1600
05/28/2016 08:20,SCH - HQ - NY,23324,1245,1400,-500
05/28/2016 08:20,SCH - HQ_CEDARS,325274,45,190,-40
05/28/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2016 08:20,SCH - NE - NY,23318,-141.77,1400,-1600
05/28/2016 08:20,SCH - NPX_1385,325277,0,200,-200
05/28/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 08:20,SCH - OH - NY,23317,1414.49,1750,-1600
05/28/2016 08:20,SCH - PJ - NY,23316,239.14,2050,-1300
05/28/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
