Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2016 05:20,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:20,SPR/DUN-SOUTH,23320,1370.33,4350,-9999
05/14/2016 05:20,TOTAL EAST,23314,3462.6,6500,-9999
05/14/2016 05:20,UPNY CONED,23315,1510.5,4850,-9999
05/14/2016 05:20,WEST CENTRAL,23312,845.09,9999,-9999
05/14/2016 05:25,CENTRAL EAST - VC,23330,2289.43,2390,-9999
05/14/2016 05:25,DYSINGER EAST,23326,1032.3,3150,-9999
05/14/2016 05:25,MOSES SOUTH,23319,1166.99,2850,-1600
05/14/2016 05:25,SCH - HQ - NY,23324,736,1000,0
05/14/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/14/2016 05:25,SCH - NE - NY,23318,-566.22,1400,-1600
05/14/2016 05:25,SCH - NPX_1385,325277,-40,200,-200
05/14/2016 05:25,SCH - NPX_CSC,325154,0,0,0
05/14/2016 05:25,SCH - OH - NY,23317,609.61,1100,-1900
05/14/2016 05:25,SCH - PJ - NY,23316,-211.98,2300,-800
05/14/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/14/2016 05:25,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:25,SPR/DUN-SOUTH,23320,1396.54,4350,-9999
05/14/2016 05:25,TOTAL EAST,23314,3420.14,6500,-9999
05/14/2016 05:25,UPNY CONED,23315,1521.02,4850,-9999
05/14/2016 05:25,WEST CENTRAL,23312,877.5,9999,-9999
05/14/2016 05:30,CENTRAL EAST - VC,23330,2289.88,2390,-9999
05/14/2016 05:30,DYSINGER EAST,23326,1016.69,3150,-9999
05/14/2016 05:30,MOSES SOUTH,23319,1166.93,2850,-1600
05/14/2016 05:30,SCH - HQ - NY,23324,736,1000,0
05/14/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/14/2016 05:30,SCH - NE - NY,23318,-554.16,1400,-1600
05/14/2016 05:30,SCH - NPX_1385,325277,-40,200,-200
05/14/2016 05:30,SCH - NPX_CSC,325154,0,0,0
05/14/2016 05:30,SCH - OH - NY,23317,609.53,1100,-1900
05/14/2016 05:30,SCH - PJ - NY,23316,-213.69,2300,-800
05/14/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/14/2016 05:30,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:30,SPR/DUN-SOUTH,23320,1413.77,4350,-9999
05/14/2016 05:30,TOTAL EAST,23314,3427.39,6500,-9999
05/14/2016 05:30,UPNY CONED,23315,1526.22,4850,-9999
05/14/2016 05:30,WEST CENTRAL,23312,864.18,9999,-9999
05/14/2016 05:35,CENTRAL EAST - VC,23330,2286.58,2390,-9999
05/14/2016 05:35,DYSINGER EAST,23326,960.18,3150,-9999
05/14/2016 05:35,MOSES SOUTH,23319,1178.42,2850,-1600
05/14/2016 05:35,SCH - HQ - NY,23324,736,1000,0
05/14/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/14/2016 05:35,SCH - NE - NY,23318,-542.81,1400,-1600
05/14/2016 05:35,SCH - NPX_1385,325277,-40,200,-200
05/14/2016 05:35,SCH - NPX_CSC,325154,0,0,0
05/14/2016 05:35,SCH - OH - NY,23317,610.16,1100,-1900
05/14/2016 05:35,SCH - PJ - NY,23316,-210.46,2300,-800
05/14/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/14/2016 05:35,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:35,SPR/DUN-SOUTH,23320,1382.82,4350,-9999
05/14/2016 05:35,TOTAL EAST,23314,3249.04,6500,-9999
05/14/2016 05:35,UPNY CONED,23315,1470.1,4850,-9999
05/14/2016 05:35,WEST CENTRAL,23312,810.16,9999,-9999
05/14/2016 05:40,CENTRAL EAST - VC,23330,2285.31,2390,-9999
05/14/2016 05:40,DYSINGER EAST,23326,985.52,3150,-9999
05/14/2016 05:40,MOSES SOUTH,23319,1206.26,2850,-1600
05/14/2016 05:40,SCH - HQ - NY,23324,736,1000,0
05/14/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/14/2016 05:40,SCH - NE - NY,23318,-543.04,1400,-1600
05/14/2016 05:40,SCH - NPX_1385,325277,-40,200,-200
05/14/2016 05:40,SCH - NPX_CSC,325154,0,0,0
05/14/2016 05:40,SCH - OH - NY,23317,610.6,1100,-1900
05/14/2016 05:40,SCH - PJ - NY,23316,-212.42,2300,-800
05/14/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/14/2016 05:40,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:40,SPR/DUN-SOUTH,23320,1382.16,4350,-9999
05/14/2016 05:40,TOTAL EAST,23314,3226.68,6500,-9999
05/14/2016 05:40,UPNY CONED,23315,1446.47,4850,-9999
05/14/2016 05:40,WEST CENTRAL,23312,834.25,9999,-9999
05/14/2016 05:45,CENTRAL EAST - VC,23330,2289.99,2390,-9999
05/14/2016 05:45,DYSINGER EAST,23326,1107.44,3150,-9999
05/14/2016 05:45,MOSES SOUTH,23319,1094.35,2850,-1600
05/14/2016 05:45,SCH - HQ - NY,23324,736,1000,0
05/14/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/14/2016 05:45,SCH - NE - NY,23318,-538.12,1400,-1600
05/14/2016 05:45,SCH - NPX_1385,325277,-40,200,-200
05/14/2016 05:45,SCH - NPX_CSC,325154,0,0,0
05/14/2016 05:45,SCH - OH - NY,23317,610.34,1100,-1900
05/14/2016 05:45,SCH - PJ - NY,23316,-211.94,2300,-800
05/14/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/14/2016 05:45,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:45,SPR/DUN-SOUTH,23320,1444.21,4350,-9999
05/14/2016 05:45,TOTAL EAST,23314,3336.59,6500,-9999
05/14/2016 05:45,UPNY CONED,23315,1529.82,4850,-9999
05/14/2016 05:45,WEST CENTRAL,23312,953.03,9999,-9999
05/14/2016 05:50,CENTRAL EAST - VC,23330,2288.17,2390,-9999
05/14/2016 05:50,DYSINGER EAST,23326,1120.08,3150,-9999
05/14/2016 05:50,MOSES SOUTH,23319,1056.11,2850,-1600
05/14/2016 05:50,SCH - HQ - NY,23324,736,1000,0
05/14/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/14/2016 05:50,SCH - NE - NY,23318,-534.16,1400,-1600
05/14/2016 05:50,SCH - NPX_1385,325277,-40,200,-200
05/14/2016 05:50,SCH - NPX_CSC,325154,0,0,0
05/14/2016 05:50,SCH - OH - NY,23317,610.2,1100,-1900
05/14/2016 05:50,SCH - PJ - NY,23316,-212.18,2300,-800
05/14/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/14/2016 05:50,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:50,SPR/DUN-SOUTH,23320,1464.66,4350,-9999
05/14/2016 05:50,TOTAL EAST,23314,3364.39,6500,-9999
05/14/2016 05:50,UPNY CONED,23315,1550.35,4850,-9999
05/14/2016 05:50,WEST CENTRAL,23312,967.13,9999,-9999
05/14/2016 05:55,CENTRAL EAST - VC,23330,2255.66,2390,-9999
05/14/2016 05:55,DYSINGER EAST,23326,1066.24,3150,-9999
05/14/2016 05:55,MOSES SOUTH,23319,1103.93,2850,-1600
05/14/2016 05:55,SCH - HQ - NY,23324,736,1000,0
05/14/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/14/2016 05:55,SCH - NE - NY,23318,-534.41,1400,-1600
05/14/2016 05:55,SCH - NPX_1385,325277,-40,200,-200
05/14/2016 05:55,SCH - NPX_CSC,325154,0,0,0
05/14/2016 05:55,SCH - OH - NY,23317,610.04,1100,-1900
05/14/2016 05:55,SCH - PJ - NY,23316,-212.1,2300,-800
05/14/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/14/2016 05:55,SCH - PJM_NEPTUNE,325305,269,660,-660
05/14/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 05:55,SPR/DUN-SOUTH,23320,1426.37,4350,-9999
05/14/2016 05:55,TOTAL EAST,23314,3376.08,6500,-9999
05/14/2016 05:55,UPNY CONED,23315,1478.79,4850,-9999
05/14/2016 05:55,WEST CENTRAL,23312,917.45,9999,-9999
05/14/2016 06:00,CENTRAL EAST - VC,23330,2245.45,2415,-9999
05/14/2016 06:00,DYSINGER EAST,23326,890.52,3150,-9999
05/14/2016 06:00,MOSES SOUTH,23319,1216.77,2850,-1600
05/14/2016 06:00,SCH - HQ - NY,23324,834,1000,0
05/14/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/14/2016 06:00,SCH - NE - NY,23318,-533.42,400,-1600
05/14/2016 06:00,SCH - NPX_1385,325277,3,200,-200
05/14/2016 06:00,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:00,SCH - OH - NY,23317,560.08,1100,-1900
05/14/2016 06:00,SCH - PJ - NY,23316,-212.61,2300,-800
05/14/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:00,SCH - PJM_NEPTUNE,325305,243,660,-660
05/14/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:00,SPR/DUN-SOUTH,23320,1429.92,4350,-9999
05/14/2016 06:00,TOTAL EAST,23314,3301.91,6500,-9999
05/14/2016 06:00,UPNY CONED,23315,1448.65,4850,-9999
05/14/2016 06:00,WEST CENTRAL,23312,752.98,9999,-9999
05/14/2016 06:05,CENTRAL EAST - VC,23330,2275.19,2415,-9999
05/14/2016 06:05,DYSINGER EAST,23326,857.31,3150,-9999
05/14/2016 06:05,MOSES SOUTH,23319,1301.41,2850,-1600
05/14/2016 06:05,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:05,SCH - NE - NY,23318,-532.35,400,-1600
05/14/2016 06:05,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:05,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:05,SCH - OH - NY,23317,510.16,1100,-1900
05/14/2016 06:05,SCH - PJ - NY,23316,-210.42,2300,-800
05/14/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:05,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:05,SPR/DUN-SOUTH,23320,1476.51,4350,-9999
05/14/2016 06:05,TOTAL EAST,23314,3290.68,6500,-9999
05/14/2016 06:05,UPNY CONED,23315,1479.79,4850,-9999
05/14/2016 06:05,WEST CENTRAL,23312,720.44,9999,-9999
05/14/2016 06:10,CENTRAL EAST - VC,23330,2274.56,2415,-9999
05/14/2016 06:10,DYSINGER EAST,23326,888.75,3150,-9999
05/14/2016 06:10,MOSES SOUTH,23319,1256.06,2850,-1600
05/14/2016 06:10,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:10,SCH - NE - NY,23318,-532.37,400,-1600
05/14/2016 06:10,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:10,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:10,SCH - OH - NY,23317,510.2,1100,-1900
05/14/2016 06:10,SCH - PJ - NY,23316,-211.79,2300,-800
05/14/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:10,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:10,SPR/DUN-SOUTH,23320,1529.62,4350,-9999
05/14/2016 06:10,TOTAL EAST,23314,3274.75,6500,-9999
05/14/2016 06:10,UPNY CONED,23315,1527.79,4850,-9999
05/14/2016 06:10,WEST CENTRAL,23312,745.41,9999,-9999
05/14/2016 06:15,CENTRAL EAST - VC,23330,2315.18,2415,-9999
05/14/2016 06:15,DYSINGER EAST,23326,1044.12,3150,-9999
05/14/2016 06:15,MOSES SOUTH,23319,1260.83,2850,-1600
05/14/2016 06:15,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:15,SCH - NE - NY,23318,-582.28,400,-1600
05/14/2016 06:15,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:15,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:15,SCH - OH - NY,23317,510.7,1100,-1900
05/14/2016 06:15,SCH - PJ - NY,23316,-211.96,2300,-800
05/14/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:15,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:15,SPR/DUN-SOUTH,23320,1522.37,4350,-9999
05/14/2016 06:15,TOTAL EAST,23314,3315.15,6500,-9999
05/14/2016 06:15,UPNY CONED,23315,1512.87,4850,-9999
05/14/2016 06:15,WEST CENTRAL,23312,891.49,9999,-9999
05/14/2016 06:20,CENTRAL EAST - VC,23330,2314.56,2415,-9999
05/14/2016 06:20,DYSINGER EAST,23326,1105.29,3150,-9999
05/14/2016 06:20,MOSES SOUTH,23319,1222.07,2850,-1600
05/14/2016 06:20,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:20,SCH - NE - NY,23318,-631.99,400,-1600
05/14/2016 06:20,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:20,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:20,SCH - OH - NY,23317,510.8,1100,-1900
05/14/2016 06:20,SCH - PJ - NY,23316,-212.5,2300,-800
05/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:20,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:20,SPR/DUN-SOUTH,23320,1545.93,4350,-9999
05/14/2016 06:20,TOTAL EAST,23314,3297.98,6500,-9999
05/14/2016 06:20,UPNY CONED,23315,1531.83,4850,-9999
05/14/2016 06:20,WEST CENTRAL,23312,945.23,9999,-9999
05/14/2016 06:25,CENTRAL EAST - VC,23330,2283.85,2390,-9999
05/14/2016 06:25,DYSINGER EAST,23326,976.02,3150,-9999
05/14/2016 06:25,MOSES SOUTH,23319,1215.34,2850,-1600
05/14/2016 06:25,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:25,SCH - NE - NY,23318,-631.65,400,-1600
05/14/2016 06:25,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:25,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:25,SCH - OH - NY,23317,510.48,1100,-1900
05/14/2016 06:25,SCH - PJ - NY,23316,-213.85,2300,-800
05/14/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:25,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:25,SPR/DUN-SOUTH,23320,1579.7,4350,-9999
05/14/2016 06:25,TOTAL EAST,23314,3233.32,6500,-9999
05/14/2016 06:25,UPNY CONED,23315,1519.31,4850,-9999
05/14/2016 06:25,WEST CENTRAL,23312,816.03,9999,-9999
05/14/2016 06:30,CENTRAL EAST - VC,23330,2288.46,2390,-9999
05/14/2016 06:30,DYSINGER EAST,23326,1023.72,3150,-9999
05/14/2016 06:30,MOSES SOUTH,23319,1192.89,2850,-1600
05/14/2016 06:30,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:30,SCH - NE - NY,23318,-612.8,400,-1600
05/14/2016 06:30,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:30,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:30,SCH - OH - NY,23317,510.45,1100,-1900
05/14/2016 06:30,SCH - PJ - NY,23316,-213.31,2300,-800
05/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:30,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:30,SPR/DUN-SOUTH,23320,1578.99,4350,-9999
05/14/2016 06:30,TOTAL EAST,23314,3260.05,6500,-9999
05/14/2016 06:30,UPNY CONED,23315,1542.07,4850,-9999
05/14/2016 06:30,WEST CENTRAL,23312,863.65,9999,-9999
05/14/2016 06:35,CENTRAL EAST - VC,23330,2289.72,2390,-9999
05/14/2016 06:35,DYSINGER EAST,23326,1164.98,3150,-9999
05/14/2016 06:35,MOSES SOUTH,23319,1172.16,2850,-1600
05/14/2016 06:35,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:35,SCH - NE - NY,23318,-594.16,400,-1600
05/14/2016 06:35,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:35,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:35,SCH - OH - NY,23317,510.62,1100,-1900
05/14/2016 06:35,SCH - PJ - NY,23316,-211.64,2300,-800
05/14/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:35,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:35,SPR/DUN-SOUTH,23320,1563.09,4350,-9999
05/14/2016 06:35,TOTAL EAST,23314,3319.94,6500,-9999
05/14/2016 06:35,UPNY CONED,23315,1528.53,4850,-9999
05/14/2016 06:35,WEST CENTRAL,23312,996.24,9999,-9999
05/14/2016 06:40,CENTRAL EAST - VC,23330,2288.28,2390,-9999
05/14/2016 06:40,DYSINGER EAST,23326,1149.41,3150,-9999
05/14/2016 06:40,MOSES SOUTH,23319,1210.34,2850,-1600
05/14/2016 06:40,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:40,SCH - NE - NY,23318,-594.2,400,-1600
05/14/2016 06:40,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:40,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:40,SCH - OH - NY,23317,510.52,1100,-1900
05/14/2016 06:40,SCH - PJ - NY,23316,-212.5,2300,-800
05/14/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:40,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:40,SPR/DUN-SOUTH,23320,1586.29,4350,-9999
05/14/2016 06:40,TOTAL EAST,23314,3324.62,6500,-9999
05/14/2016 06:40,UPNY CONED,23315,1553.12,4850,-9999
05/14/2016 06:40,WEST CENTRAL,23312,977.08,9999,-9999
05/14/2016 06:45,CENTRAL EAST - VC,23330,2252.02,2390,-9999
05/14/2016 06:45,DYSINGER EAST,23326,1021.33,3150,-9999
05/14/2016 06:45,MOSES SOUTH,23319,1199.7,2850,-1600
05/14/2016 06:45,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:45,SCH - NE - NY,23318,-582.2,400,-1600
05/14/2016 06:45,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:45,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:45,SCH - OH - NY,23317,509.9,1100,-1900
05/14/2016 06:45,SCH - PJ - NY,23316,-212.87,2300,-800
05/14/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:45,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:45,SPR/DUN-SOUTH,23320,1605.3,4350,-9999
05/14/2016 06:45,TOTAL EAST,23314,3314.94,6500,-9999
05/14/2016 06:45,UPNY CONED,23315,1570.43,4850,-9999
05/14/2016 06:45,WEST CENTRAL,23312,851.02,9999,-9999
05/14/2016 06:50,CENTRAL EAST - VC,23330,2263.87,2390,-9999
05/14/2016 06:50,DYSINGER EAST,23326,1108.02,3150,-9999
05/14/2016 06:50,MOSES SOUTH,23319,1198.27,2850,-1600
05/14/2016 06:50,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:50,SCH - NE - NY,23318,-571.33,400,-1600
05/14/2016 06:50,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:50,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:50,SCH - OH - NY,23317,510.09,1100,-1900
05/14/2016 06:50,SCH - PJ - NY,23316,-211.62,2300,-800
05/14/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:50,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:50,SPR/DUN-SOUTH,23320,1628.45,4350,-9999
05/14/2016 06:50,TOTAL EAST,23314,3353.55,6500,-9999
05/14/2016 06:50,UPNY CONED,23315,1597.46,4850,-9999
05/14/2016 06:50,WEST CENTRAL,23312,933.54,9999,-9999
05/14/2016 06:55,CENTRAL EAST - VC,23330,2220.41,2390,-9999
05/14/2016 06:55,DYSINGER EAST,23326,979.65,3150,-9999
05/14/2016 06:55,MOSES SOUTH,23319,1180.61,2850,-1600
05/14/2016 06:55,SCH - HQ - NY,23324,932,1000,0
05/14/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/14/2016 06:55,SCH - NE - NY,23318,-571.12,400,-1600
05/14/2016 06:55,SCH - NPX_1385,325277,45,200,-200
05/14/2016 06:55,SCH - NPX_CSC,325154,0,0,0
05/14/2016 06:55,SCH - OH - NY,23317,510.02,1100,-1900
05/14/2016 06:55,SCH - PJ - NY,23316,-215.86,2300,-800
05/14/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/14/2016 06:55,SCH - PJM_NEPTUNE,325305,218,660,-660
05/14/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 06:55,SPR/DUN-SOUTH,23320,1600.23,4350,-9999
05/14/2016 06:55,TOTAL EAST,23314,3214.97,6500,-9999
05/14/2016 06:55,UPNY CONED,23315,1538.95,4850,-9999
05/14/2016 06:55,WEST CENTRAL,23312,804.47,9999,-9999
05/14/2016 07:00,CENTRAL EAST - VC,23330,2259.61,2415,-9999
05/14/2016 07:00,DYSINGER EAST,23326,1044.85,3150,-9999
05/14/2016 07:00,MOSES SOUTH,23319,1241.67,2850,-1600
05/14/2016 07:00,SCH - HQ - NY,23324,961,1000,0
05/14/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/14/2016 07:00,SCH - NE - NY,23318,-670.91,400,-1600
05/14/2016 07:00,SCH - NPX_1385,325277,45,200,-200
05/14/2016 07:00,SCH - NPX_CSC,325154,0,0,0
05/14/2016 07:00,SCH - OH - NY,23317,510.14,1100,-1900
05/14/2016 07:00,SCH - PJ - NY,23316,-213.86,2300,-800
05/14/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/14/2016 07:00,SCH - PJM_NEPTUNE,325305,307,660,-660
05/14/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 07:00,SPR/DUN-SOUTH,23320,1586.95,4350,-9999
05/14/2016 07:00,TOTAL EAST,23314,3272.75,6500,-9999
05/14/2016 07:00,UPNY CONED,23315,1414.02,4850,-9999
05/14/2016 07:00,WEST CENTRAL,23312,863.2,9999,-9999
05/14/2016 07:05,CENTRAL EAST - VC,23330,2314.51,2415,-9999
05/14/2016 07:05,DYSINGER EAST,23326,1092,3150,-9999
05/14/2016 07:05,MOSES SOUTH,23319,1199.05,2850,-1600
05/14/2016 07:05,SCH - HQ - NY,23324,990,1000,0
05/14/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
05/14/2016 07:05,SCH - NE - NY,23318,-769.86,400,-1600
05/14/2016 07:05,SCH - NPX_1385,325277,45,200,-200
05/14/2016 07:05,SCH - NPX_CSC,325154,0,0,0
05/14/2016 07:05,SCH - OH - NY,23317,510.12,1100,-1900
05/14/2016 07:05,SCH - PJ - NY,23316,-215.97,2300,-800
05/14/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/14/2016 07:05,SCH - PJM_NEPTUNE,325305,396,660,-660
05/14/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 07:05,SPR/DUN-SOUTH,23320,1637.63,4350,-9999
05/14/2016 07:05,TOTAL EAST,23314,3290.77,6500,-9999
05/14/2016 07:05,UPNY CONED,23315,1421.99,4850,-9999
05/14/2016 07:05,WEST CENTRAL,23312,901.12,9999,-9999
05/14/2016 07:10,CENTRAL EAST - VC,23330,2316.31,2415,-9999
05/14/2016 07:10,DYSINGER EAST,23326,1261.1,3150,-9999
05/14/2016 07:10,MOSES SOUTH,23319,1206.86,2850,-1600
05/14/2016 07:10,SCH - HQ - NY,23324,990,1000,0
05/14/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
05/14/2016 07:10,SCH - NE - NY,23318,-771.07,400,-1600
05/14/2016 07:10,SCH - NPX_1385,325277,45,200,-200
05/14/2016 07:10,SCH - NPX_CSC,325154,0,0,0
05/14/2016 07:10,SCH - OH - NY,23317,510.78,1100,-1900
