Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:05,SPR/DUN-SOUTH,23320,1440.55,4350,-9999
05/15/2016 06:05,TOTAL EAST,23314,2734.26,6500,-9999
05/15/2016 06:05,UPNY CONED,23315,1096.69,4850,-9999
05/15/2016 06:05,WEST CENTRAL,23312,-7.58,9999,-9999
05/15/2016 06:10,CENTRAL EAST - VC,23330,2090.67,2240,-9999
05/15/2016 06:10,DYSINGER EAST,23326,272.67,3150,-9999
05/15/2016 06:10,MOSES SOUTH,23319,1255.84,2850,-1600
05/15/2016 06:10,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:10,SCH - NE - NY,23318,-411.29,1400,-1600
05/15/2016 06:10,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:10,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:10,SCH - OH - NY,23317,39.33,1100,-1900
05/15/2016 06:10,SCH - PJ - NY,23316,-498.67,2300,-800
05/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:10,SPR/DUN-SOUTH,23320,1486.11,4350,-9999
05/15/2016 06:10,TOTAL EAST,23314,2819.51,6500,-9999
05/15/2016 06:10,UPNY CONED,23315,1141.07,4850,-9999
05/15/2016 06:10,WEST CENTRAL,23312,126.45,9999,-9999
05/15/2016 06:15,CENTRAL EAST - VC,23330,2136.62,2240,-9999
05/15/2016 06:15,DYSINGER EAST,23326,321.4,3150,-9999
05/15/2016 06:15,MOSES SOUTH,23319,1233.46,2850,-1600
05/15/2016 06:15,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:15,SCH - NE - NY,23318,-510.9,1400,-1600
05/15/2016 06:15,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:15,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:15,SCH - OH - NY,23317,39.4,1100,-1900
05/15/2016 06:15,SCH - PJ - NY,23316,-500.1,2300,-800
05/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:15,SPR/DUN-SOUTH,23320,1539.18,4350,-9999
05/15/2016 06:15,TOTAL EAST,23314,2853.59,6500,-9999
05/15/2016 06:15,UPNY CONED,23315,1194.2,4850,-9999
05/15/2016 06:15,WEST CENTRAL,23312,172.28,9999,-9999
05/15/2016 06:20,CENTRAL EAST - VC,23330,2137.71,2240,-9999
05/15/2016 06:20,DYSINGER EAST,23326,350.22,3150,-9999
05/15/2016 06:20,MOSES SOUTH,23319,1246.48,2850,-1600
05/15/2016 06:20,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:20,SCH - NE - NY,23318,-610.4,1400,-1600
05/15/2016 06:20,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:20,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:20,SCH - OH - NY,23317,39.66,1100,-1900
05/15/2016 06:20,SCH - PJ - NY,23316,-501.31,2300,-800
05/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:20,SPR/DUN-SOUTH,23320,1573.37,4350,-9999
05/15/2016 06:20,TOTAL EAST,23314,2823.44,6500,-9999
05/15/2016 06:20,UPNY CONED,23315,1245.17,4850,-9999
05/15/2016 06:20,WEST CENTRAL,23312,200.11,9999,-9999
05/15/2016 06:25,CENTRAL EAST - VC,23330,2137.2,2240,-9999
05/15/2016 06:25,DYSINGER EAST,23326,315.68,3150,-9999
05/15/2016 06:25,MOSES SOUTH,23319,1240.19,2850,-1600
05/15/2016 06:25,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:25,SCH - NE - NY,23318,-610.29,1400,-1600
05/15/2016 06:25,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:25,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:25,SCH - OH - NY,23317,39.39,1100,-1900
05/15/2016 06:25,SCH - PJ - NY,23316,-501.73,2300,-800
05/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:25,SPR/DUN-SOUTH,23320,1570.72,4350,-9999
05/15/2016 06:25,TOTAL EAST,23314,2853.63,6500,-9999
05/15/2016 06:25,UPNY CONED,23315,1232.33,4850,-9999
05/15/2016 06:25,WEST CENTRAL,23312,162.74,9999,-9999
05/15/2016 06:30,CENTRAL EAST - VC,23330,2135.25,2240,-9999
05/15/2016 06:30,DYSINGER EAST,23326,280.82,3150,-9999
05/15/2016 06:30,MOSES SOUTH,23319,1229.08,2850,-1600
05/15/2016 06:30,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:30,SCH - NE - NY,23318,-670.09,1400,-1600
05/15/2016 06:30,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:30,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:30,SCH - OH - NY,23317,39.38,1100,-1900
05/15/2016 06:30,SCH - PJ - NY,23316,-501.46,2300,-800
05/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:30,SPR/DUN-SOUTH,23320,1576.61,4350,-9999
05/15/2016 06:30,TOTAL EAST,23314,2822.17,6500,-9999
05/15/2016 06:30,UPNY CONED,23315,1223.37,4850,-9999
05/15/2016 06:30,WEST CENTRAL,23312,129.71,9999,-9999
05/15/2016 06:35,CENTRAL EAST - VC,23330,2135.72,2240,-9999
05/15/2016 06:35,DYSINGER EAST,23326,377.14,3150,-9999
05/15/2016 06:35,MOSES SOUTH,23319,1191.4,2850,-1600
05/15/2016 06:35,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:35,SCH - NE - NY,23318,-730.08,1400,-1600
05/15/2016 06:35,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:35,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:35,SCH - OH - NY,23317,39.22,1100,-1900
05/15/2016 06:35,SCH - PJ - NY,23316,-500.75,2300,-800
05/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:35,SPR/DUN-SOUTH,23320,1512.97,4350,-9999
05/15/2016 06:35,TOTAL EAST,23314,2927.94,6500,-9999
05/15/2016 06:35,UPNY CONED,23315,1158.38,4850,-9999
05/15/2016 06:35,WEST CENTRAL,23312,224.54,9999,-9999
05/15/2016 06:40,CENTRAL EAST - VC,23330,2139.96,2240,-9999
05/15/2016 06:40,DYSINGER EAST,23326,461.09,3150,-9999
05/15/2016 06:40,MOSES SOUTH,23319,1197.06,2850,-1600
05/15/2016 06:40,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:40,SCH - NE - NY,23318,-730.3,1400,-1600
05/15/2016 06:40,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:40,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:40,SCH - OH - NY,23317,39.39,1100,-1900
05/15/2016 06:40,SCH - PJ - NY,23316,-500.15,2300,-800
05/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:40,SPR/DUN-SOUTH,23320,1527.52,4350,-9999
05/15/2016 06:40,TOTAL EAST,23314,2920.23,6500,-9999
05/15/2016 06:40,UPNY CONED,23315,1154.81,4850,-9999
05/15/2016 06:40,WEST CENTRAL,23312,303.61,9999,-9999
05/15/2016 06:45,CENTRAL EAST - VC,23330,2130.5,2240,-9999
05/15/2016 06:45,DYSINGER EAST,23326,272.91,3150,-9999
05/15/2016 06:45,MOSES SOUTH,23319,1207.31,2850,-1600
05/15/2016 06:45,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:45,SCH - NE - NY,23318,-716.59,1400,-1600
05/15/2016 06:45,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:45,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:45,SCH - OH - NY,23317,39.16,1100,-1900
05/15/2016 06:45,SCH - PJ - NY,23316,-479.69,2300,-800
05/15/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:45,SPR/DUN-SOUTH,23320,1567.64,4350,-9999
05/15/2016 06:45,TOTAL EAST,23314,2916.78,6500,-9999
05/15/2016 06:45,UPNY CONED,23315,1183.5,4850,-9999
05/15/2016 06:45,WEST CENTRAL,23312,114.33,9999,-9999
05/15/2016 06:50,CENTRAL EAST - VC,23330,2109.47,2215,-9999
05/15/2016 06:50,DYSINGER EAST,23326,219.35,3150,-9999
05/15/2016 06:50,MOSES SOUTH,23319,1274.17,2850,-1600
05/15/2016 06:50,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:50,SCH - NE - NY,23318,-703.71,1400,-1600
05/15/2016 06:50,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:50,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:50,SCH - OH - NY,23317,39.4,1100,-1900
05/15/2016 06:50,SCH - PJ - NY,23316,-459.94,2300,-800
05/15/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:50,SPR/DUN-SOUTH,23320,1566.81,4350,-9999
05/15/2016 06:50,TOTAL EAST,23314,2873.5,6500,-9999
05/15/2016 06:50,UPNY CONED,23315,1186.73,4850,-9999
05/15/2016 06:50,WEST CENTRAL,23312,58.55,9999,-9999
05/15/2016 06:52,CENTRAL EAST - VC,23330,2104.68,2215,-9999
05/15/2016 06:52,DYSINGER EAST,23326,441.53,3150,-9999
05/15/2016 06:52,MOSES SOUTH,23319,1367.73,2850,-1600
05/15/2016 06:52,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:52,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:52,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:52,SCH - NE - NY,23318,-1129.42,1400,-1600
05/15/2016 06:52,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:52,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:52,SCH - OH - NY,23317,182.61,1100,-1900
05/15/2016 06:52,SCH - PJ - NY,23316,-319.34,2300,-800
05/15/2016 06:52,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:52,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:52,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:52,SPR/DUN-SOUTH,23320,1251.66,4350,-9999
05/15/2016 06:52,TOTAL EAST,23314,3106.3,6500,-9999
05/15/2016 06:52,UPNY CONED,23315,838.45,4850,-9999
05/15/2016 06:52,WEST CENTRAL,23312,281.45,9999,-9999
05/15/2016 06:54,CENTRAL EAST - VC,23330,2107.34,2215,-9999
05/15/2016 06:54,DYSINGER EAST,23326,342.97,3150,-9999
05/15/2016 06:54,MOSES SOUTH,23319,1230.06,2850,-1600
05/15/2016 06:54,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:54,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:54,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:54,SCH - NE - NY,23318,-1128.71,1400,-1600
05/15/2016 06:54,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:54,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:54,SCH - OH - NY,23317,182.21,1100,-1900
05/15/2016 06:54,SCH - PJ - NY,23316,-319.16,2300,-800
05/15/2016 06:54,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:54,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:54,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:54,SPR/DUN-SOUTH,23320,1243.45,4350,-9999
05/15/2016 06:54,TOTAL EAST,23314,2977.89,6500,-9999
05/15/2016 06:54,UPNY CONED,23315,845.51,4850,-9999
05/15/2016 06:54,WEST CENTRAL,23312,181.78,9999,-9999
05/15/2016 06:55,CENTRAL EAST - VC,23330,2077.34,2215,-9999
05/15/2016 06:55,DYSINGER EAST,23326,464.33,3150,-9999
05/15/2016 06:55,MOSES SOUTH,23319,1457.53,2850,-1600
05/15/2016 06:55,SCH - HQ - NY,23324,702,1000,0
05/15/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 06:55,SCH - NE - NY,23318,-701.57,1400,-1600
05/15/2016 06:55,SCH - NPX_1385,325277,50,200,-200
05/15/2016 06:55,SCH - NPX_CSC,325154,0,0,0
05/15/2016 06:55,SCH - OH - NY,23317,39.81,1100,-1900
05/15/2016 06:55,SCH - PJ - NY,23316,-462.85,2300,-800
05/15/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/15/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 06:55,SPR/DUN-SOUTH,23320,1360.48,4350,-9999
05/15/2016 06:55,TOTAL EAST,23314,3005.91,6500,-9999
05/15/2016 06:55,UPNY CONED,23315,989.65,4850,-9999
05/15/2016 06:55,WEST CENTRAL,23312,297.43,9999,-9999
05/15/2016 07:05,CENTRAL EAST - VC,23330,2112.76,2215,-9999
05/15/2016 07:05,DYSINGER EAST,23326,54.45,3150,-9999
05/15/2016 07:05,MOSES SOUTH,23319,1449.77,2850,-1600
05/15/2016 07:05,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:05,SCH - NE - NY,23318,-928.9,1400,-1600
05/15/2016 07:05,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:05,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:05,SCH - OH - NY,23317,142.58,1100,-1900
05/15/2016 07:05,SCH - PJ - NY,23316,-359.33,2300,-800
05/15/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:05,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 07:05,SPR/DUN-SOUTH,23320,1232.89,4350,-9999
05/15/2016 07:05,TOTAL EAST,23314,2732.82,6500,-9999
05/15/2016 07:05,UPNY CONED,23315,1205.61,4850,-9999
05/15/2016 07:05,WEST CENTRAL,23312,-119.19,9999,-9999
05/15/2016 07:10,CENTRAL EAST - VC,23330,2111.45,2215,-9999
05/15/2016 07:10,DYSINGER EAST,23326,163.69,3150,-9999
05/15/2016 07:10,MOSES SOUTH,23319,1428.41,2850,-1600
05/15/2016 07:10,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:10,SCH - NE - NY,23318,-715.8,1400,-1600
05/15/2016 07:10,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:10,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:10,SCH - OH - NY,23317,71.44,1100,-1900
05/15/2016 07:10,SCH - PJ - NY,23316,-433.38,2300,-800
05/15/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:10,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 07:10,SPR/DUN-SOUTH,23320,1435.96,4350,-9999
05/15/2016 07:10,TOTAL EAST,23314,2713.05,6500,-9999
05/15/2016 07:10,UPNY CONED,23315,1434.44,4850,-9999
05/15/2016 07:10,WEST CENTRAL,23312,-17.91,9999,-9999
05/15/2016 07:15,CENTRAL EAST - VC,23330,2030.86,2215,-9999
05/15/2016 07:15,DYSINGER EAST,23326,293.82,3150,-9999
05/15/2016 07:15,MOSES SOUTH,23319,1491.07,2850,-1600
05/15/2016 07:15,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:15,SCH - NE - NY,23318,-500.32,1400,-1600
05/15/2016 07:15,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:15,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:15,SCH - OH - NY,23317,.41,1100,-1900
05/15/2016 07:15,SCH - PJ - NY,23316,-499.22,2300,-800
05/15/2016 07:15,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:15,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 07:15,SPR/DUN-SOUTH,23320,1471.34,4350,-9999
05/15/2016 07:15,TOTAL EAST,23314,2695.18,6500,-9999
05/15/2016 07:15,UPNY CONED,23315,1465.66,4850,-9999
05/15/2016 07:15,WEST CENTRAL,23312,109.34,9999,-9999
05/15/2016 07:20,CENTRAL EAST - VC,23330,2045.27,2215,-9999
05/15/2016 07:20,DYSINGER EAST,23326,229.72,3150,-9999
05/15/2016 07:20,MOSES SOUTH,23319,1436.22,2850,-1600
05/15/2016 07:20,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:20,SCH - NE - NY,23318,-492.78,1400,-1600
05/15/2016 07:20,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:20,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:20,SCH - OH - NY,23317,-.5,1100,-1900
05/15/2016 07:20,SCH - PJ - NY,23316,-498.22,2300,-800
05/15/2016 07:20,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:20,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 07:20,SPR/DUN-SOUTH,23320,1525.33,4350,-9999
05/15/2016 07:20,TOTAL EAST,23314,2740.16,6500,-9999
05/15/2016 07:20,UPNY CONED,23315,1526.65,4850,-9999
05/15/2016 07:20,WEST CENTRAL,23312,40.16,9999,-9999
05/15/2016 07:25,CENTRAL EAST - VC,23330,2054.29,2215,-9999
05/15/2016 07:25,DYSINGER EAST,23326,303.8,3150,-9999
05/15/2016 07:25,MOSES SOUTH,23319,1442.64,2850,-1600
05/15/2016 07:25,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:25,SCH - NE - NY,23318,-495.52,1400,-1600
05/15/2016 07:25,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:25,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:25,SCH - OH - NY,23317,-.76,1100,-1900
05/15/2016 07:25,SCH - PJ - NY,23316,-495.73,2300,-800
05/15/2016 07:25,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:25,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 07:25,SPR/DUN-SOUTH,23320,1457.6,4350,-9999
05/15/2016 07:25,TOTAL EAST,23314,2853.97,6500,-9999
05/15/2016 07:25,UPNY CONED,23315,1493.95,4850,-9999
05/15/2016 07:25,WEST CENTRAL,23312,107.8,9999,-9999
05/15/2016 07:30,CENTRAL EAST - VC,23330,2113.57,2215,-9999
05/15/2016 07:30,DYSINGER EAST,23326,393.23,3150,-9999
05/15/2016 07:30,MOSES SOUTH,23319,1392.65,2850,-1600
05/15/2016 07:30,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:30,SCH - NE - NY,23318,-512.72,1400,-1600
05/15/2016 07:30,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:30,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:30,SCH - OH - NY,23317,-.79,1100,-1900
05/15/2016 07:30,SCH - PJ - NY,23316,-500.13,2300,-800
05/15/2016 07:30,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:30,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:30,SCH - PJM_VFT,325658,55,315,-315
05/15/2016 07:30,SPR/DUN-SOUTH,23320,1471.07,4350,-9999
05/15/2016 07:30,TOTAL EAST,23314,2906.5,6500,-9999
05/15/2016 07:30,UPNY CONED,23315,1529.09,4850,-9999
05/15/2016 07:30,WEST CENTRAL,23312,192.03,9999,-9999
05/15/2016 07:35,CENTRAL EAST - VC,23330,2200.21,2300,-9999
05/15/2016 07:35,DYSINGER EAST,23326,501.63,3150,-9999
05/15/2016 07:35,MOSES SOUTH,23319,1400.03,2850,-1600
05/15/2016 07:35,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:35,SCH - NE - NY,23318,-532.52,1400,-1600
05/15/2016 07:35,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:35,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:35,SCH - OH - NY,23317,-.84,1100,-1900
05/15/2016 07:35,SCH - PJ - NY,23316,-499.81,2300,-800
05/15/2016 07:35,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:35,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:35,SCH - PJM_VFT,325658,110,315,-315
05/15/2016 07:35,SPR/DUN-SOUTH,23320,1424.97,4350,-9999
05/15/2016 07:35,TOTAL EAST,23314,3017.4,6500,-9999
05/15/2016 07:35,UPNY CONED,23315,1485.32,4850,-9999
05/15/2016 07:35,WEST CENTRAL,23312,297.62,9999,-9999
05/15/2016 07:40,CENTRAL EAST - VC,23330,2153.44,2300,-9999
05/15/2016 07:40,DYSINGER EAST,23326,453.61,3150,-9999
05/15/2016 07:40,MOSES SOUTH,23319,1443.84,2850,-1600
05/15/2016 07:40,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:40,SCH - NE - NY,23318,-532.6,1400,-1600
05/15/2016 07:40,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:40,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:40,SCH - OH - NY,23317,-.99,1100,-1900
05/15/2016 07:40,SCH - PJ - NY,23316,-497.01,2300,-800
05/15/2016 07:40,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:40,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:40,SCH - PJM_VFT,325658,110,315,-315
05/15/2016 07:40,SPR/DUN-SOUTH,23320,1383.38,4350,-9999
05/15/2016 07:40,TOTAL EAST,23314,3029.06,6500,-9999
05/15/2016 07:40,UPNY CONED,23315,1447.49,4850,-9999
05/15/2016 07:40,WEST CENTRAL,23312,246.87,9999,-9999
05/15/2016 07:45,CENTRAL EAST - VC,23330,2185.16,2300,-9999
05/15/2016 07:45,DYSINGER EAST,23326,544.51,3150,-9999
05/15/2016 07:45,MOSES SOUTH,23319,1436.53,2850,-1600
05/15/2016 07:45,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:45,SCH - NE - NY,23318,-532.66,1400,-1600
05/15/2016 07:45,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:45,SCH - NPX_CSC,325154,0,0,0
05/15/2016 07:45,SCH - OH - NY,23317,-1.13,1100,-1900
05/15/2016 07:45,SCH - PJ - NY,23316,-499.61,2300,-800
05/15/2016 07:45,SCH - PJM_HTP,325905,0,0,0
05/15/2016 07:45,SCH - PJM_NEPTUNE,325305,338,660,-660
05/15/2016 07:45,SCH - PJM_VFT,325658,55,315,-315
05/15/2016 07:45,SPR/DUN-SOUTH,23320,1485,4350,-9999
05/15/2016 07:45,TOTAL EAST,23314,3134.73,6500,-9999
05/15/2016 07:45,UPNY CONED,23315,1564.57,4850,-9999
05/15/2016 07:45,WEST CENTRAL,23312,328.73,9999,-9999
05/15/2016 07:50,CENTRAL EAST - VC,23330,2200.62,2300,-9999
05/15/2016 07:50,DYSINGER EAST,23326,645.39,3150,-9999
05/15/2016 07:50,MOSES SOUTH,23319,1373.86,2850,-1600
05/15/2016 07:50,SCH - HQ - NY,23324,702,1000,0
05/15/2016 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 07:50,SCH - NE - NY,23318,-532.67,1400,-1600
05/15/2016 07:50,SCH - NPX_1385,325277,0,200,-200
05/15/2016 07:50,SCH - NPX_CSC,325154,0,0,0
