Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2016 05:00,DYSINGER EAST,23326,580.98,3150,-9999
05/18/2016 05:00,MOSES SOUTH,23319,1352.59,2850,-1600
05/18/2016 05:00,SCH - HQ - NY,23324,1079,1400,-500
05/18/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/18/2016 05:00,SCH - NE - NY,23318,-937.63,1400,-1600
05/18/2016 05:00,SCH - NPX_1385,325277,101,200,-200
05/18/2016 05:00,SCH - NPX_CSC,325154,26,330,-330
05/18/2016 05:00,SCH - OH - NY,23317,779.36,1100,-1900
05/18/2016 05:00,SCH - PJ - NY,23316,-67.64,2300,-800
05/18/2016 05:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:00,SCH - PJM_NEPTUNE,325305,532,660,-660
05/18/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:00,SPR/DUN-SOUTH,23320,1365.53,4350,-9999
05/18/2016 05:00,TOTAL EAST,23314,3178.55,6500,-9999
05/18/2016 05:00,UPNY CONED,23315,1194.01,4850,-9999
05/18/2016 05:00,WEST CENTRAL,23312,360.98,9999,-9999
05/18/2016 05:05,CENTRAL EAST - VC,23330,2115.55,2455,-9999
05/18/2016 05:05,DYSINGER EAST,23326,679.54,3150,-9999
05/18/2016 05:05,MOSES SOUTH,23319,1355.19,2850,-1600
05/18/2016 05:05,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:05,SCH - NE - NY,23318,-1009.23,1400,-1600
05/18/2016 05:05,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:05,SCH - NPX_CSC,325154,15,330,-330
05/18/2016 05:05,SCH - OH - NY,23317,757.49,1100,-1900
05/18/2016 05:05,SCH - PJ - NY,23316,-70.29,2300,-800
05/18/2016 05:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:05,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:05,SPR/DUN-SOUTH,23320,1425.06,4350,-9999
05/18/2016 05:05,TOTAL EAST,23314,3213.2,6500,-9999
05/18/2016 05:05,UPNY CONED,23315,1237.75,4850,-9999
05/18/2016 05:05,WEST CENTRAL,23312,448.96,9999,-9999
05/18/2016 05:10,CENTRAL EAST - VC,23330,2191.25,2455,-9999
05/18/2016 05:10,DYSINGER EAST,23326,715.15,3150,-9999
05/18/2016 05:10,MOSES SOUTH,23319,1318.69,2850,-1600
05/18/2016 05:10,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:10,SCH - NE - NY,23318,-1009.05,1400,-1600
05/18/2016 05:10,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:10,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:10,SCH - OH - NY,23317,757.14,1100,-1900
05/18/2016 05:10,SCH - PJ - NY,23316,-68.04,2300,-800
05/18/2016 05:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:10,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:10,SPR/DUN-SOUTH,23320,1471.07,4350,-9999
05/18/2016 05:10,TOTAL EAST,23314,3254.47,6500,-9999
05/18/2016 05:10,UPNY CONED,23315,1296.16,4850,-9999
05/18/2016 05:10,WEST CENTRAL,23312,472.3,9999,-9999
05/18/2016 05:15,CENTRAL EAST - VC,23330,2076.77,2455,-9999
05/18/2016 05:15,DYSINGER EAST,23326,740.32,3150,-9999
05/18/2016 05:15,MOSES SOUTH,23319,1344.83,2850,-1600
05/18/2016 05:15,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:15,SCH - NE - NY,23318,-984.4,1400,-1600
05/18/2016 05:15,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:15,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:15,SCH - OH - NY,23317,757.81,1100,-1900
05/18/2016 05:15,SCH - PJ - NY,23316,-70.29,2300,-800
05/18/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:15,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:15,SPR/DUN-SOUTH,23320,1332.23,4350,-9999
05/18/2016 05:15,TOTAL EAST,23314,3165.37,6500,-9999
05/18/2016 05:15,UPNY CONED,23315,1158.86,4850,-9999
05/18/2016 05:15,WEST CENTRAL,23312,489.64,9999,-9999
05/18/2016 05:20,CENTRAL EAST - VC,23330,2126.94,2455,-9999
05/18/2016 05:20,DYSINGER EAST,23326,702.25,3150,-9999
05/18/2016 05:20,MOSES SOUTH,23319,1316.98,2850,-1600
05/18/2016 05:20,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:20,SCH - NE - NY,23318,-959.16,1400,-1600
05/18/2016 05:20,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:20,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:20,SCH - OH - NY,23317,757.23,1100,-1900
05/18/2016 05:20,SCH - PJ - NY,23316,-69.94,2300,-800
05/18/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:20,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:20,SPR/DUN-SOUTH,23320,1405.53,4350,-9999
05/18/2016 05:20,TOTAL EAST,23314,3197.78,6500,-9999
05/18/2016 05:20,UPNY CONED,23315,1241.09,4850,-9999
05/18/2016 05:20,WEST CENTRAL,23312,444.3,9999,-9999
05/18/2016 05:25,CENTRAL EAST - VC,23330,2151.41,2455,-9999
05/18/2016 05:25,DYSINGER EAST,23326,785.83,3150,-9999
05/18/2016 05:25,MOSES SOUTH,23319,1307.29,2850,-1600
05/18/2016 05:25,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:25,SCH - NE - NY,23318,-959.15,1400,-1600
05/18/2016 05:25,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:25,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:25,SCH - OH - NY,23317,757.41,1100,-1900
05/18/2016 05:25,SCH - PJ - NY,23316,-71.38,2300,-800
05/18/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:25,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:25,SPR/DUN-SOUTH,23320,1404.33,4350,-9999
05/18/2016 05:25,TOTAL EAST,23314,3217.5,6500,-9999
05/18/2016 05:25,UPNY CONED,23315,1239.11,4850,-9999
05/18/2016 05:25,WEST CENTRAL,23312,517.89,9999,-9999
05/18/2016 05:30,CENTRAL EAST - VC,23330,2141.49,2455,-9999
05/18/2016 05:30,DYSINGER EAST,23326,802.53,3150,-9999
05/18/2016 05:30,MOSES SOUTH,23319,1317.47,2850,-1600
05/18/2016 05:30,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:30,SCH - NE - NY,23318,-946.28,1400,-1600
05/18/2016 05:30,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:30,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:30,SCH - OH - NY,23317,757.64,1100,-1900
05/18/2016 05:30,SCH - PJ - NY,23316,-69.79,2300,-800
05/18/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:30,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:30,SPR/DUN-SOUTH,23320,1418.84,4350,-9999
05/18/2016 05:30,TOTAL EAST,23314,3178.39,6500,-9999
05/18/2016 05:30,UPNY CONED,23315,1257.84,4850,-9999
05/18/2016 05:30,WEST CENTRAL,23312,529.31,9999,-9999
05/18/2016 05:35,CENTRAL EAST - VC,23330,2153.56,2455,-9999
05/18/2016 05:35,DYSINGER EAST,23326,837.86,3150,-9999
05/18/2016 05:35,MOSES SOUTH,23319,1317.84,2850,-1600
05/18/2016 05:35,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:35,SCH - NE - NY,23318,-934.46,1400,-1600
05/18/2016 05:35,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:35,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:35,SCH - OH - NY,23317,757.93,1100,-1900
05/18/2016 05:35,SCH - PJ - NY,23316,-71.35,2300,-800
05/18/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:35,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:35,SPR/DUN-SOUTH,23320,1420.24,4350,-9999
05/18/2016 05:35,TOTAL EAST,23314,3149.24,6500,-9999
05/18/2016 05:35,UPNY CONED,23315,1260.2,4850,-9999
05/18/2016 05:35,WEST CENTRAL,23312,561.21,9999,-9999
05/18/2016 05:40,CENTRAL EAST - VC,23330,2179.04,2455,-9999
05/18/2016 05:40,DYSINGER EAST,23326,860.99,3150,-9999
05/18/2016 05:40,MOSES SOUTH,23319,1343.92,2850,-1600
05/18/2016 05:40,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:40,SCH - NE - NY,23318,-934.45,1400,-1600
05/18/2016 05:40,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:40,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:40,SCH - OH - NY,23317,758.27,1100,-1900
05/18/2016 05:40,SCH - PJ - NY,23316,-72.53,2300,-800
05/18/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:40,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:40,SPR/DUN-SOUTH,23320,1415.18,4350,-9999
05/18/2016 05:40,TOTAL EAST,23314,3123,6500,-9999
05/18/2016 05:40,UPNY CONED,23315,1258.65,4850,-9999
05/18/2016 05:40,WEST CENTRAL,23312,579.04,9999,-9999
05/18/2016 05:45,CENTRAL EAST - VC,23330,2145.69,2455,-9999
05/18/2016 05:45,DYSINGER EAST,23326,847.81,3150,-9999
05/18/2016 05:45,MOSES SOUTH,23319,1326.67,2850,-1600
05/18/2016 05:45,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:45,SCH - NE - NY,23318,-934.57,1400,-1600
05/18/2016 05:45,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:45,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:45,SCH - OH - NY,23317,758.15,1100,-1900
05/18/2016 05:45,SCH - PJ - NY,23316,-70.08,2300,-800
05/18/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:45,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:45,SPR/DUN-SOUTH,23320,1416.59,4350,-9999
05/18/2016 05:45,TOTAL EAST,23314,3131.81,6500,-9999
05/18/2016 05:45,UPNY CONED,23315,1266,4850,-9999
05/18/2016 05:45,WEST CENTRAL,23312,563,9999,-9999
05/18/2016 05:50,CENTRAL EAST - VC,23330,2164.29,2455,-9999
05/18/2016 05:50,DYSINGER EAST,23326,873.02,3150,-9999
05/18/2016 05:50,MOSES SOUTH,23319,1337.28,2850,-1600
05/18/2016 05:50,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:50,SCH - NE - NY,23318,-934.45,1400,-1600
05/18/2016 05:50,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:50,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:50,SCH - OH - NY,23317,758.38,1100,-1900
05/18/2016 05:50,SCH - PJ - NY,23316,-71.67,2300,-800
05/18/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:50,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:50,SPR/DUN-SOUTH,23320,1432.59,4350,-9999
05/18/2016 05:50,TOTAL EAST,23314,3111.84,6500,-9999
05/18/2016 05:50,UPNY CONED,23315,1288.41,4850,-9999
05/18/2016 05:50,WEST CENTRAL,23312,583.84,9999,-9999
05/18/2016 05:55,CENTRAL EAST - VC,23330,2116.29,2455,-9999
05/18/2016 05:55,DYSINGER EAST,23326,855.16,3150,-9999
05/18/2016 05:55,MOSES SOUTH,23319,1319.09,2850,-1600
05/18/2016 05:55,SCH - HQ - NY,23324,1106,1400,-500
05/18/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/18/2016 05:55,SCH - NE - NY,23318,-934.51,1400,-1600
05/18/2016 05:55,SCH - NPX_1385,325277,104,200,-200
05/18/2016 05:55,SCH - NPX_CSC,325154,16,330,-330
05/18/2016 05:55,SCH - OH - NY,23317,758.18,1100,-1900
05/18/2016 05:55,SCH - PJ - NY,23316,-69.9,2300,-800
05/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 05:55,SCH - PJM_NEPTUNE,325305,581,660,-660
05/18/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 05:55,SPR/DUN-SOUTH,23320,1409.88,4350,-9999
05/18/2016 05:55,TOTAL EAST,23314,3078.53,6500,-9999
05/18/2016 05:55,UPNY CONED,23315,1257.6,4850,-9999
05/18/2016 05:55,WEST CENTRAL,23312,562.21,9999,-9999
05/18/2016 06:00,CENTRAL EAST - VC,23330,2096.88,2455,-9999
05/18/2016 06:00,DYSINGER EAST,23326,745.83,3150,-9999
05/18/2016 06:00,MOSES SOUTH,23319,1527.32,2850,-1600
05/18/2016 06:00,SCH - HQ - NY,23324,1253,1400,-500
05/18/2016 06:00,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
05/18/2016 06:00,SCH - NE - NY,23318,-880.07,1400,-1600
05/18/2016 06:00,SCH - NPX_1385,325277,114,200,-200
05/18/2016 06:00,SCH - NPX_CSC,325154,8,330,-330
05/18/2016 06:00,SCH - OH - NY,23317,763.16,1100,-1900
05/18/2016 06:00,SCH - PJ - NY,23316,-168.49,2300,-800
05/18/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:00,SCH - PJM_NEPTUNE,325305,620,660,-660
05/18/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:00,SPR/DUN-SOUTH,23320,1442.54,4350,-9999
05/18/2016 06:00,TOTAL EAST,23314,3013.83,6500,-9999
05/18/2016 06:00,UPNY CONED,23315,1237.23,4850,-9999
05/18/2016 06:00,WEST CENTRAL,23312,451.83,9999,-9999
05/18/2016 06:05,CENTRAL EAST - VC,23330,2179.95,2455,-9999
05/18/2016 06:05,DYSINGER EAST,23326,804.53,3150,-9999
05/18/2016 06:05,MOSES SOUTH,23319,1742.12,2850,-1600
05/18/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:05,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:05,SCH - NE - NY,23318,-826.37,1400,-1600
05/18/2016 06:05,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:05,SCH - OH - NY,23317,769.72,1100,-1900
05/18/2016 06:05,SCH - PJ - NY,23316,-268.87,2300,-800
05/18/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:05,SPR/DUN-SOUTH,23320,1521.86,4350,-9999
05/18/2016 06:05,TOTAL EAST,23314,3044.87,6500,-9999
05/18/2016 06:05,UPNY CONED,23315,1319.81,4850,-9999
05/18/2016 06:05,WEST CENTRAL,23312,499.58,9999,-9999
05/18/2016 06:10,CENTRAL EAST - VC,23330,2168.86,2455,-9999
05/18/2016 06:10,DYSINGER EAST,23326,782.67,3150,-9999
05/18/2016 06:10,MOSES SOUTH,23319,1739.28,2850,-1600
05/18/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:10,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:10,SCH - NE - NY,23318,-825.91,1400,-1600
05/18/2016 06:10,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:10,SCH - OH - NY,23317,769.3,1100,-1900
05/18/2016 06:10,SCH - PJ - NY,23316,-268.53,2300,-800
05/18/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:10,SPR/DUN-SOUTH,23320,1591.97,4350,-9999
05/18/2016 06:10,TOTAL EAST,23314,3021.31,6500,-9999
05/18/2016 06:10,UPNY CONED,23315,1416.12,4850,-9999
05/18/2016 06:10,WEST CENTRAL,23312,460.9,9999,-9999
05/18/2016 06:15,CENTRAL EAST - VC,23330,2199.23,2455,-9999
05/18/2016 06:15,DYSINGER EAST,23326,820.91,3150,-9999
05/18/2016 06:15,MOSES SOUTH,23319,1732.24,2850,-1600
05/18/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:15,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:15,SCH - NE - NY,23318,-801.26,1400,-1600
05/18/2016 06:15,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:15,SCH - OH - NY,23317,769.57,1100,-1900
05/18/2016 06:15,SCH - PJ - NY,23316,-229.6,2300,-800
05/18/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:15,SPR/DUN-SOUTH,23320,1581.83,4350,-9999
05/18/2016 06:15,TOTAL EAST,23314,3042.47,6500,-9999
05/18/2016 06:15,UPNY CONED,23315,1430.15,4850,-9999
05/18/2016 06:15,WEST CENTRAL,23312,488.55,9999,-9999
05/18/2016 06:20,CENTRAL EAST - VC,23330,2164.48,2515,-9999
05/18/2016 06:20,DYSINGER EAST,23326,901.19,3150,-9999
05/18/2016 06:20,MOSES SOUTH,23319,1767.53,2850,-1600
05/18/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:20,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:20,SCH - NE - NY,23318,-776.39,1400,-1600
05/18/2016 06:20,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:20,SCH - OH - NY,23317,770.08,1100,-1900
05/18/2016 06:20,SCH - PJ - NY,23316,-195.78,2300,-800
05/18/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:20,SPR/DUN-SOUTH,23320,1476.46,4350,-9999
05/18/2016 06:20,TOTAL EAST,23314,3020.79,6500,-9999
05/18/2016 06:20,UPNY CONED,23315,1370.64,4850,-9999
05/18/2016 06:20,WEST CENTRAL,23312,542.23,9999,-9999
05/18/2016 06:25,CENTRAL EAST - VC,23330,2178.25,2515,-9999
05/18/2016 06:25,DYSINGER EAST,23326,900.19,3150,-9999
05/18/2016 06:25,MOSES SOUTH,23319,1738.89,2850,-1600
05/18/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:25,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:25,SCH - NE - NY,23318,-776.29,1400,-1600
05/18/2016 06:25,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:25,SCH - OH - NY,23317,769.54,1100,-1900
05/18/2016 06:25,SCH - PJ - NY,23316,-192.63,2300,-800
05/18/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:25,SPR/DUN-SOUTH,23320,1470.8,4350,-9999
05/18/2016 06:25,TOTAL EAST,23314,3033.15,6500,-9999
05/18/2016 06:25,UPNY CONED,23315,1371.88,4850,-9999
05/18/2016 06:25,WEST CENTRAL,23312,527.35,9999,-9999
05/18/2016 06:30,CENTRAL EAST - VC,23330,2188.83,2515,-9999
05/18/2016 06:30,DYSINGER EAST,23326,915.15,3150,-9999
05/18/2016 06:30,MOSES SOUTH,23319,1783,2850,-1600
05/18/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:30,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:30,SCH - NE - NY,23318,-776.34,1400,-1600
05/18/2016 06:30,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:30,SCH - OH - NY,23317,769.89,1100,-1900
05/18/2016 06:30,SCH - PJ - NY,23316,-193.04,2300,-800
05/18/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:30,SPR/DUN-SOUTH,23320,1469.77,4350,-9999
05/18/2016 06:30,TOTAL EAST,23314,2986.6,6500,-9999
05/18/2016 06:30,UPNY CONED,23315,1365.67,4850,-9999
05/18/2016 06:30,WEST CENTRAL,23312,539.01,9999,-9999
05/18/2016 06:35,CENTRAL EAST - VC,23330,2213.57,2515,-9999
05/18/2016 06:35,DYSINGER EAST,23326,944.04,3150,-9999
05/18/2016 06:35,MOSES SOUTH,23319,1798.85,2850,-1600
05/18/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:35,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:35,SCH - NE - NY,23318,-776.3,1400,-1600
05/18/2016 06:35,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:35,SCH - OH - NY,23317,770.12,1100,-1900
05/18/2016 06:35,SCH - PJ - NY,23316,-193.23,2300,-800
05/18/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:35,SPR/DUN-SOUTH,23320,1449.97,4350,-9999
05/18/2016 06:35,TOTAL EAST,23314,2965.79,6500,-9999
05/18/2016 06:35,UPNY CONED,23315,1366.52,4850,-9999
05/18/2016 06:35,WEST CENTRAL,23312,561.58,9999,-9999
05/18/2016 06:40,CENTRAL EAST - VC,23330,2206.67,2515,-9999
05/18/2016 06:40,DYSINGER EAST,23326,972.33,3150,-9999
05/18/2016 06:40,MOSES SOUTH,23319,1811.33,2850,-1600
05/18/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:40,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:40,SCH - NE - NY,23318,-776.24,1400,-1600
05/18/2016 06:40,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:40,SCH - OH - NY,23317,770.39,1100,-1900
05/18/2016 06:40,SCH - PJ - NY,23316,-192.51,2300,-800
05/18/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:40,SPR/DUN-SOUTH,23320,1480.32,4350,-9999
05/18/2016 06:40,TOTAL EAST,23314,2954.8,6500,-9999
05/18/2016 06:40,UPNY CONED,23315,1368.03,4850,-9999
05/18/2016 06:40,WEST CENTRAL,23312,580.47,9999,-9999
05/18/2016 06:45,CENTRAL EAST - VC,23330,2209.19,2515,-9999
05/18/2016 06:45,DYSINGER EAST,23326,1005.71,3150,-9999
05/18/2016 06:45,MOSES SOUTH,23319,1811.61,2850,-1600
05/18/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:45,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:45,SCH - NE - NY,23318,-801.13,1400,-1600
05/18/2016 06:45,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:45,SCH - OH - NY,23317,770.6,1100,-1900
05/18/2016 06:45,SCH - PJ - NY,23316,-155.84,2300,-800
05/18/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:45,SPR/DUN-SOUTH,23320,1544.84,4350,-9999
