Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2016 05:20,SPR/DUN-SOUTH,23320,1176.06,4600,-9999
05/03/2016 05:20,TOTAL EAST,23314,2036.95,6500,-9999
05/03/2016 05:20,UPNY CONED,23315,1264.55,5100,-9999
05/03/2016 05:20,WEST CENTRAL,23312,226.82,9999,-9999
05/03/2016 05:25,CENTRAL EAST - VC,23330,1451.79,2240,-9999
05/03/2016 05:25,DYSINGER EAST,23326,487.63,3150,-9999
05/03/2016 05:25,MOSES SOUTH,23319,1570,2850,-1600
05/03/2016 05:25,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 05:25,SCH - NE - NY,23318,-389.19,700,-900
05/03/2016 05:25,SCH - NPX_1385,325277,0,100,-100
05/03/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
05/03/2016 05:25,SCH - OH - NY,23317,600.95,900,-1900
05/03/2016 05:25,SCH - PJ - NY,23316,-62.51,2300,-1300
05/03/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 05:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 05:25,SPR/DUN-SOUTH,23320,1193.3,4600,-9999
05/03/2016 05:25,TOTAL EAST,23314,2068.59,6500,-9999
05/03/2016 05:25,UPNY CONED,23315,1275.13,5100,-9999
05/03/2016 05:25,WEST CENTRAL,23312,175.65,9999,-9999
05/03/2016 05:30,CENTRAL EAST - VC,23330,1427.12,2240,-9999
05/03/2016 05:30,DYSINGER EAST,23326,519.86,3150,-9999
05/03/2016 05:30,MOSES SOUTH,23319,1575.35,2850,-1600
05/03/2016 05:30,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 05:30,SCH - NE - NY,23318,-374.96,700,-900
05/03/2016 05:30,SCH - NPX_1385,325277,0,100,-100
05/03/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
05/03/2016 05:30,SCH - OH - NY,23317,601.21,900,-1900
05/03/2016 05:30,SCH - PJ - NY,23316,-62.31,2300,-1300
05/03/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 05:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 05:30,SPR/DUN-SOUTH,23320,1202.44,4600,-9999
05/03/2016 05:30,TOTAL EAST,23314,2062.25,6500,-9999
05/03/2016 05:30,UPNY CONED,23315,1266.49,5100,-9999
05/03/2016 05:30,WEST CENTRAL,23312,202.56,9999,-9999
05/03/2016 05:35,CENTRAL EAST - VC,23330,1432.04,2240,-9999
05/03/2016 05:35,DYSINGER EAST,23326,519.79,3150,-9999
05/03/2016 05:35,MOSES SOUTH,23319,1579.38,2850,-1600
05/03/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 05:35,SCH - NE - NY,23318,-360.86,700,-900
05/03/2016 05:35,SCH - NPX_1385,325277,0,100,-100
05/03/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
05/03/2016 05:35,SCH - OH - NY,23317,601.25,900,-1900
05/03/2016 05:35,SCH - PJ - NY,23316,-65.03,2300,-1300
05/03/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/03/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 05:35,SCH - PJM_VFT,325658,0,0,0
05/03/2016 05:35,SPR/DUN-SOUTH,23320,1169.95,4600,-9999
05/03/2016 05:35,TOTAL EAST,23314,2041.27,6500,-9999
05/03/2016 05:35,UPNY CONED,23315,1250.64,5100,-9999
05/03/2016 05:35,WEST CENTRAL,23312,196.38,9999,-9999
05/03/2016 05:40,CENTRAL EAST - VC,23330,1367.23,2240,-9999
05/03/2016 05:40,DYSINGER EAST,23326,485.07,3150,-9999
05/03/2016 05:40,MOSES SOUTH,23319,1569.8,2850,-1600
05/03/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 05:40,SCH - NE - NY,23318,-360.71,700,-900
05/03/2016 05:40,SCH - NPX_1385,325277,0,100,-100
05/03/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
05/03/2016 05:40,SCH - OH - NY,23317,601.04,900,-1900
05/03/2016 05:40,SCH - PJ - NY,23316,-64.59,2300,-1300
05/03/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/03/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 05:40,SCH - PJM_VFT,325658,0,0,0
05/03/2016 05:40,SPR/DUN-SOUTH,23320,1094.01,4600,-9999
05/03/2016 05:40,TOTAL EAST,23314,2012.71,6500,-9999
05/03/2016 05:40,UPNY CONED,23315,1162.47,5100,-9999
05/03/2016 05:40,WEST CENTRAL,23312,150.46,9999,-9999
05/03/2016 05:45,CENTRAL EAST - VC,23330,1389.13,2240,-9999
05/03/2016 05:45,DYSINGER EAST,23326,473.5,3150,-9999
05/03/2016 05:45,MOSES SOUTH,23319,1538.88,2850,-1600
05/03/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 05:45,SCH - NE - NY,23318,-348.23,700,-900
05/03/2016 05:45,SCH - NPX_1385,325277,0,100,-100
05/03/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
05/03/2016 05:45,SCH - OH - NY,23317,600.73,900,-1900
05/03/2016 05:45,SCH - PJ - NY,23316,-61.92,2300,-1300
05/03/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/03/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 05:45,SCH - PJM_VFT,325658,0,0,0
05/03/2016 05:45,SPR/DUN-SOUTH,23320,1138.24,4600,-9999
05/03/2016 05:45,TOTAL EAST,23314,1993.04,6500,-9999
05/03/2016 05:45,UPNY CONED,23315,1203.35,5100,-9999
05/03/2016 05:45,WEST CENTRAL,23312,133.91,9999,-9999
05/03/2016 05:50,CENTRAL EAST - VC,23330,1346.67,2240,-9999
05/03/2016 05:50,DYSINGER EAST,23326,468.43,3150,-9999
05/03/2016 05:50,MOSES SOUTH,23319,1535.92,2850,-1600
05/03/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 05:50,SCH - NE - NY,23318,-334.95,700,-900
05/03/2016 05:50,SCH - NPX_1385,325277,0,100,-100
05/03/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
05/03/2016 05:50,SCH - OH - NY,23317,600.72,900,-1900
05/03/2016 05:50,SCH - PJ - NY,23316,-62.36,2300,-1300
05/03/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 05:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 05:50,SPR/DUN-SOUTH,23320,1087.83,4600,-9999
05/03/2016 05:50,TOTAL EAST,23314,1985.44,6500,-9999
05/03/2016 05:50,UPNY CONED,23315,1166.26,5100,-9999
05/03/2016 05:50,WEST CENTRAL,23312,122.39,9999,-9999
05/03/2016 05:55,CENTRAL EAST - VC,23330,1369.1,2240,-9999
05/03/2016 05:55,DYSINGER EAST,23326,473.38,3150,-9999
05/03/2016 05:55,MOSES SOUTH,23319,1560.18,2850,-1600
05/03/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 05:55,SCH - NE - NY,23318,-335.13,700,-900
05/03/2016 05:55,SCH - NPX_1385,325277,0,100,-100
05/03/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
05/03/2016 05:55,SCH - OH - NY,23317,600.88,900,-1900
05/03/2016 05:55,SCH - PJ - NY,23316,-62.86,2300,-1300
05/03/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 05:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 05:55,SPR/DUN-SOUTH,23320,1115.91,4600,-9999
05/03/2016 05:55,TOTAL EAST,23314,1976.78,6500,-9999
05/03/2016 05:55,UPNY CONED,23315,1183.09,5100,-9999
05/03/2016 05:55,WEST CENTRAL,23312,118.17,9999,-9999
05/03/2016 06:00,CENTRAL EAST - VC,23330,1393.8,2240,-9999
05/03/2016 06:00,DYSINGER EAST,23326,499.03,3150,-9999
05/03/2016 06:00,MOSES SOUTH,23319,1657.18,2850,-1600
05/03/2016 06:00,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:00,SCH - NE - NY,23318,-300.08,700,-900
05/03/2016 06:00,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
05/03/2016 06:00,SCH - OH - NY,23317,601.35,900,-1900
05/03/2016 06:00,SCH - PJ - NY,23316,-85.07,2300,-1300
05/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:00,SPR/DUN-SOUTH,23320,1199.56,4600,-9999
05/03/2016 06:00,TOTAL EAST,23314,1920.72,6500,-9999
05/03/2016 06:00,UPNY CONED,23315,1246.18,5100,-9999
05/03/2016 06:00,WEST CENTRAL,23312,136.87,9999,-9999
05/03/2016 06:05,CENTRAL EAST - VC,23330,1342.3,2240,-9999
05/03/2016 06:05,DYSINGER EAST,23326,422.73,3150,-9999
05/03/2016 06:05,MOSES SOUTH,23319,1650.9,2850,-1600
05/03/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:05,SCH - NE - NY,23318,-265.77,700,-900
05/03/2016 06:05,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:05,SCH - OH - NY,23317,601,900,-1900
05/03/2016 06:05,SCH - PJ - NY,23316,-104.54,2300,-1300
05/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:05,SPR/DUN-SOUTH,23320,1137.81,4600,-9999
05/03/2016 06:05,TOTAL EAST,23314,1846.75,6500,-9999
05/03/2016 06:05,UPNY CONED,23315,1187.78,5100,-9999
05/03/2016 06:05,WEST CENTRAL,23312,49.22,9999,-9999
05/03/2016 06:10,CENTRAL EAST - VC,23330,1360.5,2240,-9999
05/03/2016 06:10,DYSINGER EAST,23326,496.41,3150,-9999
05/03/2016 06:10,MOSES SOUTH,23319,1682,2850,-1600
05/03/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:10,SCH - NE - NY,23318,-266.19,700,-900
05/03/2016 06:10,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:10,SCH - OH - NY,23317,601.42,900,-1900
05/03/2016 06:10,SCH - PJ - NY,23316,-104.19,2300,-1300
05/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:10,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:10,SPR/DUN-SOUTH,23320,1069.2,4600,-9999
05/03/2016 06:10,TOTAL EAST,23314,1825.65,6500,-9999
05/03/2016 06:10,UPNY CONED,23315,1150.25,5100,-9999
05/03/2016 06:10,WEST CENTRAL,23312,107.47,9999,-9999
05/03/2016 06:15,CENTRAL EAST - VC,23330,1458.75,2240,-9999
05/03/2016 06:15,DYSINGER EAST,23326,691.96,3150,-9999
05/03/2016 06:15,MOSES SOUTH,23319,1775.18,2850,-1600
05/03/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:15,SCH - NE - NY,23318,-248.13,700,-900
05/03/2016 06:15,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:15,SCH - OH - NY,23317,602.03,900,-1900
05/03/2016 06:15,SCH - PJ - NY,23316,-106.66,2300,-1300
05/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:15,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:15,SPR/DUN-SOUTH,23320,1141.59,4600,-9999
05/03/2016 06:15,TOTAL EAST,23314,1899.23,6500,-9999
05/03/2016 06:15,UPNY CONED,23315,1246.85,5100,-9999
05/03/2016 06:15,WEST CENTRAL,23312,292.5,9999,-9999
05/03/2016 06:20,CENTRAL EAST - VC,23330,1570.71,2240,-9999
05/03/2016 06:20,DYSINGER EAST,23326,825.72,3150,-9999
05/03/2016 06:20,MOSES SOUTH,23319,1771.88,2850,-1600
05/03/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:20,SCH - NE - NY,23318,-230.08,700,-900
05/03/2016 06:20,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:20,SCH - OH - NY,23317,602.04,900,-1900
05/03/2016 06:20,SCH - PJ - NY,23316,-105.91,2300,-1300
05/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:20,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:20,SPR/DUN-SOUTH,23320,1251.61,4600,-9999
05/03/2016 06:20,TOTAL EAST,23314,1975.71,6500,-9999
05/03/2016 06:20,UPNY CONED,23315,1385.57,5100,-9999
05/03/2016 06:20,WEST CENTRAL,23312,414.27,9999,-9999
05/03/2016 06:25,CENTRAL EAST - VC,23330,1609.12,2240,-9999
05/03/2016 06:25,DYSINGER EAST,23326,880.82,3150,-9999
05/03/2016 06:25,MOSES SOUTH,23319,1747,2850,-1600
05/03/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:25,SCH - NE - NY,23318,-229.92,700,-900
05/03/2016 06:25,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:25,SCH - OH - NY,23317,601.7,900,-1900
05/03/2016 06:25,SCH - PJ - NY,23316,-107.15,2300,-1300
05/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:25,SPR/DUN-SOUTH,23320,1292.42,4600,-9999
05/03/2016 06:25,TOTAL EAST,23314,2068.55,6500,-9999
05/03/2016 06:25,UPNY CONED,23315,1462.52,5100,-9999
05/03/2016 06:25,WEST CENTRAL,23312,459.71,9999,-9999
05/03/2016 06:30,CENTRAL EAST - VC,23330,1572.65,2240,-9999
05/03/2016 06:30,DYSINGER EAST,23326,787.31,3150,-9999
05/03/2016 06:30,MOSES SOUTH,23319,1755.46,2850,-1600
05/03/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:30,SCH - NE - NY,23318,-129.87,700,-900
05/03/2016 06:30,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:30,SCH - OH - NY,23317,601.57,900,-1900
05/03/2016 06:30,SCH - PJ - NY,23316,-204.67,2300,-1300
05/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:30,SPR/DUN-SOUTH,23320,1220.68,4600,-9999
05/03/2016 06:30,TOTAL EAST,23314,1895.11,6500,-9999
05/03/2016 06:30,UPNY CONED,23315,1409.91,5100,-9999
05/03/2016 06:30,WEST CENTRAL,23312,367.51,9999,-9999
05/03/2016 06:35,CENTRAL EAST - VC,23330,1518.63,2240,-9999
05/03/2016 06:35,DYSINGER EAST,23326,822.98,3150,-9999
05/03/2016 06:35,MOSES SOUTH,23319,1788.7,2850,-1600
05/03/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:35,SCH - NE - NY,23318,-28.49,700,-900
05/03/2016 06:35,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:35,SCH - OH - NY,23317,601.61,900,-1900
05/03/2016 06:35,SCH - PJ - NY,23316,-307.11,2300,-1300
05/03/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:35,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:35,SPR/DUN-SOUTH,23320,1158.48,4600,-9999
05/03/2016 06:35,TOTAL EAST,23314,1792.83,6500,-9999
05/03/2016 06:35,UPNY CONED,23315,1371.13,5100,-9999
05/03/2016 06:35,WEST CENTRAL,23312,397.33,9999,-9999
05/03/2016 06:40,CENTRAL EAST - VC,23330,1511.02,2240,-9999
05/03/2016 06:40,DYSINGER EAST,23326,851.09,3150,-9999
05/03/2016 06:40,MOSES SOUTH,23319,1792.96,2850,-1600
05/03/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:40,SCH - NE - NY,23318,-28.49,700,-900
05/03/2016 06:40,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:40,SCH - OH - NY,23317,601.75,900,-1900
05/03/2016 06:40,SCH - PJ - NY,23316,-308.01,2300,-1300
05/03/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:40,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:40,SPR/DUN-SOUTH,23320,1156.22,4600,-9999
05/03/2016 06:40,TOTAL EAST,23314,1757.49,6500,-9999
05/03/2016 06:40,UPNY CONED,23315,1382.03,5100,-9999
05/03/2016 06:40,WEST CENTRAL,23312,418.14,9999,-9999
05/03/2016 06:45,CENTRAL EAST - VC,23330,1414.17,2240,-9999
05/03/2016 06:45,DYSINGER EAST,23326,735.9,3150,-9999
05/03/2016 06:45,MOSES SOUTH,23319,1770.27,2850,-1600
05/03/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:45,SCH - NE - NY,23318,-64.04,700,-900
05/03/2016 06:45,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:45,SCH - OH - NY,23317,601.69,900,-1900
05/03/2016 06:45,SCH - PJ - NY,23316,-311.03,2300,-1300
05/03/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:45,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:45,SPR/DUN-SOUTH,23320,991.04,4600,-9999
05/03/2016 06:45,TOTAL EAST,23314,1645.52,6500,-9999
05/03/2016 06:45,UPNY CONED,23315,1186.86,5100,-9999
05/03/2016 06:45,WEST CENTRAL,23312,301.03,9999,-9999
05/03/2016 06:50,CENTRAL EAST - VC,23330,1469.07,2240,-9999
05/03/2016 06:50,DYSINGER EAST,23326,748.1,3150,-9999
05/03/2016 06:50,MOSES SOUTH,23319,1790.72,2850,-1600
05/03/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:50,SCH - NE - NY,23318,-100.69,700,-900
05/03/2016 06:50,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:50,SCH - OH - NY,23317,601.57,900,-1900
05/03/2016 06:50,SCH - PJ - NY,23316,-311,2300,-1300
05/03/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:50,SPR/DUN-SOUTH,23320,1014.79,4600,-9999
05/03/2016 06:50,TOTAL EAST,23314,1686.83,6500,-9999
05/03/2016 06:50,UPNY CONED,23315,1232.56,5100,-9999
05/03/2016 06:50,WEST CENTRAL,23312,310.17,9999,-9999
05/03/2016 06:55,CENTRAL EAST - VC,23330,1532.42,2240,-9999
05/03/2016 06:55,DYSINGER EAST,23326,844.38,3150,-9999
05/03/2016 06:55,MOSES SOUTH,23319,1788.18,2850,-1600
05/03/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 06:55,SCH - NE - NY,23318,-101.09,700,-900
05/03/2016 06:55,SCH - NPX_1385,325277,0,100,-100
05/03/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 06:55,SCH - OH - NY,23317,601.55,900,-1900
05/03/2016 06:55,SCH - PJ - NY,23316,-310.46,2300,-1300
05/03/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 06:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 06:55,SPR/DUN-SOUTH,23320,1094.15,4600,-9999
05/03/2016 06:55,TOTAL EAST,23314,1766.25,6500,-9999
05/03/2016 06:55,UPNY CONED,23315,1321.7,5100,-9999
05/03/2016 06:55,WEST CENTRAL,23312,397.33,9999,-9999
05/03/2016 07:00,CENTRAL EAST - VC,23330,1571.49,2240,-9999
05/03/2016 07:00,DYSINGER EAST,23326,1078.75,3150,-9999
05/03/2016 07:00,MOSES SOUTH,23319,1740.12,2850,-1600
05/03/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 07:00,SCH - HQ_CEDARS,325274,130,100,-40
05/03/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 07:00,SCH - NE - NY,23318,-201.35,700,-900
05/03/2016 07:00,SCH - NPX_1385,325277,17,100,-100
05/03/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 07:00,SCH - OH - NY,23317,602.09,900,-1900
05/03/2016 07:00,SCH - PJ - NY,23316,-338.62,2300,-1300
05/03/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 07:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 07:00,SPR/DUN-SOUTH,23320,1067.22,4600,-9999
05/03/2016 07:00,TOTAL EAST,23314,1798.25,6500,-9999
05/03/2016 07:00,UPNY CONED,23315,1281.26,5100,-9999
05/03/2016 07:00,WEST CENTRAL,23312,621.99,9999,-9999
05/03/2016 07:05,CENTRAL EAST - VC,23330,1546.28,2240,-9999
05/03/2016 07:05,DYSINGER EAST,23326,1115.74,3150,-9999
05/03/2016 07:05,MOSES SOUTH,23319,1669.21,2850,-1600
05/03/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 07:05,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 07:05,SCH - NE - NY,23318,-301.93,700,-900
05/03/2016 07:05,SCH - NPX_1385,325277,35,100,-100
05/03/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 07:05,SCH - OH - NY,23317,601.82,900,-1900
05/03/2016 07:05,SCH - PJ - NY,23316,-364.09,2300,-1300
05/03/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 07:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 07:05,SPR/DUN-SOUTH,23320,914.35,4600,-9999
05/03/2016 07:05,TOTAL EAST,23314,1768.76,6500,-9999
05/03/2016 07:05,UPNY CONED,23315,1140.6,5100,-9999
05/03/2016 07:05,WEST CENTRAL,23312,651.86,9999,-9999
05/03/2016 07:10,CENTRAL EAST - VC,23330,1543.19,2240,-9999
05/03/2016 07:10,DYSINGER EAST,23326,1159.73,3150,-9999
05/03/2016 07:10,MOSES SOUTH,23319,1667.47,2850,-1600
05/03/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 07:10,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 07:10,SCH - NE - NY,23318,-301.44,700,-900
05/03/2016 07:10,SCH - NPX_1385,325277,35,100,-100
05/03/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 07:10,SCH - OH - NY,23317,601.6,900,-1900
05/03/2016 07:10,SCH - PJ - NY,23316,-364.3,2300,-1300
05/03/2016 07:10,SCH - PJM_HTP,325905,0,0,0
