Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2016 05:30,SCH - NE - NY,23318,-860.22,1400,-1600
05/10/2016 05:30,SCH - NPX_1385,325277,0,200,-200
05/10/2016 05:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 05:30,SCH - OH - NY,23317,802.21,1100,-1900
05/10/2016 05:30,SCH - PJ - NY,23316,-70.83,2300,-1300
05/10/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 05:30,SCH - PJM_NEPTUNE,325305,171,660,-660
05/10/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 05:30,SPR/DUN-SOUTH,23320,1037.54,4350,-9999
05/10/2016 05:30,TOTAL EAST,23314,3309.75,6500,-9999
05/10/2016 05:30,UPNY CONED,23315,1350.82,4850,-9999
05/10/2016 05:30,WEST CENTRAL,23312,563.99,9999,-9999
05/10/2016 05:35,CENTRAL EAST - VC,23330,2195.66,2485,-9999
05/10/2016 05:35,DYSINGER EAST,23326,767.2,3150,-9999
05/10/2016 05:35,MOSES SOUTH,23319,1264.55,2850,-1600
05/10/2016 05:35,SCH - HQ - NY,23324,1166,1400,-500
05/10/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/10/2016 05:35,SCH - NE - NY,23318,-860.18,1400,-1600
05/10/2016 05:35,SCH - NPX_1385,325277,0,200,-200
05/10/2016 05:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 05:35,SCH - OH - NY,23317,801.53,1100,-1900
05/10/2016 05:35,SCH - PJ - NY,23316,-69.13,2300,-1300
05/10/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/10/2016 05:35,SCH - PJM_NEPTUNE,325305,171,660,-660
05/10/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 05:35,SPR/DUN-SOUTH,23320,971.35,4350,-9999
05/10/2016 05:35,TOTAL EAST,23314,3296.89,6500,-9999
05/10/2016 05:35,UPNY CONED,23315,1298.51,4850,-9999
05/10/2016 05:35,WEST CENTRAL,23312,484.52,9999,-9999
05/10/2016 05:40,CENTRAL EAST - VC,23330,2193.64,2485,-9999
05/10/2016 05:40,DYSINGER EAST,23326,783.08,3150,-9999
05/10/2016 05:40,MOSES SOUTH,23319,1253.19,2850,-1600
05/10/2016 05:40,SCH - HQ - NY,23324,1166,1400,-500
05/10/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/10/2016 05:40,SCH - NE - NY,23318,-860.37,1400,-1600
05/10/2016 05:40,SCH - NPX_1385,325277,0,200,-200
05/10/2016 05:40,SCH - NPX_CSC,325154,0,0,0
05/10/2016 05:40,SCH - OH - NY,23317,801.59,1100,-1900
05/10/2016 05:40,SCH - PJ - NY,23316,-70.4,2300,-1300
05/10/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/10/2016 05:40,SCH - PJM_NEPTUNE,325305,171,660,-660
05/10/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 05:40,SPR/DUN-SOUTH,23320,983.91,4350,-9999
05/10/2016 05:40,TOTAL EAST,23314,3302.6,6500,-9999
05/10/2016 05:40,UPNY CONED,23315,1292.71,4850,-9999
05/10/2016 05:40,WEST CENTRAL,23312,489.72,9999,-9999
05/10/2016 05:45,CENTRAL EAST - VC,23330,2174.59,2485,-9999
05/10/2016 05:45,DYSINGER EAST,23326,858.83,3150,-9999
05/10/2016 05:45,MOSES SOUTH,23319,1260.26,2850,-1600
05/10/2016 05:45,SCH - HQ - NY,23324,1166,1400,-500
05/10/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/10/2016 05:45,SCH - NE - NY,23318,-860.46,1400,-1600
05/10/2016 05:45,SCH - NPX_1385,325277,0,200,-200
05/10/2016 05:45,SCH - NPX_CSC,325154,0,0,0
05/10/2016 05:45,SCH - OH - NY,23317,802.1,1100,-1900
05/10/2016 05:45,SCH - PJ - NY,23316,-70.42,2300,-1300
05/10/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/10/2016 05:45,SCH - PJM_NEPTUNE,325305,171,660,-660
05/10/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 05:45,SPR/DUN-SOUTH,23320,940.75,4350,-9999
05/10/2016 05:45,TOTAL EAST,23314,3228.15,6500,-9999
05/10/2016 05:45,UPNY CONED,23315,1234.57,4850,-9999
05/10/2016 05:45,WEST CENTRAL,23312,559.77,9999,-9999
05/10/2016 05:50,CENTRAL EAST - VC,23330,2169,2485,-9999
05/10/2016 05:50,DYSINGER EAST,23326,843.52,3150,-9999
05/10/2016 05:50,MOSES SOUTH,23319,1251.18,2850,-1600
05/10/2016 05:50,SCH - HQ - NY,23324,1166,1400,-500
05/10/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/10/2016 05:50,SCH - NE - NY,23318,-860.27,1400,-1600
05/10/2016 05:50,SCH - NPX_1385,325277,0,200,-200
05/10/2016 05:50,SCH - NPX_CSC,325154,0,0,0
05/10/2016 05:50,SCH - OH - NY,23317,802.02,1100,-1900
05/10/2016 05:50,SCH - PJ - NY,23316,-71.64,2300,-1300
05/10/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/10/2016 05:50,SCH - PJM_NEPTUNE,325305,171,660,-660
05/10/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 05:50,SPR/DUN-SOUTH,23320,910.41,4350,-9999
05/10/2016 05:50,TOTAL EAST,23314,3178.94,6500,-9999
05/10/2016 05:50,UPNY CONED,23315,1192.68,4850,-9999
05/10/2016 05:50,WEST CENTRAL,23312,541.47,9999,-9999
05/10/2016 05:55,CENTRAL EAST - VC,23330,2191.96,2485,-9999
05/10/2016 05:55,DYSINGER EAST,23326,847.1,3150,-9999
05/10/2016 05:55,MOSES SOUTH,23319,1255.5,2850,-1600
05/10/2016 05:55,SCH - HQ - NY,23324,1166,1400,-500
05/10/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/10/2016 05:55,SCH - NE - NY,23318,-859.84,1400,-1600
05/10/2016 05:55,SCH - NPX_1385,325277,0,200,-200
05/10/2016 05:55,SCH - NPX_CSC,325154,0,0,0
05/10/2016 05:55,SCH - OH - NY,23317,802.05,1100,-1900
05/10/2016 05:55,SCH - PJ - NY,23316,-70.91,2300,-1300
05/10/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/10/2016 05:55,SCH - PJM_NEPTUNE,325305,171,660,-660
05/10/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 05:55,SPR/DUN-SOUTH,23320,937.67,4350,-9999
05/10/2016 05:55,TOTAL EAST,23314,3156.13,6500,-9999
05/10/2016 05:55,UPNY CONED,23315,1197.99,4850,-9999
05/10/2016 05:55,WEST CENTRAL,23312,538.99,9999,-9999
05/10/2016 06:00,CENTRAL EAST - VC,23330,2125.78,2485,-9999
05/10/2016 06:00,DYSINGER EAST,23326,837.14,3150,-9999
05/10/2016 06:00,MOSES SOUTH,23319,1361.83,2850,-1600
05/10/2016 06:00,SCH - HQ - NY,23324,1280,1400,-500
05/10/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
05/10/2016 06:00,SCH - NE - NY,23318,-818.91,1400,-1600
05/10/2016 06:00,SCH - NPX_1385,325277,12,200,-200
05/10/2016 06:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:00,SCH - OH - NY,23317,801.96,1100,-1900
05/10/2016 06:00,SCH - PJ - NY,23316,-168.42,2300,-1300
05/10/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:00,SCH - PJM_NEPTUNE,325305,201,660,-660
05/10/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:00,SPR/DUN-SOUTH,23320,1004.22,4350,-9999
05/10/2016 06:00,TOTAL EAST,23314,3091.88,6500,-9999
05/10/2016 06:00,UPNY CONED,23315,1215.76,4850,-9999
05/10/2016 06:00,WEST CENTRAL,23312,522.74,9999,-9999
05/10/2016 06:05,CENTRAL EAST - VC,23330,2155.67,2485,-9999
05/10/2016 06:05,DYSINGER EAST,23326,894.31,3150,-9999
05/10/2016 06:05,MOSES SOUTH,23319,1478.36,2850,-1600
05/10/2016 06:05,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:05,SCH - NE - NY,23318,-777.29,1400,-1600
05/10/2016 06:05,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:05,SCH - OH - NY,23317,802.51,1100,-1900
05/10/2016 06:05,SCH - PJ - NY,23316,-267.51,2300,-1300
05/10/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:05,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:05,SPR/DUN-SOUTH,23320,996.03,4350,-9999
05/10/2016 06:05,TOTAL EAST,23314,3052.47,6500,-9999
05/10/2016 06:05,UPNY CONED,23315,1207.4,4850,-9999
05/10/2016 06:05,WEST CENTRAL,23312,570.02,9999,-9999
05/10/2016 06:10,CENTRAL EAST - VC,23330,2134.26,2485,-9999
05/10/2016 06:10,DYSINGER EAST,23326,874.07,3150,-9999
05/10/2016 06:10,MOSES SOUTH,23319,1481.23,2850,-1600
05/10/2016 06:10,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:10,SCH - NE - NY,23318,-777.34,1400,-1600
05/10/2016 06:10,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:10,SCH - OH - NY,23317,802.58,1100,-1900
05/10/2016 06:10,SCH - PJ - NY,23316,-266.55,2300,-1300
05/10/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:10,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:10,SPR/DUN-SOUTH,23320,896.81,4350,-9999
05/10/2016 06:10,TOTAL EAST,23314,3019.21,6500,-9999
05/10/2016 06:10,UPNY CONED,23315,1133.73,4850,-9999
05/10/2016 06:10,WEST CENTRAL,23312,536.89,9999,-9999
05/10/2016 06:15,CENTRAL EAST - VC,23330,2231.76,2485,-9999
05/10/2016 06:15,DYSINGER EAST,23326,804.02,3150,-9999
05/10/2016 06:15,MOSES SOUTH,23319,1540.98,2850,-1600
05/10/2016 06:15,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:15,SCH - NE - NY,23318,-772.12,1400,-1600
05/10/2016 06:15,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:15,SCH - OH - NY,23317,802.56,1100,-1900
05/10/2016 06:15,SCH - PJ - NY,23316,-265.34,2300,-1300
05/10/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:15,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:15,SPR/DUN-SOUTH,23320,895.65,4350,-9999
05/10/2016 06:15,TOTAL EAST,23314,3022.82,6500,-9999
05/10/2016 06:15,UPNY CONED,23315,1144.61,4850,-9999
05/10/2016 06:15,WEST CENTRAL,23312,460.62,9999,-9999
05/10/2016 06:20,CENTRAL EAST - VC,23330,2241.33,2485,-9999
05/10/2016 06:20,DYSINGER EAST,23326,900.84,3150,-9999
05/10/2016 06:20,MOSES SOUTH,23319,1580.48,2850,-1600
05/10/2016 06:20,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:20,SCH - NE - NY,23318,-767.26,1400,-1600
05/10/2016 06:20,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:20,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:20,SCH - OH - NY,23317,802.68,1100,-1900
05/10/2016 06:20,SCH - PJ - NY,23316,-265.3,2300,-1300
05/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:20,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:20,SPR/DUN-SOUTH,23320,861.87,4350,-9999
05/10/2016 06:20,TOTAL EAST,23314,3034,6500,-9999
05/10/2016 06:20,UPNY CONED,23315,1163.39,4850,-9999
05/10/2016 06:20,WEST CENTRAL,23312,539.16,9999,-9999
05/10/2016 06:25,CENTRAL EAST - VC,23330,2259.72,2485,-9999
05/10/2016 06:25,DYSINGER EAST,23326,969.82,3150,-9999
05/10/2016 06:25,MOSES SOUTH,23319,1548.65,2850,-1600
05/10/2016 06:25,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:25,SCH - NE - NY,23318,-767.01,1400,-1600
05/10/2016 06:25,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:25,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:25,SCH - OH - NY,23317,802.51,1100,-1900
05/10/2016 06:25,SCH - PJ - NY,23316,-266.43,2300,-1300
05/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:25,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:25,SPR/DUN-SOUTH,23320,883.3,4350,-9999
05/10/2016 06:25,TOTAL EAST,23314,3035.37,6500,-9999
05/10/2016 06:25,UPNY CONED,23315,1215.63,4850,-9999
05/10/2016 06:25,WEST CENTRAL,23312,591.3,9999,-9999
05/10/2016 06:30,CENTRAL EAST - VC,23330,2245.06,2485,-9999
05/10/2016 06:30,DYSINGER EAST,23326,956.27,3150,-9999
05/10/2016 06:30,MOSES SOUTH,23319,1543.73,2850,-1600
05/10/2016 06:30,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:30,SCH - NE - NY,23318,-767.07,1400,-1600
05/10/2016 06:30,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:30,SCH - OH - NY,23317,802.46,1100,-1900
05/10/2016 06:30,SCH - PJ - NY,23316,-266.56,2300,-1300
05/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:30,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:30,SPR/DUN-SOUTH,23320,875.47,4350,-9999
05/10/2016 06:30,TOTAL EAST,23314,2995.84,6500,-9999
05/10/2016 06:30,UPNY CONED,23315,1219.63,4850,-9999
05/10/2016 06:30,WEST CENTRAL,23312,569.98,9999,-9999
05/10/2016 06:35,CENTRAL EAST - VC,23330,2295.89,2485,-9999
05/10/2016 06:35,DYSINGER EAST,23326,986.73,3150,-9999
05/10/2016 06:35,MOSES SOUTH,23319,1543.48,2850,-1600
05/10/2016 06:35,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:35,SCH - NE - NY,23318,-767,1400,-1600
05/10/2016 06:35,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:35,SCH - OH - NY,23317,802.73,1100,-1900
05/10/2016 06:35,SCH - PJ - NY,23316,-267.27,2300,-1300
05/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:35,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:35,SPR/DUN-SOUTH,23320,896.9,4350,-9999
05/10/2016 06:35,TOTAL EAST,23314,2949.73,6500,-9999
05/10/2016 06:35,UPNY CONED,23315,1264.25,4850,-9999
05/10/2016 06:35,WEST CENTRAL,23312,593.23,9999,-9999
05/10/2016 06:40,CENTRAL EAST - VC,23330,2290.1,2485,-9999
05/10/2016 06:40,DYSINGER EAST,23326,1014.99,3150,-9999
05/10/2016 06:40,MOSES SOUTH,23319,1548.58,2850,-1600
05/10/2016 06:40,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:40,SCH - NE - NY,23318,-767.06,1400,-1600
05/10/2016 06:40,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:40,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:40,SCH - OH - NY,23317,802.8,1100,-1900
05/10/2016 06:40,SCH - PJ - NY,23316,-267.53,2300,-1300
05/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:40,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:40,SPR/DUN-SOUTH,23320,899.7,4350,-9999
05/10/2016 06:40,TOTAL EAST,23314,2940.08,6500,-9999
05/10/2016 06:40,UPNY CONED,23315,1291.46,4850,-9999
05/10/2016 06:40,WEST CENTRAL,23312,614.48,9999,-9999
05/10/2016 06:45,CENTRAL EAST - VC,23330,2328.58,2485,-9999
05/10/2016 06:45,DYSINGER EAST,23326,1041.51,3150,-9999
05/10/2016 06:45,MOSES SOUTH,23319,1547.15,2850,-1600
05/10/2016 06:45,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:45,SCH - NE - NY,23318,-771.98,1400,-1600
05/10/2016 06:45,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:45,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:45,SCH - OH - NY,23317,802.7,1100,-1900
05/10/2016 06:45,SCH - PJ - NY,23316,-227.21,2300,-1300
05/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:45,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:45,SPR/DUN-SOUTH,23320,924.17,4350,-9999
05/10/2016 06:45,TOTAL EAST,23314,3001.78,6500,-9999
05/10/2016 06:45,UPNY CONED,23315,1322.02,4850,-9999
05/10/2016 06:45,WEST CENTRAL,23312,641.35,9999,-9999
05/10/2016 06:50,CENTRAL EAST - VC,23330,2310.27,2545,-9999
05/10/2016 06:50,DYSINGER EAST,23326,1110.06,3150,-9999
05/10/2016 06:50,MOSES SOUTH,23319,1530.63,2850,-1600
05/10/2016 06:50,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:50,SCH - NE - NY,23318,-777.2,1400,-1600
05/10/2016 06:50,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:50,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:50,SCH - OH - NY,23317,802.95,1100,-1900
05/10/2016 06:50,SCH - PJ - NY,23316,-192.22,2300,-1300
05/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:50,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:50,SPR/DUN-SOUTH,23320,848.72,4350,-9999
05/10/2016 06:50,TOTAL EAST,23314,3028.4,6500,-9999
05/10/2016 06:50,UPNY CONED,23315,1262.11,4850,-9999
05/10/2016 06:50,WEST CENTRAL,23312,700.33,9999,-9999
05/10/2016 06:55,CENTRAL EAST - VC,23330,2328.42,2545,-9999
05/10/2016 06:55,DYSINGER EAST,23326,1118.81,3150,-9999
05/10/2016 06:55,MOSES SOUTH,23319,1540.17,2850,-1600
05/10/2016 06:55,SCH - HQ - NY,23324,1395,1400,-500
05/10/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/10/2016 06:55,SCH - NE - NY,23318,-777.17,1400,-1600
05/10/2016 06:55,SCH - NPX_1385,325277,25,200,-200
05/10/2016 06:55,SCH - NPX_CSC,325154,0,0,0
05/10/2016 06:55,SCH - OH - NY,23317,803.09,1100,-1900
05/10/2016 06:55,SCH - PJ - NY,23316,-190.66,2300,-1300
05/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/10/2016 06:55,SCH - PJM_NEPTUNE,325305,231,660,-660
05/10/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 06:55,SPR/DUN-SOUTH,23320,795.48,4350,-9999
05/10/2016 06:55,TOTAL EAST,23314,3001.51,6500,-9999
05/10/2016 06:55,UPNY CONED,23315,1224.2,4850,-9999
05/10/2016 06:55,WEST CENTRAL,23312,699.25,9999,-9999
05/10/2016 07:00,CENTRAL EAST - VC,23330,2362.01,2545,-9999
05/10/2016 07:00,DYSINGER EAST,23326,1302.82,3150,-9999
05/10/2016 07:00,MOSES SOUTH,23319,1598.68,2850,-1600
05/10/2016 07:00,SCH - HQ - NY,23324,1397,1400,-500
05/10/2016 07:00,SCH - HQ_CEDARS,325274,52,190,-40
05/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/10/2016 07:00,SCH - NE - NY,23318,-746.38,1400,-1600
05/10/2016 07:00,SCH - NPX_1385,325277,25,200,-200
05/10/2016 07:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 07:00,SCH - OH - NY,23317,803.35,1100,-1900
05/10/2016 07:00,SCH - PJ - NY,23316,-255.98,2300,-1300
05/10/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 07:00,SCH - PJM_NEPTUNE,325305,339,660,-660
05/10/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 07:00,SPR/DUN-SOUTH,23320,872.42,4350,-9999
05/10/2016 07:00,TOTAL EAST,23314,3098.3,6500,-9999
05/10/2016 07:00,UPNY CONED,23315,1228.84,4850,-9999
05/10/2016 07:00,WEST CENTRAL,23312,872.54,9999,-9999
05/10/2016 07:05,CENTRAL EAST - VC,23330,2383.36,2545,-9999
05/10/2016 07:05,DYSINGER EAST,23326,1281.43,3150,-9999
05/10/2016 07:05,MOSES SOUTH,23319,1661.66,2850,-1600
05/10/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 07:05,SCH - HQ_CEDARS,325274,104,190,-40
05/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 07:05,SCH - NE - NY,23318,-716.28,1400,-1600
05/10/2016 07:05,SCH - NPX_1385,325277,25,200,-200
05/10/2016 07:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 07:05,SCH - OH - NY,23317,803.21,1100,-1900
05/10/2016 07:05,SCH - PJ - NY,23316,-318.45,2300,-1300
05/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 07:05,SCH - PJM_NEPTUNE,325305,447,660,-660
05/10/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 07:05,SPR/DUN-SOUTH,23320,965.93,4350,-9999
05/10/2016 07:05,TOTAL EAST,23314,3056.73,6500,-9999
05/10/2016 07:05,UPNY CONED,23315,1240.81,4850,-9999
05/10/2016 07:05,WEST CENTRAL,23312,843.72,9999,-9999
05/10/2016 07:10,CENTRAL EAST - VC,23330,2394.59,2545,-9999
05/10/2016 07:10,DYSINGER EAST,23326,1284.34,3150,-9999
05/10/2016 07:10,MOSES SOUTH,23319,1660.09,2850,-1600
05/10/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 07:10,SCH - HQ_CEDARS,325274,104,190,-40
05/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 07:10,SCH - NE - NY,23318,-716.42,1400,-1600
05/10/2016 07:10,SCH - NPX_1385,325277,25,200,-200
05/10/2016 07:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 07:10,SCH - OH - NY,23317,802.83,1100,-1900
05/10/2016 07:10,SCH - PJ - NY,23316,-319.8,2300,-1300
05/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 07:10,SCH - PJM_NEPTUNE,325305,447,660,-660
05/10/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 07:10,SPR/DUN-SOUTH,23320,999.15,4350,-9999
05/10/2016 07:10,TOTAL EAST,23314,3107.08,6500,-9999
05/10/2016 07:10,UPNY CONED,23315,1298.71,4850,-9999
05/10/2016 07:10,WEST CENTRAL,23312,841.54,9999,-9999
05/10/2016 07:15,CENTRAL EAST - VC,23330,2445.27,2545,-9999
05/10/2016 07:15,DYSINGER EAST,23326,1329.97,3150,-9999
05/10/2016 07:15,MOSES SOUTH,23319,1628.73,2850,-1600
05/10/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 07:15,SCH - HQ_CEDARS,325274,104,190,-40
05/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 07:15,SCH - NE - NY,23318,-716.49,1400,-1600
05/10/2016 07:15,SCH - NPX_1385,325277,25,200,-200
05/10/2016 07:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 07:15,SCH - OH - NY,23317,802.91,1100,-1900
05/10/2016 07:15,SCH - PJ - NY,23316,-318.95,2300,-1300
05/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 07:15,SCH - PJM_NEPTUNE,325305,447,660,-660
05/10/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 07:15,SPR/DUN-SOUTH,23320,1009.53,4350,-9999
05/10/2016 07:15,TOTAL EAST,23314,3140.03,6500,-9999
05/10/2016 07:15,UPNY CONED,23315,1319.9,4850,-9999
05/10/2016 07:15,WEST CENTRAL,23312,883.23,9999,-9999
05/10/2016 07:20,CENTRAL EAST - VC,23330,2411.5,2545,-9999
05/10/2016 07:20,DYSINGER EAST,23326,1292.09,3150,-9999
