Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2016 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:20,SPR/DUN-SOUTH,23320,1543.21,4600,-9999
05/07/2016 04:20,TOTAL EAST,23314,3249.2,6500,-9999
05/07/2016 04:20,UPNY CONED,23315,1822.86,5100,-9999
05/07/2016 04:20,WEST CENTRAL,23312,284.44,9999,-9999
05/07/2016 04:25,CENTRAL EAST - VC,23330,2353.21,2455,-9999
05/07/2016 04:25,DYSINGER EAST,23326,417.6,3150,-9999
05/07/2016 04:25,MOSES SOUTH,23319,1465.78,2850,-1600
05/07/2016 04:25,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 04:25,SCH - NE - NY,23318,-379.04,700,-900
05/07/2016 04:25,SCH - NPX_1385,325277,-20,100,-100
05/07/2016 04:25,SCH - NPX_CSC,325154,175,330,-330
05/07/2016 04:25,SCH - OH - NY,23317,724.75,1100,-1900
05/07/2016 04:25,SCH - PJ - NY,23316,-211.66,2300,-1300
05/07/2016 04:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:25,SPR/DUN-SOUTH,23320,1544.53,4600,-9999
05/07/2016 04:25,TOTAL EAST,23314,3272.54,6500,-9999
05/07/2016 04:25,UPNY CONED,23315,1836.26,5100,-9999
05/07/2016 04:25,WEST CENTRAL,23312,298.61,9999,-9999
05/07/2016 04:30,CENTRAL EAST - VC,23330,2354.09,2455,-9999
05/07/2016 04:30,DYSINGER EAST,23326,361.3,3150,-9999
05/07/2016 04:30,MOSES SOUTH,23319,1540.1,2850,-1600
05/07/2016 04:30,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 04:30,SCH - NE - NY,23318,-358.88,700,-900
05/07/2016 04:30,SCH - NPX_1385,325277,-20,100,-100
05/07/2016 04:30,SCH - NPX_CSC,325154,175,330,-330
05/07/2016 04:30,SCH - OH - NY,23317,724.95,1100,-1900
05/07/2016 04:30,SCH - PJ - NY,23316,-206.14,2300,-1300
05/07/2016 04:30,SCH - PJM_HTP,325905,0,0,0
05/07/2016 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:30,SPR/DUN-SOUTH,23320,1537.66,4600,-9999
05/07/2016 04:30,TOTAL EAST,23314,3275.75,6500,-9999
05/07/2016 04:30,UPNY CONED,23315,1852.02,5100,-9999
05/07/2016 04:30,WEST CENTRAL,23312,240.82,9999,-9999
05/07/2016 04:35,CENTRAL EAST - VC,23330,2354.46,2455,-9999
05/07/2016 04:35,DYSINGER EAST,23326,312.28,3150,-9999
05/07/2016 04:35,MOSES SOUTH,23319,1554.65,2850,-1600
05/07/2016 04:35,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 04:35,SCH - NE - NY,23318,-338.6,700,-900
05/07/2016 04:35,SCH - NPX_1385,325277,-20,100,-100
05/07/2016 04:35,SCH - NPX_CSC,325154,175,330,-330
05/07/2016 04:35,SCH - OH - NY,23317,724.81,1100,-1900
05/07/2016 04:35,SCH - PJ - NY,23316,-201.01,2300,-1300
05/07/2016 04:35,SCH - PJM_HTP,325905,0,0,0
05/07/2016 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:35,SPR/DUN-SOUTH,23320,1581.65,4600,-9999
05/07/2016 04:35,TOTAL EAST,23314,3296.6,6500,-9999
05/07/2016 04:35,UPNY CONED,23315,1905.27,5100,-9999
05/07/2016 04:35,WEST CENTRAL,23312,188.47,9999,-9999
05/07/2016 04:40,CENTRAL EAST - VC,23330,2354.8,2455,-9999
05/07/2016 04:40,DYSINGER EAST,23326,327.99,3150,-9999
05/07/2016 04:40,MOSES SOUTH,23319,1577.91,2850,-1600
05/07/2016 04:40,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 04:40,SCH - NE - NY,23318,-338.66,700,-900
05/07/2016 04:40,SCH - NPX_1385,325277,-20,100,-100
05/07/2016 04:40,SCH - NPX_CSC,325154,175,330,-330
05/07/2016 04:40,SCH - OH - NY,23317,724.82,1100,-1900
05/07/2016 04:40,SCH - PJ - NY,23316,-200.49,2300,-1300
05/07/2016 04:40,SCH - PJM_HTP,325905,0,0,0
05/07/2016 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:40,SPR/DUN-SOUTH,23320,1585.4,4600,-9999
05/07/2016 04:40,TOTAL EAST,23314,3310.05,6500,-9999
05/07/2016 04:40,UPNY CONED,23315,1899.92,5100,-9999
05/07/2016 04:40,WEST CENTRAL,23312,202.16,9999,-9999
05/07/2016 04:45,CENTRAL EAST - VC,23330,2352,2455,-9999
05/07/2016 04:45,DYSINGER EAST,23326,297.83,3150,-9999
05/07/2016 04:45,MOSES SOUTH,23319,1571.1,2850,-1600
05/07/2016 04:45,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 04:45,SCH - NE - NY,23318,-353.83,700,-900
05/07/2016 04:45,SCH - NPX_1385,325277,-20,100,-100
05/07/2016 04:45,SCH - NPX_CSC,325154,175,330,-330
05/07/2016 04:45,SCH - OH - NY,23317,724.78,1100,-1900
05/07/2016 04:45,SCH - PJ - NY,23316,-207.07,2300,-1300
05/07/2016 04:45,SCH - PJM_HTP,325905,0,0,0
05/07/2016 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:45,SPR/DUN-SOUTH,23320,1540.81,4600,-9999
05/07/2016 04:45,TOTAL EAST,23314,3247.14,6500,-9999
05/07/2016 04:45,UPNY CONED,23315,1846.88,5100,-9999
05/07/2016 04:45,WEST CENTRAL,23312,171.05,9999,-9999
05/07/2016 04:50,CENTRAL EAST - VC,23330,2351.5,2455,-9999
05/07/2016 04:50,DYSINGER EAST,23326,325.66,3150,-9999
05/07/2016 04:50,MOSES SOUTH,23319,1578.55,2850,-1600
05/07/2016 04:50,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 04:50,SCH - NE - NY,23318,-368.87,700,-900
05/07/2016 04:50,SCH - NPX_1385,325277,-20,100,-100
05/07/2016 04:50,SCH - NPX_CSC,325154,175,330,-330
05/07/2016 04:50,SCH - OH - NY,23317,724.87,1100,-1900
05/07/2016 04:50,SCH - PJ - NY,23316,-214.38,2300,-1300
05/07/2016 04:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:50,SPR/DUN-SOUTH,23320,1524.05,4600,-9999
05/07/2016 04:50,TOTAL EAST,23314,3249.78,6500,-9999
05/07/2016 04:50,UPNY CONED,23315,1826.64,5100,-9999
05/07/2016 04:50,WEST CENTRAL,23312,198.86,9999,-9999
05/07/2016 04:55,CENTRAL EAST - VC,23330,2352.13,2455,-9999
05/07/2016 04:55,DYSINGER EAST,23326,357.4,3150,-9999
05/07/2016 04:55,MOSES SOUTH,23319,1568.02,2850,-1600
05/07/2016 04:55,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 04:55,SCH - NE - NY,23318,-368.86,700,-900
05/07/2016 04:55,SCH - NPX_1385,325277,-20,100,-100
05/07/2016 04:55,SCH - NPX_CSC,325154,175,330,-330
05/07/2016 04:55,SCH - OH - NY,23317,724.81,1100,-1900
05/07/2016 04:55,SCH - PJ - NY,23316,-213.22,2300,-1300
05/07/2016 04:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 04:55,SPR/DUN-SOUTH,23320,1547.28,4600,-9999
05/07/2016 04:55,TOTAL EAST,23314,3286.34,6500,-9999
05/07/2016 04:55,UPNY CONED,23315,1849.78,5100,-9999
05/07/2016 04:55,WEST CENTRAL,23312,228.72,9999,-9999
05/07/2016 05:00,CENTRAL EAST - VC,23330,2354.63,2455,-9999
05/07/2016 05:00,DYSINGER EAST,23326,321.08,3150,-9999
05/07/2016 05:00,MOSES SOUTH,23319,1563.51,2850,-1600
05/07/2016 05:00,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:00,SCH - NE - NY,23318,-367.98,700,-900
05/07/2016 05:00,SCH - NPX_1385,325277,5,100,-100
05/07/2016 05:00,SCH - NPX_CSC,325154,195,330,-330
05/07/2016 05:00,SCH - OH - NY,23317,688.93,1100,-1900
05/07/2016 05:00,SCH - PJ - NY,23316,-213.8,2300,-1300
05/07/2016 05:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:00,SPR/DUN-SOUTH,23320,1559.85,4600,-9999
05/07/2016 05:00,TOTAL EAST,23314,3235.11,6500,-9999
05/07/2016 05:00,UPNY CONED,23315,1823.19,5100,-9999
05/07/2016 05:00,WEST CENTRAL,23312,190.28,9999,-9999
05/07/2016 05:05,CENTRAL EAST - VC,23330,2354.58,2455,-9999
05/07/2016 05:05,DYSINGER EAST,23326,286.24,3150,-9999
05/07/2016 05:05,MOSES SOUTH,23319,1555.96,2850,-1600
05/07/2016 05:05,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:05,SCH - NE - NY,23318,-368.06,700,-900
05/07/2016 05:05,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:05,SCH - OH - NY,23317,652.43,1100,-1900
05/07/2016 05:05,SCH - PJ - NY,23316,-212.34,2300,-1300
05/07/2016 05:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:05,SPR/DUN-SOUTH,23320,1606.76,4600,-9999
05/07/2016 05:05,TOTAL EAST,23314,3292.14,6500,-9999
05/07/2016 05:05,UPNY CONED,23315,1850.84,5100,-9999
05/07/2016 05:05,WEST CENTRAL,23312,151.2,9999,-9999
05/07/2016 05:10,CENTRAL EAST - VC,23330,2353.34,2455,-9999
05/07/2016 05:10,DYSINGER EAST,23326,383.43,3150,-9999
05/07/2016 05:10,MOSES SOUTH,23319,1560.05,2850,-1600
05/07/2016 05:10,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:10,SCH - NE - NY,23318,-367.5,700,-900
05/07/2016 05:10,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:10,SCH - OH - NY,23317,652.9,1100,-1900
05/07/2016 05:10,SCH - PJ - NY,23316,-213.3,2300,-1300
05/07/2016 05:10,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:10,SPR/DUN-SOUTH,23320,1579.93,4600,-9999
05/07/2016 05:10,TOTAL EAST,23314,3259.21,6500,-9999
05/07/2016 05:10,UPNY CONED,23315,1822.82,5100,-9999
05/07/2016 05:10,WEST CENTRAL,23312,242.7,9999,-9999
05/07/2016 05:15,CENTRAL EAST - VC,23330,2352.81,2455,-9999
05/07/2016 05:15,DYSINGER EAST,23326,392.78,3150,-9999
05/07/2016 05:15,MOSES SOUTH,23319,1568.85,2850,-1600
05/07/2016 05:15,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:15,SCH - NE - NY,23318,-367.98,700,-900
05/07/2016 05:15,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:15,SCH - OH - NY,23317,652.86,1100,-1900
05/07/2016 05:15,SCH - PJ - NY,23316,-214.66,2300,-1300
05/07/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:15,SPR/DUN-SOUTH,23320,1556.8,4600,-9999
05/07/2016 05:15,TOTAL EAST,23314,3260.6,6500,-9999
05/07/2016 05:15,UPNY CONED,23315,1804.67,5100,-9999
05/07/2016 05:15,WEST CENTRAL,23312,251,9999,-9999
05/07/2016 05:20,CENTRAL EAST - VC,23330,2384.22,2485,-9999
05/07/2016 05:20,DYSINGER EAST,23326,448.28,3150,-9999
05/07/2016 05:20,MOSES SOUTH,23319,1568.33,2850,-1600
05/07/2016 05:20,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:20,SCH - NE - NY,23318,-368.13,700,-900
05/07/2016 05:20,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:20,SCH - OH - NY,23317,652.65,1100,-1900
05/07/2016 05:20,SCH - PJ - NY,23316,-211.71,2300,-1300
05/07/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:20,SPR/DUN-SOUTH,23320,1591.88,4600,-9999
05/07/2016 05:20,TOTAL EAST,23314,3320.59,6500,-9999
05/07/2016 05:20,UPNY CONED,23315,1851.7,5100,-9999
05/07/2016 05:20,WEST CENTRAL,23312,304,9999,-9999
05/07/2016 05:25,CENTRAL EAST - VC,23330,2380.3,2485,-9999
05/07/2016 05:25,DYSINGER EAST,23326,386.88,3150,-9999
05/07/2016 05:25,MOSES SOUTH,23319,1578.71,2850,-1600
05/07/2016 05:25,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:25,SCH - NE - NY,23318,-367.86,700,-900
05/07/2016 05:25,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:25,SCH - OH - NY,23317,652.66,1100,-1900
05/07/2016 05:25,SCH - PJ - NY,23316,-213.4,2300,-1300
05/07/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:25,SPR/DUN-SOUTH,23320,1556.43,4600,-9999
05/07/2016 05:25,TOTAL EAST,23314,3252.95,6500,-9999
05/07/2016 05:25,UPNY CONED,23315,1791.59,5100,-9999
05/07/2016 05:25,WEST CENTRAL,23312,238.58,9999,-9999
05/07/2016 05:30,CENTRAL EAST - VC,23330,2380.25,2485,-9999
05/07/2016 05:30,DYSINGER EAST,23326,418.27,3150,-9999
05/07/2016 05:30,MOSES SOUTH,23319,1574.95,2850,-1600
05/07/2016 05:30,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:30,SCH - NE - NY,23318,-368.04,700,-900
05/07/2016 05:30,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:30,SCH - OH - NY,23317,652.51,1100,-1900
05/07/2016 05:30,SCH - PJ - NY,23316,-206.71,2300,-1300
05/07/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:30,SPR/DUN-SOUTH,23320,1583.89,4600,-9999
05/07/2016 05:30,TOTAL EAST,23314,3327.99,6500,-9999
05/07/2016 05:30,UPNY CONED,23315,1850.49,5100,-9999
05/07/2016 05:30,WEST CENTRAL,23312,266.83,9999,-9999
05/07/2016 05:35,CENTRAL EAST - VC,23330,2379.62,2485,-9999
05/07/2016 05:35,DYSINGER EAST,23326,382.2,3150,-9999
05/07/2016 05:35,MOSES SOUTH,23319,1550.91,2850,-1600
05/07/2016 05:35,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:35,SCH - NE - NY,23318,-367.93,700,-900
05/07/2016 05:35,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:35,SCH - OH - NY,23317,652.32,1100,-1900
05/07/2016 05:35,SCH - PJ - NY,23316,-202.75,2300,-1300
05/07/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:35,SPR/DUN-SOUTH,23320,1593.05,4600,-9999
05/07/2016 05:35,TOTAL EAST,23314,3307.71,6500,-9999
05/07/2016 05:35,UPNY CONED,23315,1858.94,5100,-9999
05/07/2016 05:35,WEST CENTRAL,23312,228.91,9999,-9999
05/07/2016 05:40,CENTRAL EAST - VC,23330,2384.94,2485,-9999
05/07/2016 05:40,DYSINGER EAST,23326,475.24,3150,-9999
05/07/2016 05:40,MOSES SOUTH,23319,1551.23,2850,-1600
05/07/2016 05:40,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:40,SCH - NE - NY,23318,-368.12,700,-900
05/07/2016 05:40,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:40,SCH - OH - NY,23317,652.49,1100,-1900
05/07/2016 05:40,SCH - PJ - NY,23316,-205.23,2300,-1300
05/07/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:40,SPR/DUN-SOUTH,23320,1624.47,4600,-9999
05/07/2016 05:40,TOTAL EAST,23314,3385.75,6500,-9999
05/07/2016 05:40,UPNY CONED,23315,1904.39,5100,-9999
05/07/2016 05:40,WEST CENTRAL,23312,319.77,9999,-9999
05/07/2016 05:45,CENTRAL EAST - VC,23330,2380.4,2485,-9999
05/07/2016 05:45,DYSINGER EAST,23326,442.28,3150,-9999
05/07/2016 05:45,MOSES SOUTH,23319,1549.73,2850,-1600
05/07/2016 05:45,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:45,SCH - NE - NY,23318,-368.12,700,-900
05/07/2016 05:45,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:45,SCH - OH - NY,23317,652.43,1100,-1900
05/07/2016 05:45,SCH - PJ - NY,23316,-176.71,2300,-1300
05/07/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:45,SPR/DUN-SOUTH,23320,1637.48,4600,-9999
05/07/2016 05:45,TOTAL EAST,23314,3398.62,6500,-9999
05/07/2016 05:45,UPNY CONED,23315,1923.62,5100,-9999
05/07/2016 05:45,WEST CENTRAL,23312,287.71,9999,-9999
05/07/2016 05:50,CENTRAL EAST - VC,23330,2380.58,2485,-9999
05/07/2016 05:50,DYSINGER EAST,23326,435.99,3150,-9999
05/07/2016 05:50,MOSES SOUTH,23319,1546.63,2850,-1600
05/07/2016 05:50,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:50,SCH - NE - NY,23318,-368.12,700,-900
05/07/2016 05:50,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:50,SCH - OH - NY,23317,652.48,1100,-1900
05/07/2016 05:50,SCH - PJ - NY,23316,-152.08,2300,-1300
05/07/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:50,SPR/DUN-SOUTH,23320,1653.61,4600,-9999
05/07/2016 05:50,TOTAL EAST,23314,3412.64,6500,-9999
05/07/2016 05:50,UPNY CONED,23315,1934.77,5100,-9999
05/07/2016 05:50,WEST CENTRAL,23312,282.42,9999,-9999
05/07/2016 05:55,CENTRAL EAST - VC,23330,2382.02,2485,-9999
05/07/2016 05:55,DYSINGER EAST,23326,337.64,3150,-9999
05/07/2016 05:55,MOSES SOUTH,23319,1587.99,2850,-1600
05/07/2016 05:55,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 05:55,SCH - NE - NY,23318,-368.1,700,-900
05/07/2016 05:55,SCH - NPX_1385,325277,30,100,-100
05/07/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 05:55,SCH - OH - NY,23317,652.05,1100,-1900
05/07/2016 05:55,SCH - PJ - NY,23316,-150.5,2300,-1300
05/07/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 05:55,SPR/DUN-SOUTH,23320,1664.03,4600,-9999
05/07/2016 05:55,TOTAL EAST,23314,3458.82,6500,-9999
05/07/2016 05:55,UPNY CONED,23315,1945.35,5100,-9999
05/07/2016 05:55,WEST CENTRAL,23312,183.66,9999,-9999
05/07/2016 06:00,CENTRAL EAST - VC,23330,2382.48,2485,-9999
05/07/2016 06:00,DYSINGER EAST,23326,428.85,3150,-9999
05/07/2016 06:00,MOSES SOUTH,23319,1518.6,2850,-1600
05/07/2016 06:00,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 06:00,SCH - NE - NY,23318,-279.05,700,-900
05/07/2016 06:00,SCH - NPX_1385,325277,15,100,-100
05/07/2016 06:00,SCH - NPX_CSC,325154,157,330,-330
05/07/2016 06:00,SCH - OH - NY,23317,651.55,1100,-1900
05/07/2016 06:00,SCH - PJ - NY,23316,-232.15,2300,-1300
05/07/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 06:00,SPR/DUN-SOUTH,23320,1676.96,4600,-9999
05/07/2016 06:00,TOTAL EAST,23314,3461.36,6500,-9999
05/07/2016 06:00,UPNY CONED,23315,2038.98,5100,-9999
05/07/2016 06:00,WEST CENTRAL,23312,277.76,9999,-9999
05/07/2016 06:05,CENTRAL EAST - VC,23330,2386.15,2485,-9999
05/07/2016 06:05,DYSINGER EAST,23326,553.26,3150,-9999
05/07/2016 06:05,MOSES SOUTH,23319,1521.59,2850,-1600
05/07/2016 06:05,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 06:05,SCH - NE - NY,23318,-190.11,700,-900
05/07/2016 06:05,SCH - NPX_1385,325277,0,100,-100
05/07/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
05/07/2016 06:05,SCH - OH - NY,23317,651.46,1100,-1900
05/07/2016 06:05,SCH - PJ - NY,23316,-311.67,2300,-1300
05/07/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 06:05,SPR/DUN-SOUTH,23320,1732.57,4600,-9999
05/07/2016 06:05,TOTAL EAST,23314,3487.92,6500,-9999
05/07/2016 06:05,UPNY CONED,23315,2132.93,5100,-9999
05/07/2016 06:05,WEST CENTRAL,23312,400.29,9999,-9999
05/07/2016 06:10,CENTRAL EAST - VC,23330,2382.57,2485,-9999
05/07/2016 06:10,DYSINGER EAST,23326,528.04,3150,-9999
05/07/2016 06:10,MOSES SOUTH,23319,1539.62,2850,-1600
05/07/2016 06:10,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 06:10,SCH - NE - NY,23318,-189.86,700,-900
05/07/2016 06:10,SCH - NPX_1385,325277,0,100,-100
