Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2016 00:25,SCH - HQ - NY,23324,1116,1400,-500
05/26/2016 00:25,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/26/2016 00:25,SCH - NE - NY,23318,-158.16,1400,-1600
05/26/2016 00:25,SCH - NPX_1385,325277,50,200,-200
05/26/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 00:25,SCH - OH - NY,23317,983.61,1750,-1600
05/26/2016 00:25,SCH - PJ - NY,23316,4.16,2050,-1300
05/26/2016 00:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 00:25,SCH - PJM_NEPTUNE,325305,557,660,-660
05/26/2016 00:25,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 00:25,SPR/DUN-SOUTH,23320,2371.63,4350,-9999
05/26/2016 00:25,TOTAL EAST,23314,3060.71,6500,-9999
05/26/2016 00:25,UPNY CONED,23315,2241.72,4850,-9999
05/26/2016 00:25,WEST CENTRAL,23312,423.34,9999,-9999
05/26/2016 00:30,CENTRAL EAST - VC,23330,1665.82,2315,-9999
05/26/2016 00:30,DYSINGER EAST,23326,717.86,3150,-9999
05/26/2016 00:30,MOSES SOUTH,23319,1578.38,2650,-1600
05/26/2016 00:30,SCH - HQ - NY,23324,1116,1400,-500
05/26/2016 00:30,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/26/2016 00:30,SCH - NE - NY,23318,-182.93,1400,-1600
05/26/2016 00:30,SCH - NPX_1385,325277,50,200,-200
05/26/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 00:30,SCH - OH - NY,23317,983.54,1750,-1600
05/26/2016 00:30,SCH - PJ - NY,23316,3.75,2050,-1300
05/26/2016 00:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 00:30,SCH - PJM_NEPTUNE,325305,557,660,-660
05/26/2016 00:30,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 00:30,SPR/DUN-SOUTH,23320,2297.08,4350,-9999
05/26/2016 00:30,TOTAL EAST,23314,3095.76,6500,-9999
05/26/2016 00:30,UPNY CONED,23315,2144.61,4850,-9999
05/26/2016 00:30,WEST CENTRAL,23312,392.9,9999,-9999
05/26/2016 00:35,CENTRAL EAST - VC,23330,1669.23,2315,-9999
05/26/2016 00:35,DYSINGER EAST,23326,668.9,3150,-9999
05/26/2016 00:35,MOSES SOUTH,23319,1606.63,2650,-1600
05/26/2016 00:35,SCH - HQ - NY,23324,1116,1400,-500
05/26/2016 00:35,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/26/2016 00:35,SCH - NE - NY,23318,-209.27,1400,-1600
05/26/2016 00:35,SCH - NPX_1385,325277,50,200,-200
05/26/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 00:35,SCH - OH - NY,23317,983.2,1750,-1600
05/26/2016 00:35,SCH - PJ - NY,23316,6.33,2050,-1300
05/26/2016 00:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 00:35,SCH - PJM_NEPTUNE,325305,557,660,-660
05/26/2016 00:35,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 00:35,SPR/DUN-SOUTH,23320,2299.76,4350,-9999
05/26/2016 00:35,TOTAL EAST,23314,3114.05,6500,-9999
05/26/2016 00:35,UPNY CONED,23315,2125.97,4850,-9999
05/26/2016 00:35,WEST CENTRAL,23312,348.26,9999,-9999
05/26/2016 00:40,CENTRAL EAST - VC,23330,1675.23,2315,-9999
05/26/2016 00:40,DYSINGER EAST,23326,681.41,3150,-9999
05/26/2016 00:40,MOSES SOUTH,23319,1618.21,2650,-1600
05/26/2016 00:40,SCH - HQ - NY,23324,1116,1400,-500
05/26/2016 00:40,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/26/2016 00:40,SCH - NE - NY,23318,-209.92,1400,-1600
05/26/2016 00:40,SCH - NPX_1385,325277,50,200,-200
05/26/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 00:40,SCH - OH - NY,23317,983.38,1750,-1600
05/26/2016 00:40,SCH - PJ - NY,23316,4.58,2050,-1300
05/26/2016 00:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 00:40,SCH - PJM_NEPTUNE,325305,557,660,-660
05/26/2016 00:40,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 00:40,SPR/DUN-SOUTH,23320,2328.34,4350,-9999
05/26/2016 00:40,TOTAL EAST,23314,3113.91,6500,-9999
05/26/2016 00:40,UPNY CONED,23315,2131.59,4850,-9999
05/26/2016 00:40,WEST CENTRAL,23312,364.67,9999,-9999
05/26/2016 00:45,CENTRAL EAST - VC,23330,1729.63,2315,-9999
05/26/2016 00:45,DYSINGER EAST,23326,730.18,3150,-9999
05/26/2016 00:45,MOSES SOUTH,23319,1624.96,2650,-1600
05/26/2016 00:45,SCH - HQ - NY,23324,1116,1400,-500
05/26/2016 00:45,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/26/2016 00:45,SCH - NE - NY,23318,-262.97,1400,-1600
05/26/2016 00:45,SCH - NPX_1385,325277,50,200,-200
05/26/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 00:45,SCH - OH - NY,23317,983.56,1750,-1600
05/26/2016 00:45,SCH - PJ - NY,23316,6.52,2050,-1300
05/26/2016 00:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 00:45,SCH - PJM_NEPTUNE,325305,557,660,-660
05/26/2016 00:45,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 00:45,SPR/DUN-SOUTH,23320,2336.94,4350,-9999
05/26/2016 00:45,TOTAL EAST,23314,3126.49,6500,-9999
05/26/2016 00:45,UPNY CONED,23315,2121.25,4850,-9999
05/26/2016 00:45,WEST CENTRAL,23312,418.29,9999,-9999
05/26/2016 00:50,CENTRAL EAST - VC,23330,1734.8,2315,-9999
05/26/2016 00:50,DYSINGER EAST,23326,696.29,3150,-9999
05/26/2016 00:50,MOSES SOUTH,23319,1632.56,2650,-1600
05/26/2016 00:50,SCH - HQ - NY,23324,1116,1400,-500
05/26/2016 00:50,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/26/2016 00:50,SCH - NE - NY,23318,-311.83,1400,-1600
05/26/2016 00:50,SCH - NPX_1385,325277,50,200,-200
05/26/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 00:50,SCH - OH - NY,23317,983.27,1750,-1600
05/26/2016 00:50,SCH - PJ - NY,23316,.66,2050,-1300
05/26/2016 00:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 00:50,SCH - PJM_NEPTUNE,325305,557,660,-660
05/26/2016 00:50,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 00:50,SPR/DUN-SOUTH,23320,2313.04,4350,-9999
05/26/2016 00:50,TOTAL EAST,23314,3140.31,6500,-9999
05/26/2016 00:50,UPNY CONED,23315,2096.28,4850,-9999
05/26/2016 00:50,WEST CENTRAL,23312,390.68,9999,-9999
05/26/2016 00:55,CENTRAL EAST - VC,23330,1715.74,2315,-9999
05/26/2016 00:55,DYSINGER EAST,23326,659.89,3150,-9999
05/26/2016 00:55,MOSES SOUTH,23319,1650.82,2650,-1600
05/26/2016 00:55,SCH - HQ - NY,23324,1116,1400,-500
05/26/2016 00:55,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/26/2016 00:55,SCH - NE - NY,23318,-311.84,1400,-1600
05/26/2016 00:55,SCH - NPX_1385,325277,50,200,-200
05/26/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 00:55,SCH - OH - NY,23317,983.47,1750,-1600
05/26/2016 00:55,SCH - PJ - NY,23316,-.05,2050,-1300
05/26/2016 00:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 00:55,SCH - PJM_NEPTUNE,325305,557,660,-660
05/26/2016 00:55,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 00:55,SPR/DUN-SOUTH,23320,2267.76,4350,-9999
05/26/2016 00:55,TOTAL EAST,23314,3120.32,6500,-9999
05/26/2016 00:55,UPNY CONED,23315,2056.72,4850,-9999
05/26/2016 00:55,WEST CENTRAL,23312,358.36,9999,-9999
05/26/2016 01:00,CENTRAL EAST - VC,23330,1798.41,2315,-9999
05/26/2016 01:00,DYSINGER EAST,23326,709.74,3150,-9999
05/26/2016 01:00,MOSES SOUTH,23319,1651.86,2650,-1600
05/26/2016 01:00,SCH - HQ - NY,23324,1135,1400,-500
05/26/2016 01:00,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/26/2016 01:00,SCH - NE - NY,23318,-336.65,1400,-1600
05/26/2016 01:00,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:00,SCH - OH - NY,23317,970.22,1750,-1600
05/26/2016 01:00,SCH - PJ - NY,23316,6.3,2050,-1300
05/26/2016 01:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:00,SCH - PJM_NEPTUNE,325305,526,660,-660
05/26/2016 01:00,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 01:00,SPR/DUN-SOUTH,23320,2265.65,4350,-9999
05/26/2016 01:00,TOTAL EAST,23314,3196.28,6500,-9999
05/26/2016 01:00,UPNY CONED,23315,2126.36,4850,-9999
05/26/2016 01:00,WEST CENTRAL,23312,413.23,9999,-9999
05/26/2016 01:05,CENTRAL EAST - VC,23330,1759.43,2315,-9999
05/26/2016 01:05,DYSINGER EAST,23326,682.31,3150,-9999
05/26/2016 01:05,MOSES SOUTH,23319,1631.53,2650,-1600
05/26/2016 01:05,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:05,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:05,SCH - NE - NY,23318,-361.68,1400,-1600
05/26/2016 01:05,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:05,SCH - OH - NY,23317,958.06,1750,-1600
05/26/2016 01:05,SCH - PJ - NY,23316,5.67,2050,-1300
05/26/2016 01:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:05,SCH - PJM_VFT,325658,1,315,-315
05/26/2016 01:05,SPR/DUN-SOUTH,23320,2225.37,4350,-9999
05/26/2016 01:05,TOTAL EAST,23314,3217.89,6500,-9999
05/26/2016 01:05,UPNY CONED,23315,2108.25,4850,-9999
05/26/2016 01:05,WEST CENTRAL,23312,389.95,9999,-9999
05/26/2016 01:10,CENTRAL EAST - VC,23330,1799.87,2315,-9999
05/26/2016 01:10,DYSINGER EAST,23326,706.36,3150,-9999
05/26/2016 01:10,MOSES SOUTH,23319,1636.66,2650,-1600
05/26/2016 01:10,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:10,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:10,SCH - NE - NY,23318,-361.64,1400,-1600
05/26/2016 01:10,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:10,SCH - OH - NY,23317,958.07,1750,-1600
05/26/2016 01:10,SCH - PJ - NY,23316,7.4,2050,-1300
05/26/2016 01:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:10,SCH - PJM_VFT,325658,1,315,-315
05/26/2016 01:10,SPR/DUN-SOUTH,23320,2285.36,4350,-9999
05/26/2016 01:10,TOTAL EAST,23314,3220.43,6500,-9999
05/26/2016 01:10,UPNY CONED,23315,2147.64,4850,-9999
05/26/2016 01:10,WEST CENTRAL,23312,416.97,9999,-9999
05/26/2016 01:15,CENTRAL EAST - VC,23330,1746.62,2315,-9999
05/26/2016 01:15,DYSINGER EAST,23326,638.43,3150,-9999
05/26/2016 01:15,MOSES SOUTH,23319,1616.23,2650,-1600
05/26/2016 01:15,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:15,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:15,SCH - NE - NY,23318,-386.69,1400,-1600
05/26/2016 01:15,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:15,SCH - OH - NY,23317,957.76,1750,-1600
05/26/2016 01:15,SCH - PJ - NY,23316,-19.36,2050,-1300
05/26/2016 01:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:15,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 01:15,SPR/DUN-SOUTH,23320,2242.3,4350,-9999
05/26/2016 01:15,TOTAL EAST,23314,3208.56,6500,-9999
05/26/2016 01:15,UPNY CONED,23315,2089.49,4850,-9999
05/26/2016 01:15,WEST CENTRAL,23312,352.56,9999,-9999
05/26/2016 01:20,CENTRAL EAST - VC,23330,1768.18,2315,-9999
05/26/2016 01:20,DYSINGER EAST,23326,654.78,3150,-9999
05/26/2016 01:20,MOSES SOUTH,23319,1627.86,2650,-1600
05/26/2016 01:20,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:20,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:20,SCH - NE - NY,23318,-411.6,1400,-1600
05/26/2016 01:20,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:20,SCH - OH - NY,23317,958.08,1750,-1600
05/26/2016 01:20,SCH - PJ - NY,23316,-48.81,2050,-1300
05/26/2016 01:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 01:20,SPR/DUN-SOUTH,23320,2244.65,4350,-9999
05/26/2016 01:20,TOTAL EAST,23314,3192.42,6500,-9999
05/26/2016 01:20,UPNY CONED,23315,2077.66,4850,-9999
05/26/2016 01:20,WEST CENTRAL,23312,371.76,9999,-9999
05/26/2016 01:25,CENTRAL EAST - VC,23330,1748.31,2315,-9999
05/26/2016 01:25,DYSINGER EAST,23326,611.72,3150,-9999
05/26/2016 01:25,MOSES SOUTH,23319,1649.73,2650,-1600
05/26/2016 01:25,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:25,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:25,SCH - NE - NY,23318,-411.6,1400,-1600
05/26/2016 01:25,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:25,SCH - OH - NY,23317,958.23,1750,-1600
05/26/2016 01:25,SCH - PJ - NY,23316,-48.62,2050,-1300
05/26/2016 01:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 01:25,SPR/DUN-SOUTH,23320,2221.22,4350,-9999
05/26/2016 01:25,TOTAL EAST,23314,3153.8,6500,-9999
05/26/2016 01:25,UPNY CONED,23315,2043.86,4850,-9999
05/26/2016 01:25,WEST CENTRAL,23312,332.8,9999,-9999
05/26/2016 01:30,CENTRAL EAST - VC,23330,1811.83,2315,-9999
05/26/2016 01:30,DYSINGER EAST,23326,693.7,3150,-9999
05/26/2016 01:30,MOSES SOUTH,23319,1658.34,2650,-1600
05/26/2016 01:30,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:30,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:30,SCH - NE - NY,23318,-454.39,1400,-1600
05/26/2016 01:30,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:30,SCH - OH - NY,23317,958.45,1750,-1600
05/26/2016 01:30,SCH - PJ - NY,23316,-55.4,2050,-1300
05/26/2016 01:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:30,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 01:30,SPR/DUN-SOUTH,23320,2257.5,4350,-9999
05/26/2016 01:30,TOTAL EAST,23314,3163.18,6500,-9999
05/26/2016 01:30,UPNY CONED,23315,2066.49,4850,-9999
05/26/2016 01:30,WEST CENTRAL,23312,417.52,9999,-9999
05/26/2016 01:35,CENTRAL EAST - VC,23330,1790.48,2315,-9999
05/26/2016 01:35,DYSINGER EAST,23326,661.59,3150,-9999
05/26/2016 01:35,MOSES SOUTH,23319,1651.06,2650,-1600
05/26/2016 01:35,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:35,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:35,SCH - NE - NY,23318,-497.18,1400,-1600
05/26/2016 01:35,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:35,SCH - OH - NY,23317,958.24,1750,-1600
05/26/2016 01:35,SCH - PJ - NY,23316,-60.19,2050,-1300
05/26/2016 01:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 01:35,SPR/DUN-SOUTH,23320,2200.91,4350,-9999
05/26/2016 01:35,TOTAL EAST,23314,3181.32,6500,-9999
05/26/2016 01:35,UPNY CONED,23315,2013.54,4850,-9999
05/26/2016 01:35,WEST CENTRAL,23312,389.56,9999,-9999
05/26/2016 01:40,CENTRAL EAST - VC,23330,1788.75,2315,-9999
05/26/2016 01:40,DYSINGER EAST,23326,647.91,3150,-9999
05/26/2016 01:40,MOSES SOUTH,23319,1642.58,2650,-1600
05/26/2016 01:40,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:40,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:40,SCH - NE - NY,23318,-497.19,1400,-1600
05/26/2016 01:40,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:40,SCH - OH - NY,23317,958.24,1750,-1600
05/26/2016 01:40,SCH - PJ - NY,23316,-63.54,2050,-1300
05/26/2016 01:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
05/26/2016 01:40,SPR/DUN-SOUTH,23320,2215.25,4350,-9999
05/26/2016 01:40,TOTAL EAST,23314,3169.87,6500,-9999
05/26/2016 01:40,UPNY CONED,23315,2039.82,4850,-9999
05/26/2016 01:40,WEST CENTRAL,23312,382.07,9999,-9999
05/26/2016 01:45,CENTRAL EAST - VC,23330,1795.47,2315,-9999
05/26/2016 01:45,DYSINGER EAST,23326,647.87,3150,-9999
05/26/2016 01:45,MOSES SOUTH,23319,1637.67,2650,-1600
05/26/2016 01:45,SCH - HQ - NY,23324,1154,1400,-500
05/26/2016 01:45,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/26/2016 01:45,SCH - NE - NY,23318,-454.4,1400,-1600
05/26/2016 01:45,SCH - NPX_1385,325277,50,200,-200
05/26/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 01:45,SCH - OH - NY,23317,958.38,1750,-1600
05/26/2016 01:45,SCH - PJ - NY,23316,-96.95,2050,-1300
05/26/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
