Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2016 05:30,MOSES SOUTH,23319,1743.26,2850,-1600
05/06/2016 05:30,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:30,SCH - NE - NY,23318,-632.18,700,-900
05/06/2016 05:30,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 05:30,SCH - OH - NY,23317,601.54,900,-1900
05/06/2016 05:30,SCH - PJ - NY,23316,136.29,2300,-1300
05/06/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:30,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:30,SPR/DUN-SOUTH,23320,1068.21,4600,-9999
05/06/2016 05:30,TOTAL EAST,23314,2989.95,6500,-9999
05/06/2016 05:30,UPNY CONED,23315,1416.53,5100,-9999
05/06/2016 05:30,WEST CENTRAL,23312,393.75,9999,-9999
05/06/2016 05:35,CENTRAL EAST - VC,23330,1896.14,2425,-9999
05/06/2016 05:35,DYSINGER EAST,23326,676.92,3150,-9999
05/06/2016 05:35,MOSES SOUTH,23319,1767.76,2850,-1600
05/06/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:35,SCH - NE - NY,23318,-632.03,700,-900
05/06/2016 05:35,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 05:35,SCH - OH - NY,23317,601.94,900,-1900
05/06/2016 05:35,SCH - PJ - NY,23316,135.05,2300,-1300
05/06/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:35,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:35,SPR/DUN-SOUTH,23320,1038.7,4600,-9999
05/06/2016 05:35,TOTAL EAST,23314,2930.36,6500,-9999
05/06/2016 05:35,UPNY CONED,23315,1408.44,5100,-9999
05/06/2016 05:35,WEST CENTRAL,23312,422.97,9999,-9999
05/06/2016 05:40,CENTRAL EAST - VC,23330,1837.12,2425,-9999
05/06/2016 05:40,DYSINGER EAST,23326,649.76,3150,-9999
05/06/2016 05:40,MOSES SOUTH,23319,1754.97,2850,-1600
05/06/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:40,SCH - NE - NY,23318,-632.04,700,-900
05/06/2016 05:40,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 05:40,SCH - OH - NY,23317,601.79,900,-1900
05/06/2016 05:40,SCH - PJ - NY,23316,134.32,2300,-1300
05/06/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:40,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:40,SPR/DUN-SOUTH,23320,1008.62,4600,-9999
05/06/2016 05:40,TOTAL EAST,23314,2883.06,6500,-9999
05/06/2016 05:40,UPNY CONED,23315,1359.94,5100,-9999
05/06/2016 05:40,WEST CENTRAL,23312,386.97,9999,-9999
05/06/2016 05:45,CENTRAL EAST - VC,23330,1850.37,2425,-9999
05/06/2016 05:45,DYSINGER EAST,23326,634.38,3150,-9999
05/06/2016 05:45,MOSES SOUTH,23319,1733.22,2850,-1600
05/06/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:45,SCH - NE - NY,23318,-625.4,700,-900
05/06/2016 05:45,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 05:45,SCH - OH - NY,23317,601.61,900,-1900
05/06/2016 05:45,SCH - PJ - NY,23316,134.69,2300,-1300
05/06/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:45,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:45,SPR/DUN-SOUTH,23320,1079.41,4600,-9999
05/06/2016 05:45,TOTAL EAST,23314,2866.04,6500,-9999
05/06/2016 05:45,UPNY CONED,23315,1411.9,5100,-9999
05/06/2016 05:45,WEST CENTRAL,23312,366.85,9999,-9999
05/06/2016 05:50,CENTRAL EAST - VC,23330,1855.56,2425,-9999
05/06/2016 05:50,DYSINGER EAST,23326,632.5,3150,-9999
05/06/2016 05:50,MOSES SOUTH,23319,1717.3,2850,-1600
05/06/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:50,SCH - NE - NY,23318,-619.76,700,-900
05/06/2016 05:50,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 05:50,SCH - OH - NY,23317,601.65,900,-1900
05/06/2016 05:50,SCH - PJ - NY,23316,132.61,2300,-1300
05/06/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:50,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:50,SPR/DUN-SOUTH,23320,1091.12,4600,-9999
05/06/2016 05:50,TOTAL EAST,23314,2871.35,6500,-9999
05/06/2016 05:50,UPNY CONED,23315,1427.07,5100,-9999
05/06/2016 05:50,WEST CENTRAL,23312,361,9999,-9999
05/06/2016 05:55,CENTRAL EAST - VC,23330,1844.59,2425,-9999
05/06/2016 05:55,DYSINGER EAST,23326,599.01,3150,-9999
05/06/2016 05:55,MOSES SOUTH,23319,1689.63,2850,-1600
05/06/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:55,SCH - NE - NY,23318,-619.23,700,-900
05/06/2016 05:55,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 05:55,SCH - OH - NY,23317,601.26,900,-1900
05/06/2016 05:55,SCH - PJ - NY,23316,133.08,2300,-1300
05/06/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:55,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:55,SPR/DUN-SOUTH,23320,1048.06,4600,-9999
05/06/2016 05:55,TOTAL EAST,23314,2868.79,6500,-9999
05/06/2016 05:55,UPNY CONED,23315,1394.92,5100,-9999
05/06/2016 05:55,WEST CENTRAL,23312,321.85,9999,-9999
05/06/2016 05:56,CENTRAL EAST - VC,23330,1835.84,2425,-9999
05/06/2016 05:56,DYSINGER EAST,23326,654.99,3150,-9999
05/06/2016 05:56,MOSES SOUTH,23319,1686.52,2850,-1600
05/06/2016 05:56,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:56,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:56,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:56,SCH - NE - NY,23318,-599.46,700,-900
05/06/2016 05:56,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:56,SCH - NPX_CSC,325154,13,330,-330
05/06/2016 05:56,SCH - OH - NY,23317,601.68,900,-1900
05/06/2016 05:56,SCH - PJ - NY,23316,118.76,2300,-1300
05/06/2016 05:56,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:56,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:56,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:56,SPR/DUN-SOUTH,23320,1061.14,4600,-9999
05/06/2016 05:56,TOTAL EAST,23314,2830.1,6500,-9999
05/06/2016 05:56,UPNY CONED,23315,1349.15,5100,-9999
05/06/2016 05:56,WEST CENTRAL,23312,377.94,9999,-9999
05/06/2016 05:58,CENTRAL EAST - VC,23330,1838.23,2425,-9999
05/06/2016 05:58,DYSINGER EAST,23326,628.02,3150,-9999
05/06/2016 05:58,MOSES SOUTH,23319,1694.52,2850,-1600
05/06/2016 05:58,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 05:58,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 05:58,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 05:58,SCH - NE - NY,23318,-559.76,700,-900
05/06/2016 05:58,SCH - NPX_1385,325277,24,100,-100
05/06/2016 05:58,SCH - NPX_CSC,325154,40,330,-330
05/06/2016 05:58,SCH - OH - NY,23317,601.6,900,-1900
05/06/2016 05:58,SCH - PJ - NY,23316,90.63,2300,-1300
05/06/2016 05:58,SCH - PJM_HTP,325905,0,0,0
05/06/2016 05:58,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 05:58,SCH - PJM_VFT,325658,0,0,0
05/06/2016 05:58,SPR/DUN-SOUTH,23320,1109.11,4600,-9999
05/06/2016 05:58,TOTAL EAST,23314,2793.08,6500,-9999
05/06/2016 05:58,UPNY CONED,23315,1406.59,5100,-9999
05/06/2016 05:58,WEST CENTRAL,23312,350.14,9999,-9999
05/06/2016 06:05,CENTRAL EAST - VC,23330,1769.91,2425,-9999
05/06/2016 06:05,DYSINGER EAST,23326,691.91,3150,-9999
05/06/2016 06:05,MOSES SOUTH,23319,1702.2,2850,-1600
05/06/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:05,SCH - NE - NY,23318,-420.03,700,-900
05/06/2016 06:05,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:05,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:05,SCH - OH - NY,23317,602.02,900,-1900
05/06/2016 06:05,SCH - PJ - NY,23316,-11.01,2300,-1300
05/06/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:05,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:05,SPR/DUN-SOUTH,23320,1154.61,4600,-9999
05/06/2016 06:05,TOTAL EAST,23314,2628.97,6500,-9999
05/06/2016 06:05,UPNY CONED,23315,1441.53,5100,-9999
05/06/2016 06:05,WEST CENTRAL,23312,402.44,9999,-9999
05/06/2016 06:10,CENTRAL EAST - VC,23330,1725.31,2425,-9999
05/06/2016 06:10,DYSINGER EAST,23326,623.2,3150,-9999
05/06/2016 06:10,MOSES SOUTH,23319,1699.8,2850,-1600
05/06/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:10,SCH - NE - NY,23318,-419.47,700,-900
05/06/2016 06:10,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:10,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:10,SCH - OH - NY,23317,601.69,900,-1900
05/06/2016 06:10,SCH - PJ - NY,23316,-10.88,2300,-1300
05/06/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:10,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:10,SPR/DUN-SOUTH,23320,1042.34,4600,-9999
05/06/2016 06:10,TOTAL EAST,23314,2551.22,6500,-9999
05/06/2016 06:10,UPNY CONED,23315,1362.96,5100,-9999
05/06/2016 06:10,WEST CENTRAL,23312,322.39,9999,-9999
05/06/2016 06:15,CENTRAL EAST - VC,23330,1718.93,2425,-9999
05/06/2016 06:15,DYSINGER EAST,23326,710.21,3150,-9999
05/06/2016 06:15,MOSES SOUTH,23319,1776.86,2850,-1600
05/06/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:15,SCH - NE - NY,23318,-394.8,700,-900
05/06/2016 06:15,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:15,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:15,SCH - OH - NY,23317,602.54,900,-1900
05/06/2016 06:15,SCH - PJ - NY,23316,-11.2,2300,-1300
05/06/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:15,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:15,SPR/DUN-SOUTH,23320,1006.48,4600,-9999
05/06/2016 06:15,TOTAL EAST,23314,2474.94,6500,-9999
05/06/2016 06:15,UPNY CONED,23315,1345.33,5100,-9999
05/06/2016 06:15,WEST CENTRAL,23312,403.95,9999,-9999
05/06/2016 06:20,CENTRAL EAST - VC,23330,1678.03,2425,-9999
05/06/2016 06:20,DYSINGER EAST,23326,599.58,3150,-9999
05/06/2016 06:20,MOSES SOUTH,23319,1773.37,2850,-1600
05/06/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:20,SCH - NE - NY,23318,-369.67,700,-900
05/06/2016 06:20,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:20,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:20,SCH - OH - NY,23317,601.85,900,-1900
05/06/2016 06:20,SCH - PJ - NY,23316,-13.55,2300,-1300
05/06/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:20,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:20,SPR/DUN-SOUTH,23320,992.1,4600,-9999
05/06/2016 06:20,TOTAL EAST,23314,2449.35,6500,-9999
05/06/2016 06:20,UPNY CONED,23315,1352.99,5100,-9999
05/06/2016 06:20,WEST CENTRAL,23312,288.49,9999,-9999
05/06/2016 06:25,CENTRAL EAST - VC,23330,1687.67,2425,-9999
05/06/2016 06:25,DYSINGER EAST,23326,640.86,3150,-9999
05/06/2016 06:25,MOSES SOUTH,23319,1737.33,2850,-1600
05/06/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:25,SCH - NE - NY,23318,-369.54,700,-900
05/06/2016 06:25,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:25,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:25,SCH - OH - NY,23317,601.97,900,-1900
05/06/2016 06:25,SCH - PJ - NY,23316,-11.91,2300,-1300
05/06/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:25,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:25,SPR/DUN-SOUTH,23320,1001.47,4600,-9999
05/06/2016 06:25,TOTAL EAST,23314,2416.34,6500,-9999
05/06/2016 06:25,UPNY CONED,23315,1356.53,5100,-9999
05/06/2016 06:25,WEST CENTRAL,23312,322.56,9999,-9999
05/06/2016 06:30,CENTRAL EAST - VC,23330,1685.85,2425,-9999
05/06/2016 06:30,DYSINGER EAST,23326,676.71,3150,-9999
05/06/2016 06:30,MOSES SOUTH,23319,1739.59,2850,-1600
05/06/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:30,SCH - NE - NY,23318,-394.47,700,-900
05/06/2016 06:30,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:30,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:30,SCH - OH - NY,23317,602.18,900,-1900
05/06/2016 06:30,SCH - PJ - NY,23316,-12.16,2300,-1300
05/06/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:30,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:30,SPR/DUN-SOUTH,23320,927.95,4600,-9999
05/06/2016 06:30,TOTAL EAST,23314,2383.16,6500,-9999
05/06/2016 06:30,UPNY CONED,23315,1280.8,5100,-9999
05/06/2016 06:30,WEST CENTRAL,23312,351.96,9999,-9999
05/06/2016 06:35,CENTRAL EAST - VC,23330,1692.95,2425,-9999
05/06/2016 06:35,DYSINGER EAST,23326,671.88,3150,-9999
05/06/2016 06:35,MOSES SOUTH,23319,1749.72,2850,-1600
05/06/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:35,SCH - NE - NY,23318,-420.03,700,-900
05/06/2016 06:35,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:35,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:35,SCH - OH - NY,23317,602.3,900,-1900
05/06/2016 06:35,SCH - PJ - NY,23316,-9.71,2300,-1300
05/06/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:35,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:35,SPR/DUN-SOUTH,23320,847.98,4600,-9999
05/06/2016 06:35,TOTAL EAST,23314,2346.84,6500,-9999
05/06/2016 06:35,UPNY CONED,23315,1228.26,5100,-9999
05/06/2016 06:35,WEST CENTRAL,23312,339.1,9999,-9999
05/06/2016 06:40,CENTRAL EAST - VC,23330,1665.68,2425,-9999
05/06/2016 06:40,DYSINGER EAST,23326,676.45,3150,-9999
05/06/2016 06:40,MOSES SOUTH,23319,1759.08,2850,-1600
05/06/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:40,SCH - NE - NY,23318,-419.5,700,-900
05/06/2016 06:40,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:40,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:40,SCH - OH - NY,23317,602.42,900,-1900
05/06/2016 06:40,SCH - PJ - NY,23316,-11.65,2300,-1300
05/06/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:40,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:40,SPR/DUN-SOUTH,23320,842.46,4600,-9999
05/06/2016 06:40,TOTAL EAST,23314,2307.5,6500,-9999
05/06/2016 06:40,UPNY CONED,23315,1214.92,5100,-9999
05/06/2016 06:40,WEST CENTRAL,23312,334.4,9999,-9999
05/06/2016 06:45,CENTRAL EAST - VC,23330,1822.56,2425,-9999
05/06/2016 06:45,DYSINGER EAST,23326,829.22,3150,-9999
05/06/2016 06:45,MOSES SOUTH,23319,1746.61,2850,-1600
05/06/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:45,SCH - NE - NY,23318,-426.77,700,-900
05/06/2016 06:45,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:45,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:45,SCH - OH - NY,23317,602.42,900,-1900
05/06/2016 06:45,SCH - PJ - NY,23316,-11.69,2300,-1300
05/06/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:45,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:45,SPR/DUN-SOUTH,23320,1010.1,4600,-9999
05/06/2016 06:45,TOTAL EAST,23314,2504.19,6500,-9999
05/06/2016 06:45,UPNY CONED,23315,1385.91,5100,-9999
05/06/2016 06:45,WEST CENTRAL,23312,480.17,9999,-9999
05/06/2016 06:50,CENTRAL EAST - VC,23330,1883.75,2425,-9999
05/06/2016 06:50,DYSINGER EAST,23326,981.63,3150,-9999
05/06/2016 06:50,MOSES SOUTH,23319,1781.57,2850,-1600
05/06/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:50,SCH - NE - NY,23318,-434.39,700,-900
05/06/2016 06:50,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:50,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:50,SCH - OH - NY,23317,603.05,900,-1900
05/06/2016 06:50,SCH - PJ - NY,23316,-11.98,2300,-1300
05/06/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:50,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:50,SPR/DUN-SOUTH,23320,1029.37,4600,-9999
05/06/2016 06:50,TOTAL EAST,23314,2522.95,6500,-9999
05/06/2016 06:50,UPNY CONED,23315,1419.87,5100,-9999
05/06/2016 06:50,WEST CENTRAL,23312,623.69,9999,-9999
05/06/2016 06:55,CENTRAL EAST - VC,23330,1913.5,2425,-9999
05/06/2016 06:55,DYSINGER EAST,23326,1079.61,3150,-9999
05/06/2016 06:55,MOSES SOUTH,23319,1792.02,2850,-1600
05/06/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 06:55,SCH - NE - NY,23318,-434.85,700,-900
05/06/2016 06:55,SCH - NPX_1385,325277,25,100,-100
05/06/2016 06:55,SCH - NPX_CSC,325154,135,330,-330
05/06/2016 06:55,SCH - OH - NY,23317,602.86,900,-1900
05/06/2016 06:55,SCH - PJ - NY,23316,-12.47,2300,-1300
05/06/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/06/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 06:55,SCH - PJM_VFT,325658,0,0,0
05/06/2016 06:55,SPR/DUN-SOUTH,23320,1104.38,4600,-9999
05/06/2016 06:55,TOTAL EAST,23314,2622.09,6500,-9999
05/06/2016 06:55,UPNY CONED,23315,1427.27,5100,-9999
05/06/2016 06:55,WEST CENTRAL,23312,711.23,9999,-9999
05/06/2016 07:00,CENTRAL EAST - VC,23330,1931.54,2425,-9999
05/06/2016 07:00,DYSINGER EAST,23326,1137.86,3150,-9999
05/06/2016 07:00,MOSES SOUTH,23319,1796.83,2850,-1600
05/06/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 07:00,SCH - NE - NY,23318,-496.69,700,-900
05/06/2016 07:00,SCH - NPX_1385,325277,62,100,-100
05/06/2016 07:00,SCH - NPX_CSC,325154,117,330,-330
05/06/2016 07:00,SCH - OH - NY,23317,602.5,900,-1900
05/06/2016 07:00,SCH - PJ - NY,23316,-63.37,2300,-1300
05/06/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/06/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 07:00,SCH - PJM_VFT,325658,0,0,0
05/06/2016 07:00,SPR/DUN-SOUTH,23320,1019.92,4600,-9999
05/06/2016 07:00,TOTAL EAST,23314,2661.22,6500,-9999
05/06/2016 07:00,UPNY CONED,23315,1371.77,5100,-9999
05/06/2016 07:00,WEST CENTRAL,23312,762.29,9999,-9999
05/06/2016 07:05,CENTRAL EAST - VC,23330,1968.56,2425,-9999
05/06/2016 07:05,DYSINGER EAST,23326,1181.42,3150,-9999
05/06/2016 07:05,MOSES SOUTH,23319,1838.02,2850,-1600
05/06/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 07:05,SCH - NE - NY,23318,-559.11,700,-900
05/06/2016 07:05,SCH - NPX_1385,325277,99,100,-100
05/06/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 07:05,SCH - OH - NY,23317,602.16,900,-1900
05/06/2016 07:05,SCH - PJ - NY,23316,-112.73,2300,-1300
05/06/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 07:05,SCH - PJM_VFT,325658,0,0,0
05/06/2016 07:05,SPR/DUN-SOUTH,23320,991.4,4600,-9999
05/06/2016 07:05,TOTAL EAST,23314,2693.42,6500,-9999
05/06/2016 07:05,UPNY CONED,23315,1349.61,5100,-9999
05/06/2016 07:05,WEST CENTRAL,23312,795.41,9999,-9999
05/06/2016 07:10,CENTRAL EAST - VC,23330,1979.86,2425,-9999
05/06/2016 07:10,DYSINGER EAST,23326,1243.06,3150,-9999
05/06/2016 07:10,MOSES SOUTH,23319,1911.6,2850,-1600
05/06/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 07:10,SCH - NE - NY,23318,-558.64,700,-900
05/06/2016 07:10,SCH - NPX_1385,325277,99,100,-100
05/06/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 07:10,SCH - OH - NY,23317,601.95,900,-1900
05/06/2016 07:10,SCH - PJ - NY,23316,-114.74,2300,-1300
05/06/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 07:10,SCH - PJM_VFT,325658,0,0,0
05/06/2016 07:10,SPR/DUN-SOUTH,23320,1023.23,4600,-9999
05/06/2016 07:10,TOTAL EAST,23314,2746.4,6500,-9999
05/06/2016 07:10,UPNY CONED,23315,1386.25,5100,-9999
05/06/2016 07:10,WEST CENTRAL,23312,846.54,9999,-9999
