Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2016 05:45,SCH - NPX_CSC,325154,35,330,-330
05/21/2016 05:45,SCH - OH - NY,23317,564.08,1750,-1600
05/21/2016 05:45,SCH - PJ - NY,23316,-236.32,2050,-800
05/21/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 05:45,SCH - PJM_NEPTUNE,325305,570,660,-660
05/21/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 05:45,SPR/DUN-SOUTH,23320,1515.2,4350,-9999
05/21/2016 05:45,TOTAL EAST,23314,3065.54,6500,-9999
05/21/2016 05:45,UPNY CONED,23315,1278.98,4150,-9999
05/21/2016 05:45,WEST CENTRAL,23312,269.48,9999,-9999
05/21/2016 05:50,CENTRAL EAST - VC,23330,1995.51,2295,-9999
05/21/2016 05:50,DYSINGER EAST,23326,312.27,3150,-9999
05/21/2016 05:50,MOSES SOUTH,23319,1179.33,2650,-1600
05/21/2016 05:50,SCH - HQ - NY,23324,931,1400,-500
05/21/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/21/2016 05:50,SCH - NE - NY,23318,-480.14,1400,-1600
05/21/2016 05:50,SCH - NPX_1385,325277,155,200,-200
05/21/2016 05:50,SCH - NPX_CSC,325154,35,330,-330
05/21/2016 05:50,SCH - OH - NY,23317,564.32,1750,-1600
05/21/2016 05:50,SCH - PJ - NY,23316,-235.66,2050,-800
05/21/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 05:50,SCH - PJM_NEPTUNE,325305,570,660,-660
05/21/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 05:50,SPR/DUN-SOUTH,23320,1469.59,4350,-9999
05/21/2016 05:50,TOTAL EAST,23314,2962.09,6500,-9999
05/21/2016 05:50,UPNY CONED,23315,1195.47,4150,-9999
05/21/2016 05:50,WEST CENTRAL,23312,169.64,9999,-9999
05/21/2016 05:55,CENTRAL EAST - VC,23330,1944.01,2295,-9999
05/21/2016 05:55,DYSINGER EAST,23326,227.47,3150,-9999
05/21/2016 05:55,MOSES SOUTH,23319,1165.73,2650,-1600
05/21/2016 05:55,SCH - HQ - NY,23324,931,1400,-500
05/21/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/21/2016 05:55,SCH - NE - NY,23318,-480.11,1400,-1600
05/21/2016 05:55,SCH - NPX_1385,325277,155,200,-200
05/21/2016 05:55,SCH - NPX_CSC,325154,35,330,-330
05/21/2016 05:55,SCH - OH - NY,23317,564.1,1750,-1600
05/21/2016 05:55,SCH - PJ - NY,23316,-237.24,2050,-800
05/21/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 05:55,SCH - PJM_NEPTUNE,325305,570,660,-660
05/21/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 05:55,SPR/DUN-SOUTH,23320,1487.61,4350,-9999
05/21/2016 05:55,TOTAL EAST,23314,2863.2,6500,-9999
05/21/2016 05:55,UPNY CONED,23315,1145.4,4150,-9999
05/21/2016 05:55,WEST CENTRAL,23312,86.49,9999,-9999
05/21/2016 06:00,CENTRAL EAST - VC,23330,1998.6,2295,-9999
05/21/2016 06:00,DYSINGER EAST,23326,221.94,3150,-9999
05/21/2016 06:00,MOSES SOUTH,23319,1229.43,2650,-1600
05/21/2016 06:00,SCH - HQ - NY,23324,995,1400,-500
05/21/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/21/2016 06:00,SCH - NE - NY,23318,-518.05,1400,-1600
05/21/2016 06:00,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:00,SCH - NPX_CSC,325154,182,330,-330
05/21/2016 06:00,SCH - OH - NY,23317,640.22,1750,-1600
05/21/2016 06:00,SCH - PJ - NY,23316,-234.9,2050,-800
05/21/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:00,SCH - PJM_NEPTUNE,325305,285,660,-660
05/21/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:00,SPR/DUN-SOUTH,23320,1498.31,4350,-9999
05/21/2016 06:00,TOTAL EAST,23314,2921.03,6500,-9999
05/21/2016 06:00,UPNY CONED,23315,1218.3,4150,-9999
05/21/2016 06:00,WEST CENTRAL,23312,78.96,9999,-9999
05/21/2016 06:05,CENTRAL EAST - VC,23330,2089.45,2295,-9999
05/21/2016 06:05,DYSINGER EAST,23326,298.28,3150,-9999
05/21/2016 06:05,MOSES SOUTH,23319,1290.43,2650,-1600
05/21/2016 06:05,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:05,SCH - NE - NY,23318,-556.91,1400,-1600
05/21/2016 06:05,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:05,SCH - OH - NY,23317,716.22,1750,-1600
05/21/2016 06:05,SCH - PJ - NY,23316,-237.38,2050,-800
05/21/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:05,SPR/DUN-SOUTH,23320,1524.36,4350,-9999
05/21/2016 06:05,TOTAL EAST,23314,3070.64,6500,-9999
05/21/2016 06:05,UPNY CONED,23315,1361.45,4150,-9999
05/21/2016 06:05,WEST CENTRAL,23312,152.98,9999,-9999
05/21/2016 06:10,CENTRAL EAST - VC,23330,2050.69,2295,-9999
05/21/2016 06:10,DYSINGER EAST,23326,202.12,3150,-9999
05/21/2016 06:10,MOSES SOUTH,23319,1270.32,2650,-1600
05/21/2016 06:10,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:10,SCH - NE - NY,23318,-557.02,1400,-1600
05/21/2016 06:10,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:10,SCH - OH - NY,23317,715.79,1750,-1600
05/21/2016 06:10,SCH - PJ - NY,23316,-236.53,2050,-800
05/21/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:10,SPR/DUN-SOUTH,23320,1518.18,4350,-9999
05/21/2016 06:10,TOTAL EAST,23314,3056.04,6500,-9999
05/21/2016 06:10,UPNY CONED,23315,1341.45,4150,-9999
05/21/2016 06:10,WEST CENTRAL,23312,54.41,9999,-9999
05/21/2016 06:15,CENTRAL EAST - VC,23330,1946.57,2295,-9999
05/21/2016 06:15,DYSINGER EAST,23326,142.72,3150,-9999
05/21/2016 06:15,MOSES SOUTH,23319,1254.23,2650,-1600
05/21/2016 06:15,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:15,SCH - NE - NY,23318,-557.53,1400,-1600
05/21/2016 06:15,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:15,SCH - OH - NY,23317,716.1,1750,-1600
05/21/2016 06:15,SCH - PJ - NY,23316,-237.28,2050,-800
05/21/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:15,SPR/DUN-SOUTH,23320,1423.12,4350,-9999
05/21/2016 06:15,TOTAL EAST,23314,3033.38,6500,-9999
05/21/2016 06:15,UPNY CONED,23315,1221.92,4150,-9999
05/21/2016 06:15,WEST CENTRAL,23312,-12.64,9999,-9999
05/21/2016 06:20,CENTRAL EAST - VC,23330,2022.64,2295,-9999
05/21/2016 06:20,DYSINGER EAST,23326,295.76,3150,-9999
05/21/2016 06:20,MOSES SOUTH,23319,1277.16,2650,-1600
05/21/2016 06:20,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:20,SCH - NE - NY,23318,-557.26,1400,-1600
05/21/2016 06:20,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:20,SCH - OH - NY,23317,716.11,1750,-1600
05/21/2016 06:20,SCH - PJ - NY,23316,-237.15,2050,-800
05/21/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:20,SPR/DUN-SOUTH,23320,1485.98,4350,-9999
05/21/2016 06:20,TOTAL EAST,23314,3116.7,6500,-9999
05/21/2016 06:20,UPNY CONED,23315,1305.01,4150,-9999
05/21/2016 06:20,WEST CENTRAL,23312,138.91,9999,-9999
05/21/2016 06:25,CENTRAL EAST - VC,23330,2045.21,2295,-9999
05/21/2016 06:25,DYSINGER EAST,23326,367.93,3150,-9999
05/21/2016 06:25,MOSES SOUTH,23319,1307.72,2650,-1600
05/21/2016 06:25,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:25,SCH - NE - NY,23318,-557.32,1400,-1600
05/21/2016 06:25,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:25,SCH - OH - NY,23317,716.52,1750,-1600
05/21/2016 06:25,SCH - PJ - NY,23316,-236.47,2050,-800
05/21/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:25,SPR/DUN-SOUTH,23320,1501.77,4350,-9999
05/21/2016 06:25,TOTAL EAST,23314,3139.46,6500,-9999
05/21/2016 06:25,UPNY CONED,23315,1316.91,4150,-9999
05/21/2016 06:25,WEST CENTRAL,23312,207.06,9999,-9999
05/21/2016 06:30,CENTRAL EAST - VC,23330,2054.11,2295,-9999
05/21/2016 06:30,DYSINGER EAST,23326,416.42,3150,-9999
05/21/2016 06:30,MOSES SOUTH,23319,1305.8,2650,-1600
05/21/2016 06:30,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:30,SCH - NE - NY,23318,-557.36,1400,-1600
05/21/2016 06:30,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:30,SCH - OH - NY,23317,716.63,1750,-1600
05/21/2016 06:30,SCH - PJ - NY,23316,-239.02,2050,-800
05/21/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:30,SPR/DUN-SOUTH,23320,1525.67,4350,-9999
05/21/2016 06:30,TOTAL EAST,23314,3149.34,6500,-9999
05/21/2016 06:30,UPNY CONED,23315,1336.03,4150,-9999
05/21/2016 06:30,WEST CENTRAL,23312,250.58,9999,-9999
05/21/2016 06:35,CENTRAL EAST - VC,23330,2092.64,2295,-9999
05/21/2016 06:35,DYSINGER EAST,23326,492.59,3150,-9999
05/21/2016 06:35,MOSES SOUTH,23319,1307.45,2650,-1600
05/21/2016 06:35,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:35,SCH - NE - NY,23318,-557.18,1400,-1600
05/21/2016 06:35,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:35,SCH - OH - NY,23317,717.02,1750,-1600
05/21/2016 06:35,SCH - PJ - NY,23316,-237.24,2050,-800
05/21/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:35,SPR/DUN-SOUTH,23320,1545.75,4350,-9999
05/21/2016 06:35,TOTAL EAST,23314,3171.36,6500,-9999
05/21/2016 06:35,UPNY CONED,23315,1364.77,4150,-9999
05/21/2016 06:35,WEST CENTRAL,23312,323.6,9999,-9999
05/21/2016 06:40,CENTRAL EAST - VC,23330,2063.06,2295,-9999
05/21/2016 06:40,DYSINGER EAST,23326,442.51,3150,-9999
05/21/2016 06:40,MOSES SOUTH,23319,1310.99,2650,-1600
05/21/2016 06:40,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:40,SCH - NE - NY,23318,-557.28,1400,-1600
05/21/2016 06:40,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:40,SCH - OH - NY,23317,716.72,1750,-1600
05/21/2016 06:40,SCH - PJ - NY,23316,-238.54,2050,-800
05/21/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:40,SPR/DUN-SOUTH,23320,1522.81,4350,-9999
05/21/2016 06:40,TOTAL EAST,23314,3159.91,6500,-9999
05/21/2016 06:40,UPNY CONED,23315,1329.05,4150,-9999
05/21/2016 06:40,WEST CENTRAL,23312,269.53,9999,-9999
05/21/2016 06:45,CENTRAL EAST - VC,23330,2063.95,2295,-9999
05/21/2016 06:45,DYSINGER EAST,23326,450.2,3150,-9999
05/21/2016 06:45,MOSES SOUTH,23319,1333.6,2650,-1600
05/21/2016 06:45,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:45,SCH - NE - NY,23318,-557.2,1400,-1600
05/21/2016 06:45,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:45,SCH - OH - NY,23317,716.79,1750,-1600
05/21/2016 06:45,SCH - PJ - NY,23316,-235.97,2050,-800
05/21/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:45,SPR/DUN-SOUTH,23320,1507.73,4350,-9999
05/21/2016 06:45,TOTAL EAST,23314,3130.98,6500,-9999
05/21/2016 06:45,UPNY CONED,23315,1300.82,4150,-9999
05/21/2016 06:45,WEST CENTRAL,23312,275.17,9999,-9999
05/21/2016 06:50,CENTRAL EAST - VC,23330,2066.43,2295,-9999
05/21/2016 06:50,DYSINGER EAST,23326,498.48,3150,-9999
05/21/2016 06:50,MOSES SOUTH,23319,1320.24,2650,-1600
05/21/2016 06:50,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:50,SCH - NE - NY,23318,-557.17,1400,-1600
05/21/2016 06:50,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:50,SCH - OH - NY,23317,716.73,1750,-1600
05/21/2016 06:50,SCH - PJ - NY,23316,-238.03,2050,-800
05/21/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:50,SPR/DUN-SOUTH,23320,1488.94,4350,-9999
05/21/2016 06:50,TOTAL EAST,23314,3153.48,6500,-9999
05/21/2016 06:50,UPNY CONED,23315,1295,4150,-9999
05/21/2016 06:50,WEST CENTRAL,23312,321.36,9999,-9999
05/21/2016 06:55,CENTRAL EAST - VC,23330,2084.42,2295,-9999
05/21/2016 06:55,DYSINGER EAST,23326,532.18,3150,-9999
05/21/2016 06:55,MOSES SOUTH,23319,1314.18,2650,-1600
05/21/2016 06:55,SCH - HQ - NY,23324,1060,1400,-500
05/21/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
05/21/2016 06:55,SCH - NE - NY,23318,-557.1,1400,-1600
05/21/2016 06:55,SCH - NPX_1385,325277,155,200,-200
05/21/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 06:55,SCH - OH - NY,23317,716.49,1750,-1600
05/21/2016 06:55,SCH - PJ - NY,23316,-236.2,2050,-800
05/21/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 06:55,SPR/DUN-SOUTH,23320,1521.53,4350,-9999
05/21/2016 06:55,TOTAL EAST,23314,3198.88,6500,-9999
05/21/2016 06:55,UPNY CONED,23315,1316.94,4150,-9999
05/21/2016 06:55,WEST CENTRAL,23312,352.05,9999,-9999
05/21/2016 07:00,CENTRAL EAST - VC,23330,2050.53,2295,-9999
05/21/2016 07:00,DYSINGER EAST,23326,542.64,3150,-9999
05/21/2016 07:00,MOSES SOUTH,23319,1276.21,2650,-1600
05/21/2016 07:00,SCH - HQ - NY,23324,1009,1400,-500
05/21/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/21/2016 07:00,SCH - NE - NY,23318,-552.33,1400,-1600
05/21/2016 07:00,SCH - NPX_1385,325277,175,200,-200
05/21/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 07:00,SCH - OH - NY,23317,690.53,1750,-1600
05/21/2016 07:00,SCH - PJ - NY,23316,-236.25,2050,-800
05/21/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 07:00,SPR/DUN-SOUTH,23320,1572.8,4350,-9999
05/21/2016 07:00,TOTAL EAST,23314,3178.29,6500,-9999
05/21/2016 07:00,UPNY CONED,23315,1310.61,4150,-9999
05/21/2016 07:00,WEST CENTRAL,23312,359.23,9999,-9999
05/21/2016 07:05,CENTRAL EAST - VC,23330,2043.05,2295,-9999
05/21/2016 07:05,DYSINGER EAST,23326,604.14,3150,-9999
05/21/2016 07:05,MOSES SOUTH,23319,1226.68,2650,-1600
05/21/2016 07:05,SCH - HQ - NY,23324,958,1400,-500
05/21/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
05/21/2016 07:05,SCH - NE - NY,23318,-548.34,1400,-1600
05/21/2016 07:05,SCH - NPX_1385,325277,195,200,-200
05/21/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 07:05,SCH - OH - NY,23317,665.56,1750,-1600
05/21/2016 07:05,SCH - PJ - NY,23316,-239.63,2050,-800
05/21/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 07:05,SPR/DUN-SOUTH,23320,1605.32,4350,-9999
05/21/2016 07:05,TOTAL EAST,23314,3175.53,6500,-9999
05/21/2016 07:05,UPNY CONED,23315,1349.33,4150,-9999
05/21/2016 07:05,WEST CENTRAL,23312,417.32,9999,-9999
05/21/2016 07:10,CENTRAL EAST - VC,23330,2050.27,2295,-9999
05/21/2016 07:10,DYSINGER EAST,23326,648.29,3150,-9999
05/21/2016 07:10,MOSES SOUTH,23319,1268.33,2650,-1600
05/21/2016 07:10,SCH - HQ - NY,23324,958,1400,-500
05/21/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
05/21/2016 07:10,SCH - NE - NY,23318,-548.68,1400,-1600
05/21/2016 07:10,SCH - NPX_1385,325277,195,200,-200
05/21/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 07:10,SCH - OH - NY,23317,665.63,1750,-1600
05/21/2016 07:10,SCH - PJ - NY,23316,-240.09,2050,-800
05/21/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 07:10,SPR/DUN-SOUTH,23320,1625.34,4350,-9999
05/21/2016 07:10,TOTAL EAST,23314,3225.37,6500,-9999
05/21/2016 07:10,UPNY CONED,23315,1376.49,4150,-9999
05/21/2016 07:10,WEST CENTRAL,23312,454.96,9999,-9999
05/21/2016 07:15,CENTRAL EAST - VC,23330,2102.31,2295,-9999
05/21/2016 07:15,DYSINGER EAST,23326,704.85,3150,-9999
05/21/2016 07:15,MOSES SOUTH,23319,1295.92,2650,-1600
05/21/2016 07:15,SCH - HQ - NY,23324,958,1400,-500
05/21/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
05/21/2016 07:15,SCH - NE - NY,23318,-548.55,1400,-1600
05/21/2016 07:15,SCH - NPX_1385,325277,195,200,-200
05/21/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 07:15,SCH - OH - NY,23317,665.34,1750,-1600
05/21/2016 07:15,SCH - PJ - NY,23316,-224.56,2050,-800
05/21/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 07:15,SPR/DUN-SOUTH,23320,1683.75,4350,-9999
05/21/2016 07:15,TOTAL EAST,23314,3277.46,6500,-9999
05/21/2016 07:15,UPNY CONED,23315,1428.46,4150,-9999
05/21/2016 07:15,WEST CENTRAL,23312,509.01,9999,-9999
05/21/2016 07:20,CENTRAL EAST - VC,23330,2158.11,2295,-9999
05/21/2016 07:20,DYSINGER EAST,23326,803.5,3150,-9999
05/21/2016 07:20,MOSES SOUTH,23319,1307.78,2650,-1600
05/21/2016 07:20,SCH - HQ - NY,23324,958,1400,-500
05/21/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
05/21/2016 07:20,SCH - NE - NY,23318,-548.64,1400,-1600
05/21/2016 07:20,SCH - NPX_1385,325277,195,200,-200
05/21/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 07:20,SCH - OH - NY,23317,665.38,1750,-1600
05/21/2016 07:20,SCH - PJ - NY,23316,-212.9,2050,-800
05/21/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 07:20,SPR/DUN-SOUTH,23320,1676.98,4350,-9999
05/21/2016 07:20,TOTAL EAST,23314,3343.71,6500,-9999
05/21/2016 07:20,UPNY CONED,23315,1494.46,4150,-9999
05/21/2016 07:20,WEST CENTRAL,23312,602.37,9999,-9999
05/21/2016 07:25,CENTRAL EAST - VC,23330,2143.12,2295,-9999
05/21/2016 07:25,DYSINGER EAST,23326,787.27,3150,-9999
05/21/2016 07:25,MOSES SOUTH,23319,1337.14,2650,-1600
05/21/2016 07:25,SCH - HQ - NY,23324,958,1400,-500
05/21/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
05/21/2016 07:25,SCH - NE - NY,23318,-548.79,1400,-1600
05/21/2016 07:25,SCH - NPX_1385,325277,195,200,-200
05/21/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 07:25,SCH - OH - NY,23317,665.43,1750,-1600
05/21/2016 07:25,SCH - PJ - NY,23316,-215.87,2050,-800
05/21/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 07:25,SPR/DUN-SOUTH,23320,1620.88,4350,-9999
05/21/2016 07:25,TOTAL EAST,23314,3350.67,6500,-9999
05/21/2016 07:25,UPNY CONED,23315,1445.8,4150,-9999
05/21/2016 07:25,WEST CENTRAL,23312,582.36,9999,-9999
05/21/2016 07:30,CENTRAL EAST - VC,23330,2113.3,2295,-9999
05/21/2016 07:30,DYSINGER EAST,23326,764.34,3150,-9999
05/21/2016 07:30,MOSES SOUTH,23319,1344.45,2650,-1600
05/21/2016 07:30,SCH - HQ - NY,23324,958,1400,-500
05/21/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
05/21/2016 07:30,SCH - NE - NY,23318,-552.34,1400,-1600
05/21/2016 07:30,SCH - NPX_1385,325277,195,200,-200
05/21/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 07:30,SCH - OH - NY,23317,665.62,1750,-1600
05/21/2016 07:30,SCH - PJ - NY,23316,-148.83,2050,-800
05/21/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
05/21/2016 07:30,SPR/DUN-SOUTH,23320,1626.12,4350,-9999
05/21/2016 07:30,TOTAL EAST,23314,3366.04,6500,-9999
05/21/2016 07:30,UPNY CONED,23315,1447.41,4150,-9999
05/21/2016 07:30,WEST CENTRAL,23312,558.91,9999,-9999
05/21/2016 07:35,CENTRAL EAST - VC,23330,2099.65,2355,-9999
05/21/2016 07:35,DYSINGER EAST,23326,767.86,3150,-9999
05/21/2016 07:35,MOSES SOUTH,23319,1332.68,2650,-1600
05/21/2016 07:35,SCH - HQ - NY,23324,958,1400,-500
