Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2016 00:20,SCH - PJ - NY,23316,-243.94,2300,-1300
05/09/2016 00:20,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:20,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:20,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:20,SPR/DUN-SOUTH,23320,1886.18,4350,-9999
05/09/2016 00:20,TOTAL EAST,23314,3568.62,6500,-9999
05/09/2016 00:20,UPNY CONED,23315,2085.05,4850,-9999
05/09/2016 00:20,WEST CENTRAL,23312,730.51,9999,-9999
05/09/2016 00:25,CENTRAL EAST - VC,23330,2425.45,2540,-9999
05/09/2016 00:25,DYSINGER EAST,23326,896.23,3150,-9999
05/09/2016 00:25,MOSES SOUTH,23319,1322.81,2850,-1600
05/09/2016 00:25,SCH - HQ - NY,23324,923,1400,-500
05/09/2016 00:25,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/09/2016 00:25,SCH - NE - NY,23318,-465.76,1400,-1600
05/09/2016 00:25,SCH - NPX_1385,325277,-50,200,-200
05/09/2016 00:25,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 00:25,SCH - OH - NY,23317,638.75,1100,-1900
05/09/2016 00:25,SCH - PJ - NY,23316,-242.59,2300,-1300
05/09/2016 00:25,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:25,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:25,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:25,SPR/DUN-SOUTH,23320,1901.76,4350,-9999
05/09/2016 00:25,TOTAL EAST,23314,3555.68,6500,-9999
05/09/2016 00:25,UPNY CONED,23315,2094.54,4850,-9999
05/09/2016 00:25,WEST CENTRAL,23312,733.76,9999,-9999
05/09/2016 00:30,CENTRAL EAST - VC,23330,2431.31,2540,-9999
05/09/2016 00:30,DYSINGER EAST,23326,878.08,3150,-9999
05/09/2016 00:30,MOSES SOUTH,23319,1304.26,2850,-1600
05/09/2016 00:30,SCH - HQ - NY,23324,923,1400,-500
05/09/2016 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/09/2016 00:30,SCH - NE - NY,23318,-496.66,1400,-1600
05/09/2016 00:30,SCH - NPX_1385,325277,-50,200,-200
05/09/2016 00:30,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 00:30,SCH - OH - NY,23317,638.47,1100,-1900
05/09/2016 00:30,SCH - PJ - NY,23316,-229.67,2300,-1300
05/09/2016 00:30,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:30,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:30,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:30,SPR/DUN-SOUTH,23320,1908.57,4350,-9999
05/09/2016 00:30,TOTAL EAST,23314,3654.97,6500,-9999
05/09/2016 00:30,UPNY CONED,23315,2098.78,4850,-9999
05/09/2016 00:30,WEST CENTRAL,23312,718.45,9999,-9999
05/09/2016 00:35,CENTRAL EAST - VC,23330,2432.96,2540,-9999
05/09/2016 00:35,DYSINGER EAST,23326,933.97,3150,-9999
05/09/2016 00:35,MOSES SOUTH,23319,1284.08,2850,-1600
05/09/2016 00:35,SCH - HQ - NY,23324,923,1400,-500
05/09/2016 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/09/2016 00:35,SCH - NE - NY,23318,-527.59,1400,-1600
05/09/2016 00:35,SCH - NPX_1385,325277,-50,200,-200
05/09/2016 00:35,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 00:35,SCH - OH - NY,23317,638.69,1100,-1900
05/09/2016 00:35,SCH - PJ - NY,23316,-214.03,2300,-1300
05/09/2016 00:35,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:35,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:35,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:35,SPR/DUN-SOUTH,23320,1889.27,4350,-9999
05/09/2016 00:35,TOTAL EAST,23314,3656.27,6500,-9999
05/09/2016 00:35,UPNY CONED,23315,2074.7,4850,-9999
05/09/2016 00:35,WEST CENTRAL,23312,775,9999,-9999
05/09/2016 00:40,CENTRAL EAST - VC,23330,2438.79,2540,-9999
05/09/2016 00:40,DYSINGER EAST,23326,966.85,3150,-9999
05/09/2016 00:40,MOSES SOUTH,23319,1251.56,2850,-1600
05/09/2016 00:40,SCH - HQ - NY,23324,923,1400,-500
05/09/2016 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/09/2016 00:40,SCH - NE - NY,23318,-527.58,1400,-1600
05/09/2016 00:40,SCH - NPX_1385,325277,-50,200,-200
05/09/2016 00:40,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 00:40,SCH - OH - NY,23317,638.89,1100,-1900
05/09/2016 00:40,SCH - PJ - NY,23316,-213.45,2300,-1300
05/09/2016 00:40,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:40,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:40,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:40,SPR/DUN-SOUTH,23320,1869.61,4350,-9999
05/09/2016 00:40,TOTAL EAST,23314,3638.35,6500,-9999
05/09/2016 00:40,UPNY CONED,23315,2043.97,4850,-9999
05/09/2016 00:40,WEST CENTRAL,23312,810.47,9999,-9999
05/09/2016 00:45,CENTRAL EAST - VC,23330,2439.66,2540,-9999
05/09/2016 00:45,DYSINGER EAST,23326,1033.47,3150,-9999
05/09/2016 00:45,MOSES SOUTH,23319,1278.46,2850,-1600
05/09/2016 00:45,SCH - HQ - NY,23324,923,1400,-500
05/09/2016 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/09/2016 00:45,SCH - NE - NY,23318,-558.69,1400,-1600
05/09/2016 00:45,SCH - NPX_1385,325277,-50,200,-200
05/09/2016 00:45,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 00:45,SCH - OH - NY,23317,639.27,1100,-1900
05/09/2016 00:45,SCH - PJ - NY,23316,-214.78,2300,-1300
05/09/2016 00:45,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:45,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:45,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:45,SPR/DUN-SOUTH,23320,1826.24,4350,-9999
05/09/2016 00:45,TOTAL EAST,23314,3644.46,6500,-9999
05/09/2016 00:45,UPNY CONED,23315,1981.02,4850,-9999
05/09/2016 00:45,WEST CENTRAL,23312,877.73,9999,-9999
05/09/2016 00:50,CENTRAL EAST - VC,23330,2434.2,2540,-9999
05/09/2016 00:50,DYSINGER EAST,23326,1016.85,3150,-9999
05/09/2016 00:50,MOSES SOUTH,23319,1211.32,2850,-1600
05/09/2016 00:50,SCH - HQ - NY,23324,923,1400,-500
05/09/2016 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/09/2016 00:50,SCH - NE - NY,23318,-590.55,1400,-1600
05/09/2016 00:50,SCH - NPX_1385,325277,-50,200,-200
05/09/2016 00:50,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 00:50,SCH - OH - NY,23317,639.25,1100,-1900
05/09/2016 00:50,SCH - PJ - NY,23316,-213.67,2300,-1300
05/09/2016 00:50,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:50,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:50,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:50,SPR/DUN-SOUTH,23320,1813.16,4350,-9999
05/09/2016 00:50,TOTAL EAST,23314,3611.82,6500,-9999
05/09/2016 00:50,UPNY CONED,23315,1958.72,4850,-9999
05/09/2016 00:50,WEST CENTRAL,23312,865.62,9999,-9999
05/09/2016 00:55,CENTRAL EAST - VC,23330,2438.77,2540,-9999
05/09/2016 00:55,DYSINGER EAST,23326,1037.74,3150,-9999
05/09/2016 00:55,MOSES SOUTH,23319,1210.85,2850,-1600
05/09/2016 00:55,SCH - HQ - NY,23324,923,1400,-500
05/09/2016 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
05/09/2016 00:55,SCH - NE - NY,23318,-590.55,1400,-1600
05/09/2016 00:55,SCH - NPX_1385,325277,-50,200,-200
05/09/2016 00:55,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 00:55,SCH - OH - NY,23317,639.56,1100,-1900
05/09/2016 00:55,SCH - PJ - NY,23316,-216.2,2300,-1300
05/09/2016 00:55,SCH - PJM_HTP,325905,0,0,0
05/09/2016 00:55,SCH - PJM_NEPTUNE,325305,385,660,-660
05/09/2016 00:55,SCH - PJM_VFT,325658,-25,315,-315
05/09/2016 00:55,SPR/DUN-SOUTH,23320,1790.96,4350,-9999
05/09/2016 00:55,TOTAL EAST,23314,3575.39,6500,-9999
05/09/2016 00:55,UPNY CONED,23315,1931.36,4850,-9999
05/09/2016 00:55,WEST CENTRAL,23312,891.02,9999,-9999
05/09/2016 01:00,CENTRAL EAST - VC,23330,2413.89,2515,-9999
05/09/2016 01:00,DYSINGER EAST,23326,1173.63,3150,-9999
05/09/2016 01:00,MOSES SOUTH,23319,1048.84,2850,-1600
05/09/2016 01:00,SCH - HQ - NY,23324,812,1400,-500
05/09/2016 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/09/2016 01:00,SCH - NE - NY,23318,-584.41,1400,-1600
05/09/2016 01:00,SCH - NPX_1385,325277,-25,200,-200
05/09/2016 01:00,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:00,SCH - OH - NY,23317,664.78,1100,-1900
05/09/2016 01:00,SCH - PJ - NY,23316,-238.17,2300,-1300
05/09/2016 01:00,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:00,SCH - PJM_NEPTUNE,325305,357,660,-660
05/09/2016 01:00,SCH - PJM_VFT,325658,-12,315,-315
05/09/2016 01:00,SPR/DUN-SOUTH,23320,1630.69,4350,-9999
05/09/2016 01:00,TOTAL EAST,23314,3498.85,6500,-9999
05/09/2016 01:00,UPNY CONED,23315,1742.52,4850,-9999
05/09/2016 01:00,WEST CENTRAL,23312,1026.28,9999,-9999
05/09/2016 01:05,CENTRAL EAST - VC,23330,2416,2515,-9999
05/09/2016 01:05,DYSINGER EAST,23326,1288.44,3150,-9999
05/09/2016 01:05,MOSES SOUTH,23319,931.2,2850,-1600
05/09/2016 01:05,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:05,SCH - NE - NY,23318,-578.43,1400,-1600
05/09/2016 01:05,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:05,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:05,SCH - OH - NY,23317,689.47,1100,-1900
05/09/2016 01:05,SCH - PJ - NY,23316,-264.52,2300,-1300
05/09/2016 01:05,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:05,SPR/DUN-SOUTH,23320,1629.43,4350,-9999
05/09/2016 01:05,TOTAL EAST,23314,3531.32,6500,-9999
05/09/2016 01:05,UPNY CONED,23315,1722.85,4850,-9999
05/09/2016 01:05,WEST CENTRAL,23312,1138.95,9999,-9999
05/09/2016 01:10,CENTRAL EAST - VC,23330,2411.12,2515,-9999
05/09/2016 01:10,DYSINGER EAST,23326,1384.49,3150,-9999
05/09/2016 01:10,MOSES SOUTH,23319,954.38,2850,-1600
05/09/2016 01:10,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:10,SCH - NE - NY,23318,-578.45,1400,-1600
05/09/2016 01:10,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:10,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:10,SCH - OH - NY,23317,689.38,1100,-1900
05/09/2016 01:10,SCH - PJ - NY,23316,-264.39,2300,-1300
05/09/2016 01:10,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:10,SPR/DUN-SOUTH,23320,1645.16,4350,-9999
05/09/2016 01:10,TOTAL EAST,23314,3618.91,6500,-9999
05/09/2016 01:10,UPNY CONED,23315,1756.51,4850,-9999
05/09/2016 01:10,WEST CENTRAL,23312,1235.1,9999,-9999
05/09/2016 01:15,CENTRAL EAST - VC,23330,2405.28,2515,-9999
05/09/2016 01:15,DYSINGER EAST,23326,1257.74,3150,-9999
05/09/2016 01:15,MOSES SOUTH,23319,953.85,2850,-1600
05/09/2016 01:15,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:15,SCH - NE - NY,23318,-578.16,1400,-1600
05/09/2016 01:15,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:15,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:15,SCH - OH - NY,23317,689.05,1100,-1900
05/09/2016 01:15,SCH - PJ - NY,23316,-263.35,2300,-1300
05/09/2016 01:15,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:15,SPR/DUN-SOUTH,23320,1652.18,4350,-9999
05/09/2016 01:15,TOTAL EAST,23314,3581.72,6500,-9999
05/09/2016 01:15,UPNY CONED,23315,1748.75,4850,-9999
05/09/2016 01:15,WEST CENTRAL,23312,1118.72,9999,-9999
05/09/2016 01:20,CENTRAL EAST - VC,23330,2340.49,2455,-9999
05/09/2016 01:20,DYSINGER EAST,23326,1054.11,3150,-9999
05/09/2016 01:20,MOSES SOUTH,23319,959.52,2850,-1600
05/09/2016 01:20,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:20,SCH - NE - NY,23318,-578.14,1400,-1600
05/09/2016 01:20,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:20,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:20,SCH - OH - NY,23317,688.72,1100,-1900
05/09/2016 01:20,SCH - PJ - NY,23316,-263.29,2300,-1300
05/09/2016 01:20,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:20,SPR/DUN-SOUTH,23320,1623.76,4350,-9999
05/09/2016 01:20,TOTAL EAST,23314,3492.21,6500,-9999
05/09/2016 01:20,UPNY CONED,23315,1694.24,4850,-9999
05/09/2016 01:20,WEST CENTRAL,23312,924.14,9999,-9999
05/09/2016 01:25,CENTRAL EAST - VC,23330,2351.4,2455,-9999
05/09/2016 01:25,DYSINGER EAST,23326,1110.97,3150,-9999
05/09/2016 01:25,MOSES SOUTH,23319,950.14,2850,-1600
05/09/2016 01:25,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:25,SCH - NE - NY,23318,-578.17,1400,-1600
05/09/2016 01:25,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:25,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:25,SCH - OH - NY,23317,688.79,1100,-1900
05/09/2016 01:25,SCH - PJ - NY,23316,-264.87,2300,-1300
05/09/2016 01:25,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:25,SPR/DUN-SOUTH,23320,1619.88,4350,-9999
05/09/2016 01:25,TOTAL EAST,23314,3527.03,6500,-9999
05/09/2016 01:25,UPNY CONED,23315,1705.58,4850,-9999
05/09/2016 01:25,WEST CENTRAL,23312,980.45,9999,-9999
05/09/2016 01:30,CENTRAL EAST - VC,23330,2351.82,2455,-9999
05/09/2016 01:30,DYSINGER EAST,23326,1184.19,3150,-9999
05/09/2016 01:30,MOSES SOUTH,23319,958.34,2850,-1600
05/09/2016 01:30,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:30,SCH - NE - NY,23318,-578.22,1400,-1600
05/09/2016 01:30,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:30,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:30,SCH - OH - NY,23317,688.98,1100,-1900
05/09/2016 01:30,SCH - PJ - NY,23316,-262.99,2300,-1300
05/09/2016 01:30,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:30,SPR/DUN-SOUTH,23320,1613.21,4350,-9999
05/09/2016 01:30,TOTAL EAST,23314,3526.14,6500,-9999
05/09/2016 01:30,UPNY CONED,23315,1707.31,4850,-9999
05/09/2016 01:30,WEST CENTRAL,23312,1046.69,9999,-9999
05/09/2016 01:35,CENTRAL EAST - VC,23330,2351.02,2455,-9999
05/09/2016 01:35,DYSINGER EAST,23326,1224.2,3150,-9999
05/09/2016 01:35,MOSES SOUTH,23319,985.56,2850,-1600
05/09/2016 01:35,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:35,SCH - NE - NY,23318,-578.3,1400,-1600
05/09/2016 01:35,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:35,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:35,SCH - OH - NY,23317,689.5,1100,-1900
05/09/2016 01:35,SCH - PJ - NY,23316,-264.37,2300,-1300
05/09/2016 01:35,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:35,SPR/DUN-SOUTH,23320,1599.33,4350,-9999
05/09/2016 01:35,TOTAL EAST,23314,3464.01,6500,-9999
05/09/2016 01:35,UPNY CONED,23315,1659.26,4850,-9999
05/09/2016 01:35,WEST CENTRAL,23312,1082.7,9999,-9999
05/09/2016 01:40,CENTRAL EAST - VC,23330,2345.35,2455,-9999
05/09/2016 01:40,DYSINGER EAST,23326,1122.22,3150,-9999
05/09/2016 01:40,MOSES SOUTH,23319,994.93,2850,-1600
05/09/2016 01:40,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:40,SCH - NE - NY,23318,-578.29,1400,-1600
05/09/2016 01:40,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:40,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:40,SCH - OH - NY,23317,689.28,1100,-1900
05/09/2016 01:40,SCH - PJ - NY,23316,-263.26,2300,-1300
05/09/2016 01:40,SCH - PJM_HTP,325905,0,0,0
05/09/2016 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/09/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 01:40,SPR/DUN-SOUTH,23320,1585.88,4350,-9999
05/09/2016 01:40,TOTAL EAST,23314,3441.95,6500,-9999
05/09/2016 01:40,UPNY CONED,23315,1644.3,4850,-9999
05/09/2016 01:40,WEST CENTRAL,23312,987.8,9999,-9999
05/09/2016 01:45,CENTRAL EAST - VC,23330,2351.53,2455,-9999
05/09/2016 01:45,DYSINGER EAST,23326,1139.37,3150,-9999
05/09/2016 01:45,MOSES SOUTH,23319,985.44,2850,-1600
05/09/2016 01:45,SCH - HQ - NY,23324,702,1400,-500
05/09/2016 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/09/2016 01:45,SCH - NE - NY,23318,-578.27,1400,-1600
05/09/2016 01:45,SCH - NPX_1385,325277,0,200,-200
05/09/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 01:45,SCH - OH - NY,23317,689.27,1100,-1900
05/09/2016 01:45,SCH - PJ - NY,23316,-262.74,2300,-1300
05/09/2016 01:45,SCH - PJM_HTP,325905,0,0,0
