Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2016 04:30,DYSINGER EAST,23326,845.23,3150,-9999
05/27/2016 04:30,MOSES SOUTH,23319,1228.9,2650,-1600
05/27/2016 04:30,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 04:30,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 04:30,SCH - NE - NY,23318,-442.6,1400,-1600
05/27/2016 04:30,SCH - NPX_1385,325277,155,200,-200
05/27/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 04:30,SCH - OH - NY,23317,1198.09,1750,-1600
05/27/2016 04:30,SCH - PJ - NY,23316,-217.92,2050,-1300
05/27/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 04:30,SCH - PJM_NEPTUNE,325305,435,660,-660
05/27/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 04:30,SPR/DUN-SOUTH,23320,1988.6,4350,-9999
05/27/2016 04:30,TOTAL EAST,23314,3654.33,6500,-9999
05/27/2016 04:30,UPNY CONED,23315,1724.25,4850,-9999
05/27/2016 04:30,WEST CENTRAL,23312,583.58,9999,-9999
05/27/2016 04:35,CENTRAL EAST - VC,23330,2100.6,2515,-9999
05/27/2016 04:35,DYSINGER EAST,23326,849.05,3150,-9999
05/27/2016 04:35,MOSES SOUTH,23319,1227.58,2650,-1600
05/27/2016 04:35,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 04:35,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 04:35,SCH - NE - NY,23318,-446.57,1400,-1600
05/27/2016 04:35,SCH - NPX_1385,325277,155,200,-200
05/27/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 04:35,SCH - OH - NY,23317,1198.03,1750,-1600
05/27/2016 04:35,SCH - PJ - NY,23316,-217.05,2050,-1300
05/27/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 04:35,SCH - PJM_NEPTUNE,325305,435,660,-660
05/27/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 04:35,SPR/DUN-SOUTH,23320,1975.84,4350,-9999
05/27/2016 04:35,TOTAL EAST,23314,3658.58,6500,-9999
05/27/2016 04:35,UPNY CONED,23315,1723.42,4850,-9999
05/27/2016 04:35,WEST CENTRAL,23312,586.36,9999,-9999
05/27/2016 04:40,CENTRAL EAST - VC,23330,2094.33,2515,-9999
05/27/2016 04:40,DYSINGER EAST,23326,837.99,3150,-9999
05/27/2016 04:40,MOSES SOUTH,23319,1216.15,2650,-1600
05/27/2016 04:40,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 04:40,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 04:40,SCH - NE - NY,23318,-446.61,1400,-1600
05/27/2016 04:40,SCH - NPX_1385,325277,155,200,-200
05/27/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 04:40,SCH - OH - NY,23317,1197.92,1750,-1600
05/27/2016 04:40,SCH - PJ - NY,23316,-217.35,2050,-1300
05/27/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 04:40,SCH - PJM_NEPTUNE,325305,435,660,-660
05/27/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 04:40,SPR/DUN-SOUTH,23320,1984.37,4350,-9999
05/27/2016 04:40,TOTAL EAST,23314,3652.01,6500,-9999
05/27/2016 04:40,UPNY CONED,23315,1731.81,4850,-9999
05/27/2016 04:40,WEST CENTRAL,23312,573.44,9999,-9999
05/27/2016 04:45,CENTRAL EAST - VC,23330,2064.23,2515,-9999
05/27/2016 04:45,DYSINGER EAST,23326,841.49,3150,-9999
05/27/2016 04:45,MOSES SOUTH,23319,1234.54,2650,-1600
05/27/2016 04:45,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 04:45,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 04:45,SCH - NE - NY,23318,-424.74,1400,-1600
05/27/2016 04:45,SCH - NPX_1385,325277,155,200,-200
05/27/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 04:45,SCH - OH - NY,23317,1198.37,1750,-1600
05/27/2016 04:45,SCH - PJ - NY,23316,-218.88,2050,-1300
05/27/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 04:45,SCH - PJM_NEPTUNE,325305,435,660,-660
05/27/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 04:45,SPR/DUN-SOUTH,23320,1954.81,4350,-9999
05/27/2016 04:45,TOTAL EAST,23314,3616.46,6500,-9999
05/27/2016 04:45,UPNY CONED,23315,1698.87,4850,-9999
05/27/2016 04:45,WEST CENTRAL,23312,574.81,9999,-9999
05/27/2016 04:50,CENTRAL EAST - VC,23330,2021.47,2515,-9999
05/27/2016 04:50,DYSINGER EAST,23326,795.05,3150,-9999
05/27/2016 04:50,MOSES SOUTH,23319,1239,2650,-1600
05/27/2016 04:50,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 04:50,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 04:50,SCH - NE - NY,23318,-404.13,1400,-1600
05/27/2016 04:50,SCH - NPX_1385,325277,155,200,-200
05/27/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 04:50,SCH - OH - NY,23317,1198.34,1750,-1600
05/27/2016 04:50,SCH - PJ - NY,23316,-216.79,2050,-1300
05/27/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 04:50,SCH - PJM_NEPTUNE,325305,435,660,-660
05/27/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 04:50,SPR/DUN-SOUTH,23320,1931.24,4350,-9999
05/27/2016 04:50,TOTAL EAST,23314,3617.92,6500,-9999
05/27/2016 04:50,UPNY CONED,23315,1680.7,4850,-9999
05/27/2016 04:50,WEST CENTRAL,23312,524.87,9999,-9999
05/27/2016 04:55,CENTRAL EAST - VC,23330,2045.21,2515,-9999
05/27/2016 04:55,DYSINGER EAST,23326,830.6,3150,-9999
05/27/2016 04:55,MOSES SOUTH,23319,1242.27,2650,-1600
05/27/2016 04:55,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 04:55,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 04:55,SCH - NE - NY,23318,-405.77,1400,-1600
05/27/2016 04:55,SCH - NPX_1385,325277,155,200,-200
05/27/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 04:55,SCH - OH - NY,23317,1198.44,1750,-1600
05/27/2016 04:55,SCH - PJ - NY,23316,-214.18,2050,-1300
05/27/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 04:55,SCH - PJM_NEPTUNE,325305,435,660,-660
05/27/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 04:55,SPR/DUN-SOUTH,23320,1968.57,4350,-9999
05/27/2016 04:55,TOTAL EAST,23314,3617.81,6500,-9999
05/27/2016 04:55,UPNY CONED,23315,1722.22,4850,-9999
05/27/2016 04:55,WEST CENTRAL,23312,555.02,9999,-9999
05/27/2016 05:00,CENTRAL EAST - VC,23330,2270.38,2515,-9999
05/27/2016 05:00,DYSINGER EAST,23326,800.11,3150,-9999
05/27/2016 05:00,MOSES SOUTH,23319,1290.79,2650,-1600
05/27/2016 05:00,SCH - HQ - NY,23324,876,1400,-500
05/27/2016 05:00,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/27/2016 05:00,SCH - NE - NY,23318,-404.77,1400,-1600
05/27/2016 05:00,SCH - NPX_1385,325277,137,200,-200
05/27/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:00,SCH - OH - NY,23317,1175.6,1750,-1600
05/27/2016 05:00,SCH - PJ - NY,23316,-237.56,2050,-1300
05/27/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:00,SCH - PJM_NEPTUNE,325305,505,660,-660
05/27/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:00,SPR/DUN-SOUTH,23320,1939.37,4350,-9999
05/27/2016 05:00,TOTAL EAST,23314,3555.15,6500,-9999
05/27/2016 05:00,UPNY CONED,23315,1639.59,4850,-9999
05/27/2016 05:00,WEST CENTRAL,23312,516.77,9999,-9999
05/27/2016 05:05,CENTRAL EAST - VC,23330,2245.12,2515,-9999
05/27/2016 05:05,DYSINGER EAST,23326,775.21,3150,-9999
05/27/2016 05:05,MOSES SOUTH,23319,1304.89,2650,-1600
05/27/2016 05:05,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:05,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:05,SCH - NE - NY,23318,-404.67,1400,-1600
05/27/2016 05:05,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:05,SCH - OH - NY,23317,1153.63,1750,-1600
05/27/2016 05:05,SCH - PJ - NY,23316,-257.99,2050,-1300
05/27/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:05,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:05,SPR/DUN-SOUTH,23320,1963.33,4350,-9999
05/27/2016 05:05,TOTAL EAST,23314,3527.68,6500,-9999
05/27/2016 05:05,UPNY CONED,23315,1624.09,4850,-9999
05/27/2016 05:05,WEST CENTRAL,23312,483.02,9999,-9999
05/27/2016 05:10,CENTRAL EAST - VC,23330,2242.91,2515,-9999
05/27/2016 05:10,DYSINGER EAST,23326,760.26,3150,-9999
05/27/2016 05:10,MOSES SOUTH,23319,1337.38,2650,-1600
05/27/2016 05:10,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:10,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:10,SCH - NE - NY,23318,-399.85,1400,-1600
05/27/2016 05:10,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:10,SCH - OH - NY,23317,1153.66,1750,-1600
05/27/2016 05:10,SCH - PJ - NY,23316,-263.08,2050,-1300
05/27/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:10,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:10,SPR/DUN-SOUTH,23320,2009.13,4350,-9999
05/27/2016 05:10,TOTAL EAST,23314,3502.18,6500,-9999
05/27/2016 05:10,UPNY CONED,23315,1685.46,4850,-9999
05/27/2016 05:10,WEST CENTRAL,23312,460.14,9999,-9999
05/27/2016 05:15,CENTRAL EAST - VC,23330,2263.18,2515,-9999
05/27/2016 05:15,DYSINGER EAST,23326,646.87,3150,-9999
05/27/2016 05:15,MOSES SOUTH,23319,1447.01,2650,-1600
05/27/2016 05:15,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:15,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:15,SCH - NE - NY,23318,-415.84,1400,-1600
05/27/2016 05:15,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:15,SCH - OH - NY,23317,1153.57,1750,-1600
05/27/2016 05:15,SCH - PJ - NY,23316,-270.33,2050,-1300
05/27/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:15,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:15,SPR/DUN-SOUTH,23320,2031.41,4350,-9999
05/27/2016 05:15,TOTAL EAST,23314,3393.72,6500,-9999
05/27/2016 05:15,UPNY CONED,23315,1718.75,4850,-9999
05/27/2016 05:15,WEST CENTRAL,23312,342.55,9999,-9999
05/27/2016 05:20,CENTRAL EAST - VC,23330,2271.75,2515,-9999
05/27/2016 05:20,DYSINGER EAST,23326,661.7,3150,-9999
05/27/2016 05:20,MOSES SOUTH,23319,1418.99,2650,-1600
05/27/2016 05:20,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:20,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:20,SCH - NE - NY,23318,-432.55,1400,-1600
05/27/2016 05:20,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:20,SCH - OH - NY,23317,1153.13,1750,-1600
05/27/2016 05:20,SCH - PJ - NY,23316,-280.52,2050,-1300
05/27/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:20,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:20,SPR/DUN-SOUTH,23320,2062,4350,-9999
05/27/2016 05:20,TOTAL EAST,23314,3420.65,6500,-9999
05/27/2016 05:20,UPNY CONED,23315,1770.71,4850,-9999
05/27/2016 05:20,WEST CENTRAL,23312,346.39,9999,-9999
05/27/2016 05:25,CENTRAL EAST - VC,23330,2297.44,2515,-9999
05/27/2016 05:25,DYSINGER EAST,23326,716.24,3150,-9999
05/27/2016 05:25,MOSES SOUTH,23319,1389.39,2650,-1600
05/27/2016 05:25,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:25,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:25,SCH - NE - NY,23318,-432.4,1400,-1600
05/27/2016 05:25,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:25,SCH - OH - NY,23317,1153.18,1750,-1600
05/27/2016 05:25,SCH - PJ - NY,23316,-281.17,2050,-1300
05/27/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:25,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:25,SPR/DUN-SOUTH,23320,2150.11,4350,-9999
05/27/2016 05:25,TOTAL EAST,23314,3373.2,6500,-9999
05/27/2016 05:25,UPNY CONED,23315,1881.38,4850,-9999
05/27/2016 05:25,WEST CENTRAL,23312,392.68,9999,-9999
05/27/2016 05:30,CENTRAL EAST - VC,23330,2214.73,2515,-9999
05/27/2016 05:30,DYSINGER EAST,23326,661.76,3150,-9999
05/27/2016 05:30,MOSES SOUTH,23319,1386.06,2650,-1600
05/27/2016 05:30,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:30,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:30,SCH - NE - NY,23318,-428.67,1400,-1600
05/27/2016 05:30,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:30,SCH - OH - NY,23317,1153.09,1750,-1600
05/27/2016 05:30,SCH - PJ - NY,23316,-270.89,2050,-1300
05/27/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:30,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:30,SPR/DUN-SOUTH,23320,2086.51,4350,-9999
05/27/2016 05:30,TOTAL EAST,23314,3345.4,6500,-9999
05/27/2016 05:30,UPNY CONED,23315,1813.6,4850,-9999
05/27/2016 05:30,WEST CENTRAL,23312,337.39,9999,-9999
05/27/2016 05:35,CENTRAL EAST - VC,23330,2229.37,2515,-9999
05/27/2016 05:35,DYSINGER EAST,23326,669.58,3150,-9999
05/27/2016 05:35,MOSES SOUTH,23319,1386,2650,-1600
05/27/2016 05:35,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:35,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:35,SCH - NE - NY,23318,-425.64,1400,-1600
05/27/2016 05:35,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:35,SCH - OH - NY,23317,1153.09,1750,-1600
05/27/2016 05:35,SCH - PJ - NY,23316,-260.44,2050,-1300
05/27/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:35,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:35,SPR/DUN-SOUTH,23320,2094.85,4350,-9999
05/27/2016 05:35,TOTAL EAST,23314,3351.96,6500,-9999
05/27/2016 05:35,UPNY CONED,23315,1828.26,4850,-9999
05/27/2016 05:35,WEST CENTRAL,23312,345.25,9999,-9999
05/27/2016 05:40,CENTRAL EAST - VC,23330,2286.43,2515,-9999
05/27/2016 05:40,DYSINGER EAST,23326,711.97,3150,-9999
05/27/2016 05:40,MOSES SOUTH,23319,1401.62,2650,-1600
05/27/2016 05:40,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:40,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:40,SCH - NE - NY,23318,-425.69,1400,-1600
05/27/2016 05:40,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:40,SCH - OH - NY,23317,1153.44,1750,-1600
05/27/2016 05:40,SCH - PJ - NY,23316,-261.01,2050,-1300
05/27/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:40,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:40,SPR/DUN-SOUTH,23320,2148.33,4350,-9999
05/27/2016 05:40,TOTAL EAST,23314,3399.98,6500,-9999
05/27/2016 05:40,UPNY CONED,23315,1886.54,4850,-9999
05/27/2016 05:40,WEST CENTRAL,23312,385.25,9999,-9999
05/27/2016 05:45,CENTRAL EAST - VC,23330,2257.55,2515,-9999
05/27/2016 05:45,DYSINGER EAST,23326,724.38,3150,-9999
05/27/2016 05:45,MOSES SOUTH,23319,1405.82,2650,-1600
05/27/2016 05:45,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:45,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:45,SCH - NE - NY,23318,-384.85,1400,-1600
05/27/2016 05:45,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:45,SCH - OH - NY,23317,1153.61,1750,-1600
05/27/2016 05:45,SCH - PJ - NY,23316,-212.79,2050,-1300
05/27/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:45,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:45,SPR/DUN-SOUTH,23320,2100.58,4350,-9999
05/27/2016 05:45,TOTAL EAST,23314,3383.57,6500,-9999
05/27/2016 05:45,UPNY CONED,23315,1842.1,4850,-9999
05/27/2016 05:45,WEST CENTRAL,23312,395.49,9999,-9999
05/27/2016 05:50,CENTRAL EAST - VC,23330,2264.46,2515,-9999
05/27/2016 05:50,DYSINGER EAST,23326,743.04,3150,-9999
05/27/2016 05:50,MOSES SOUTH,23319,1408.61,2650,-1600
05/27/2016 05:50,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:50,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:50,SCH - NE - NY,23318,-345.93,1400,-1600
05/27/2016 05:50,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:50,SCH - OH - NY,23317,1153.62,1750,-1600
05/27/2016 05:50,SCH - PJ - NY,23316,-164.6,2050,-1300
05/27/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:50,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:50,SPR/DUN-SOUTH,23320,2130.18,4350,-9999
05/27/2016 05:50,TOTAL EAST,23314,3409.46,6500,-9999
05/27/2016 05:50,UPNY CONED,23315,1867.67,4850,-9999
05/27/2016 05:50,WEST CENTRAL,23312,412.04,9999,-9999
05/27/2016 05:55,CENTRAL EAST - VC,23330,2306.49,2515,-9999
05/27/2016 05:55,DYSINGER EAST,23326,783.4,3150,-9999
05/27/2016 05:55,MOSES SOUTH,23319,1432.61,2650,-1600
05/27/2016 05:55,SCH - HQ - NY,23324,908,1400,-500
05/27/2016 05:55,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2016 05:55,SCH - NE - NY,23318,-347.75,1400,-1600
05/27/2016 05:55,SCH - NPX_1385,325277,119,200,-200
05/27/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 05:55,SCH - OH - NY,23317,1153.83,1750,-1600
05/27/2016 05:55,SCH - PJ - NY,23316,-161.21,2050,-1300
05/27/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 05:55,SCH - PJM_NEPTUNE,325305,575,660,-660
05/27/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 05:55,SPR/DUN-SOUTH,23320,2180.09,4350,-9999
05/27/2016 05:55,TOTAL EAST,23314,3392.46,6500,-9999
05/27/2016 05:55,UPNY CONED,23315,1916.72,4850,-9999
05/27/2016 05:55,WEST CENTRAL,23312,447.06,9999,-9999
05/27/2016 06:00,CENTRAL EAST - VC,23330,2215.8,2515,-9999
05/27/2016 06:00,DYSINGER EAST,23326,717.64,3150,-9999
05/27/2016 06:00,MOSES SOUTH,23319,1519.06,2650,-1600
05/27/2016 06:00,SCH - HQ - NY,23324,997,1400,-500
05/27/2016 06:00,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/27/2016 06:00,SCH - NE - NY,23318,-321.2,1400,-1600
05/27/2016 06:00,SCH - NPX_1385,325277,136,200,-200
05/27/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 06:00,SCH - OH - NY,23317,1004.12,1750,-1600
05/27/2016 06:00,SCH - PJ - NY,23316,-202.57,2050,-1300
05/27/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 06:00,SCH - PJM_NEPTUNE,325305,617,660,-660
05/27/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 06:00,SPR/DUN-SOUTH,23320,2128.47,4350,-9999
05/27/2016 06:00,TOTAL EAST,23314,3316.45,6500,-9999
05/27/2016 06:00,UPNY CONED,23315,1834.89,4850,-9999
05/27/2016 06:00,WEST CENTRAL,23312,371.13,9999,-9999
05/27/2016 06:05,CENTRAL EAST - VC,23330,2223.61,2515,-9999
05/27/2016 06:05,DYSINGER EAST,23326,760.01,3150,-9999
05/27/2016 06:05,MOSES SOUTH,23319,1614.21,2650,-1600
05/27/2016 06:05,SCH - HQ - NY,23324,1086,1400,-500
05/27/2016 06:05,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
05/27/2016 06:05,SCH - NE - NY,23318,-297.72,1400,-1600
05/27/2016 06:05,SCH - NPX_1385,325277,154,200,-200
05/27/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 06:05,SCH - OH - NY,23317,854.68,1750,-1600
05/27/2016 06:05,SCH - PJ - NY,23316,-239.8,2050,-1300
05/27/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 06:05,SPR/DUN-SOUTH,23320,2206.23,4350,-9999
05/27/2016 06:05,TOTAL EAST,23314,3297.09,6500,-9999
05/27/2016 06:05,UPNY CONED,23315,1895.05,4850,-9999
05/27/2016 06:05,WEST CENTRAL,23312,399.6,9999,-9999
05/27/2016 06:10,CENTRAL EAST - VC,23330,2290.13,2515,-9999
05/27/2016 06:10,DYSINGER EAST,23326,823,3150,-9999
05/27/2016 06:10,MOSES SOUTH,23319,1628.74,2650,-1600
05/27/2016 06:10,SCH - HQ - NY,23324,1086,1400,-500
05/27/2016 06:10,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
05/27/2016 06:10,SCH - NE - NY,23318,-294.45,1400,-1600
05/27/2016 06:10,SCH - NPX_1385,325277,154,200,-200
05/27/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 06:10,SCH - OH - NY,23317,850.24,1750,-1600
05/27/2016 06:10,SCH - PJ - NY,23316,-236.66,2050,-1300
05/27/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 06:10,SPR/DUN-SOUTH,23320,2265.1,4350,-9999
05/27/2016 06:10,TOTAL EAST,23314,3328.58,6500,-9999
05/27/2016 06:10,UPNY CONED,23315,1971,4850,-9999
05/27/2016 06:10,WEST CENTRAL,23312,449.8,9999,-9999
05/27/2016 06:15,CENTRAL EAST - VC,23330,2321.06,2515,-9999
05/27/2016 06:15,DYSINGER EAST,23326,808.83,3150,-9999
05/27/2016 06:15,MOSES SOUTH,23319,1629.77,2650,-1600
05/27/2016 06:15,SCH - HQ - NY,23324,1086,1400,-500
05/27/2016 06:15,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
05/27/2016 06:15,SCH - NE - NY,23318,-297.46,1400,-1600
05/27/2016 06:15,SCH - NPX_1385,325277,154,200,-200
05/27/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 06:15,SCH - OH - NY,23317,854.87,1750,-1600
05/27/2016 06:15,SCH - PJ - NY,23316,-240.01,2050,-1300
05/27/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
