Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2016 05:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:15,SCH - OH - NY,23317,803.04,1100,-1900
05/12/2016 05:15,SCH - PJ - NY,23316,-179.77,2300,-800
05/12/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:15,SPR/DUN-SOUTH,23320,1483.09,4350,-9999
05/12/2016 05:15,TOTAL EAST,23314,3274.46,6500,-9999
05/12/2016 05:15,UPNY CONED,23315,1519.87,4850,-9999
05/12/2016 05:15,WEST CENTRAL,23312,826.67,9999,-9999
05/12/2016 05:20,CENTRAL EAST - VC,23330,2271.54,2380,-9999
05/12/2016 05:20,DYSINGER EAST,23326,1050.03,3150,-9999
05/12/2016 05:20,MOSES SOUTH,23319,1140.71,2850,-1600
05/12/2016 05:20,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:20,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:20,SCH - NE - NY,23318,-243.87,1400,-1600
05/12/2016 05:20,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:20,SCH - OH - NY,23317,802.82,1100,-1900
05/12/2016 05:20,SCH - PJ - NY,23316,-144.47,2300,-800
05/12/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:20,SPR/DUN-SOUTH,23320,1463.37,4350,-9999
05/12/2016 05:20,TOTAL EAST,23314,3307.3,6500,-9999
05/12/2016 05:20,UPNY CONED,23315,1487.91,4850,-9999
05/12/2016 05:20,WEST CENTRAL,23312,802.55,9999,-9999
05/12/2016 05:25,CENTRAL EAST - VC,23330,2256.75,2380,-9999
05/12/2016 05:25,DYSINGER EAST,23326,980.51,3150,-9999
05/12/2016 05:25,MOSES SOUTH,23319,1183,2850,-1600
05/12/2016 05:25,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:25,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:25,SCH - NE - NY,23318,-243.84,1400,-1600
05/12/2016 05:25,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:25,SCH - OH - NY,23317,802.65,1100,-1900
05/12/2016 05:25,SCH - PJ - NY,23316,-143.78,2300,-800
05/12/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:25,SPR/DUN-SOUTH,23320,1488.23,4350,-9999
05/12/2016 05:25,TOTAL EAST,23314,3283.48,6500,-9999
05/12/2016 05:25,UPNY CONED,23315,1496.49,4850,-9999
05/12/2016 05:25,WEST CENTRAL,23312,728.39,9999,-9999
05/12/2016 05:30,CENTRAL EAST - VC,23330,2218.45,2380,-9999
05/12/2016 05:30,DYSINGER EAST,23326,952.9,3150,-9999
05/12/2016 05:30,MOSES SOUTH,23319,1180.89,2850,-1600
05/12/2016 05:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:30,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:30,SCH - NE - NY,23318,-243.81,1400,-1600
05/12/2016 05:30,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:30,SCH - OH - NY,23317,802.61,1100,-1900
05/12/2016 05:30,SCH - PJ - NY,23316,-143.59,2300,-800
05/12/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:30,SPR/DUN-SOUTH,23320,1496.44,4350,-9999
05/12/2016 05:30,TOTAL EAST,23314,3234.87,6500,-9999
05/12/2016 05:30,UPNY CONED,23315,1498.62,4850,-9999
05/12/2016 05:30,WEST CENTRAL,23312,698.33,9999,-9999
05/12/2016 05:35,CENTRAL EAST - VC,23330,2194,2380,-9999
05/12/2016 05:35,DYSINGER EAST,23326,931.75,3150,-9999
05/12/2016 05:35,MOSES SOUTH,23319,1163.88,2850,-1600
05/12/2016 05:35,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:35,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:35,SCH - NE - NY,23318,-243.84,1400,-1600
05/12/2016 05:35,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:35,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:35,SCH - OH - NY,23317,802.35,1100,-1900
05/12/2016 05:35,SCH - PJ - NY,23316,-144.37,2300,-800
05/12/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:35,SPR/DUN-SOUTH,23320,1465.38,4350,-9999
05/12/2016 05:35,TOTAL EAST,23314,3239.69,6500,-9999
05/12/2016 05:35,UPNY CONED,23315,1481.35,4850,-9999
05/12/2016 05:35,WEST CENTRAL,23312,670.51,9999,-9999
05/12/2016 05:40,CENTRAL EAST - VC,23330,2194.92,2380,-9999
05/12/2016 05:40,DYSINGER EAST,23326,999.06,3150,-9999
05/12/2016 05:40,MOSES SOUTH,23319,1167.95,2850,-1600
05/12/2016 05:40,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:40,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:40,SCH - NE - NY,23318,-243.84,1400,-1600
05/12/2016 05:40,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:40,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:40,SCH - OH - NY,23317,802.66,1100,-1900
05/12/2016 05:40,SCH - PJ - NY,23316,-142.88,2300,-800
05/12/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:40,SPR/DUN-SOUTH,23320,1467.56,4350,-9999
05/12/2016 05:40,TOTAL EAST,23314,3234.92,6500,-9999
05/12/2016 05:40,UPNY CONED,23315,1491.89,4850,-9999
05/12/2016 05:40,WEST CENTRAL,23312,727.58,9999,-9999
05/12/2016 05:45,CENTRAL EAST - VC,23330,2149.96,2380,-9999
05/12/2016 05:45,DYSINGER EAST,23326,954.78,3150,-9999
05/12/2016 05:45,MOSES SOUTH,23319,1158.63,2850,-1600
05/12/2016 05:45,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:45,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:45,SCH - NE - NY,23318,-276.88,1400,-1600
05/12/2016 05:45,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:45,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:45,SCH - OH - NY,23317,802.59,1100,-1900
05/12/2016 05:45,SCH - PJ - NY,23316,-105.25,2300,-800
05/12/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:45,SPR/DUN-SOUTH,23320,1459.47,4350,-9999
05/12/2016 05:45,TOTAL EAST,23314,3232.64,6500,-9999
05/12/2016 05:45,UPNY CONED,23315,1495.27,4850,-9999
05/12/2016 05:45,WEST CENTRAL,23312,680.19,9999,-9999
05/12/2016 05:50,CENTRAL EAST - VC,23330,2154.41,2380,-9999
05/12/2016 05:50,DYSINGER EAST,23326,948.06,3150,-9999
05/12/2016 05:50,MOSES SOUTH,23319,1130.61,2850,-1600
05/12/2016 05:50,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:50,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:50,SCH - NE - NY,23318,-310.75,1400,-1600
05/12/2016 05:50,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:50,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:50,SCH - OH - NY,23317,802.45,1100,-1900
05/12/2016 05:50,SCH - PJ - NY,23316,-69.17,2300,-800
05/12/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:50,SPR/DUN-SOUTH,23320,1471,4350,-9999
05/12/2016 05:50,TOTAL EAST,23314,3253.25,6500,-9999
05/12/2016 05:50,UPNY CONED,23315,1510.21,4850,-9999
05/12/2016 05:50,WEST CENTRAL,23312,671.69,9999,-9999
05/12/2016 05:55,CENTRAL EAST - VC,23330,2148.03,2380,-9999
05/12/2016 05:55,DYSINGER EAST,23326,904.72,3150,-9999
05/12/2016 05:55,MOSES SOUTH,23319,1146.37,2850,-1600
05/12/2016 05:55,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 05:55,SCH - HQ_CEDARS,325274,96,190,-40
05/12/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 05:55,SCH - NE - NY,23318,-310.63,1400,-1600
05/12/2016 05:55,SCH - NPX_1385,325277,155,200,-200
05/12/2016 05:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 05:55,SCH - OH - NY,23317,802.3,1100,-1900
05/12/2016 05:55,SCH - PJ - NY,23316,-67.55,2300,-800
05/12/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/12/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 05:55,SPR/DUN-SOUTH,23320,1490.76,4350,-9999
05/12/2016 05:55,TOTAL EAST,23314,3241.31,6500,-9999
05/12/2016 05:55,UPNY CONED,23315,1518.21,4850,-9999
05/12/2016 05:55,WEST CENTRAL,23312,629.11,9999,-9999
05/12/2016 06:00,CENTRAL EAST - VC,23330,2138.91,2405,-9999
05/12/2016 06:00,DYSINGER EAST,23326,948.64,3150,-9999
05/12/2016 06:00,MOSES SOUTH,23319,1224.7,2850,-1600
05/12/2016 06:00,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:00,SCH - HQ_CEDARS,325274,143,190,-40
05/12/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:00,SCH - NE - NY,23318,-410.5,1400,-1600
05/12/2016 06:00,SCH - NPX_1385,325277,149,200,-200
05/12/2016 06:00,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:00,SCH - OH - NY,23317,786.56,1100,-1900
05/12/2016 06:00,SCH - PJ - NY,23316,-165.62,2300,-800
05/12/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/12/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:00,SPR/DUN-SOUTH,23320,1417.25,4350,-9999
05/12/2016 06:00,TOTAL EAST,23314,3139.67,6500,-9999
05/12/2016 06:00,UPNY CONED,23315,1407.58,4850,-9999
05/12/2016 06:00,WEST CENTRAL,23312,666.16,9999,-9999
05/12/2016 06:05,CENTRAL EAST - VC,23330,2127.78,2405,-9999
05/12/2016 06:05,DYSINGER EAST,23326,972.11,3150,-9999
05/12/2016 06:05,MOSES SOUTH,23319,1283.42,2850,-1600
05/12/2016 06:05,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:05,SCH - NE - NY,23318,-510.18,1400,-1600
05/12/2016 06:05,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:05,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:05,SCH - OH - NY,23317,770.84,1100,-1900
05/12/2016 06:05,SCH - PJ - NY,23316,-264.26,2300,-800
05/12/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:05,SPR/DUN-SOUTH,23320,1365.29,4350,-9999
05/12/2016 06:05,TOTAL EAST,23314,3038.43,6500,-9999
05/12/2016 06:05,UPNY CONED,23315,1294.8,4850,-9999
05/12/2016 06:05,WEST CENTRAL,23312,679.12,9999,-9999
05/12/2016 06:10,CENTRAL EAST - VC,23330,2134.3,2405,-9999
05/12/2016 06:10,DYSINGER EAST,23326,1089.49,3150,-9999
05/12/2016 06:10,MOSES SOUTH,23319,1323.05,2850,-1600
05/12/2016 06:10,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:10,SCH - NE - NY,23318,-510.31,1400,-1600
05/12/2016 06:10,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:10,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:10,SCH - OH - NY,23317,771.02,1100,-1900
05/12/2016 06:10,SCH - PJ - NY,23316,-262.32,2300,-800
05/12/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:10,SPR/DUN-SOUTH,23320,1387.96,4350,-9999
05/12/2016 06:10,TOTAL EAST,23314,3084.31,6500,-9999
05/12/2016 06:10,UPNY CONED,23315,1354.48,4850,-9999
05/12/2016 06:10,WEST CENTRAL,23312,778.16,9999,-9999
05/12/2016 06:15,CENTRAL EAST - VC,23330,2240.73,2405,-9999
05/12/2016 06:15,DYSINGER EAST,23326,1251.54,3150,-9999
05/12/2016 06:15,MOSES SOUTH,23319,1316.49,2850,-1600
05/12/2016 06:15,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:15,SCH - NE - NY,23318,-527.26,1400,-1600
05/12/2016 06:15,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:15,SCH - OH - NY,23317,771.23,1100,-1900
05/12/2016 06:15,SCH - PJ - NY,23316,-256.5,2300,-800
05/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:15,SPR/DUN-SOUTH,23320,1363.8,4350,-9999
05/12/2016 06:15,TOTAL EAST,23314,3147.63,6500,-9999
05/12/2016 06:15,UPNY CONED,23315,1365.2,4850,-9999
05/12/2016 06:15,WEST CENTRAL,23312,926.17,9999,-9999
05/12/2016 06:20,CENTRAL EAST - VC,23330,2248.69,2405,-9999
05/12/2016 06:20,DYSINGER EAST,23326,1149.76,3150,-9999
05/12/2016 06:20,MOSES SOUTH,23319,1330.21,2850,-1600
05/12/2016 06:20,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:20,SCH - NE - NY,23318,-545.11,1400,-1600
05/12/2016 06:20,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:20,SCH - OH - NY,23317,770.69,1100,-1900
05/12/2016 06:20,SCH - PJ - NY,23316,-245.91,2300,-800
05/12/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:20,SPR/DUN-SOUTH,23320,1369.1,4350,-9999
05/12/2016 06:20,TOTAL EAST,23314,3131.59,6500,-9999
05/12/2016 06:20,UPNY CONED,23315,1401.61,4850,-9999
05/12/2016 06:20,WEST CENTRAL,23312,814.83,9999,-9999
05/12/2016 06:25,CENTRAL EAST - VC,23330,2256.09,2405,-9999
05/12/2016 06:25,DYSINGER EAST,23326,1233.5,3150,-9999
05/12/2016 06:25,MOSES SOUTH,23319,1355.77,2850,-1600
05/12/2016 06:25,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:25,SCH - NE - NY,23318,-545.23,1400,-1600
05/12/2016 06:25,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:25,SCH - OH - NY,23317,770.92,1100,-1900
05/12/2016 06:25,SCH - PJ - NY,23316,-246.2,2300,-800
05/12/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:25,SPR/DUN-SOUTH,23320,1356.34,4350,-9999
05/12/2016 06:25,TOTAL EAST,23314,3142.58,6500,-9999
05/12/2016 06:25,UPNY CONED,23315,1422.54,4850,-9999
05/12/2016 06:25,WEST CENTRAL,23312,885.81,9999,-9999
05/12/2016 06:30,CENTRAL EAST - VC,23330,2169.94,2405,-9999
05/12/2016 06:30,DYSINGER EAST,23326,1089.61,3150,-9999
05/12/2016 06:30,MOSES SOUTH,23319,1352.84,2850,-1600
05/12/2016 06:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:30,SCH - NE - NY,23318,-570.46,1400,-1600
05/12/2016 06:30,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:30,SCH - OH - NY,23317,770.62,1100,-1900
05/12/2016 06:30,SCH - PJ - NY,23316,-216.21,2300,-800
05/12/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:30,SPR/DUN-SOUTH,23320,1199.13,4350,-9999
05/12/2016 06:30,TOTAL EAST,23314,3083.76,6500,-9999
05/12/2016 06:30,UPNY CONED,23315,1303.31,4850,-9999
05/12/2016 06:30,WEST CENTRAL,23312,740.29,9999,-9999
05/12/2016 06:35,CENTRAL EAST - VC,23330,2204.59,2405,-9999
05/12/2016 06:35,DYSINGER EAST,23326,1104.45,3150,-9999
05/12/2016 06:35,MOSES SOUTH,23319,1336.93,2850,-1600
05/12/2016 06:35,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:35,SCH - NE - NY,23318,-595.31,1400,-1600
05/12/2016 06:35,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:35,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:35,SCH - OH - NY,23317,770.44,1100,-1900
05/12/2016 06:35,SCH - PJ - NY,23316,-189.27,2300,-800
05/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:35,SPR/DUN-SOUTH,23320,1222.93,4350,-9999
05/12/2016 06:35,TOTAL EAST,23314,3126.01,6500,-9999
05/12/2016 06:35,UPNY CONED,23315,1338.72,4850,-9999
05/12/2016 06:35,WEST CENTRAL,23312,749.8,9999,-9999
05/12/2016 06:40,CENTRAL EAST - VC,23330,2121.93,2405,-9999
05/12/2016 06:40,DYSINGER EAST,23326,1049.28,3150,-9999
05/12/2016 06:40,MOSES SOUTH,23319,1311.57,2850,-1600
05/12/2016 06:40,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:40,SCH - NE - NY,23318,-595.34,1400,-1600
05/12/2016 06:40,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:40,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:40,SCH - OH - NY,23317,770.41,1100,-1900
05/12/2016 06:40,SCH - PJ - NY,23316,-188.63,2300,-800
05/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:40,SPR/DUN-SOUTH,23320,1098.85,4350,-9999
05/12/2016 06:40,TOTAL EAST,23314,3026.91,6500,-9999
05/12/2016 06:40,UPNY CONED,23315,1232.26,4850,-9999
05/12/2016 06:40,WEST CENTRAL,23312,686.79,9999,-9999
05/12/2016 06:45,CENTRAL EAST - VC,23330,2153.65,2405,-9999
05/12/2016 06:45,DYSINGER EAST,23326,1077.11,3150,-9999
05/12/2016 06:45,MOSES SOUTH,23319,1325.36,2850,-1600
05/12/2016 06:45,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:45,SCH - NE - NY,23318,-595.31,1400,-1600
05/12/2016 06:45,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:45,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:45,SCH - OH - NY,23317,770.44,1100,-1900
05/12/2016 06:45,SCH - PJ - NY,23316,-189.06,2300,-800
05/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:45,SPR/DUN-SOUTH,23320,1119.21,4350,-9999
05/12/2016 06:45,TOTAL EAST,23314,3028.12,6500,-9999
05/12/2016 06:45,UPNY CONED,23315,1262.52,4850,-9999
05/12/2016 06:45,WEST CENTRAL,23312,706.11,9999,-9999
05/12/2016 06:50,CENTRAL EAST - VC,23330,2180.11,2405,-9999
05/12/2016 06:50,DYSINGER EAST,23326,1163.5,3150,-9999
05/12/2016 06:50,MOSES SOUTH,23319,1308.83,2850,-1600
05/12/2016 06:50,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:50,SCH - NE - NY,23318,-595.46,1400,-1600
05/12/2016 06:50,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:50,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:50,SCH - OH - NY,23317,770.36,1100,-1900
05/12/2016 06:50,SCH - PJ - NY,23316,-187,2300,-800
05/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:50,SPR/DUN-SOUTH,23320,1166.5,4350,-9999
05/12/2016 06:50,TOTAL EAST,23314,3096.42,6500,-9999
05/12/2016 06:50,UPNY CONED,23315,1332.59,4850,-9999
05/12/2016 06:50,WEST CENTRAL,23312,782.57,9999,-9999
05/12/2016 06:55,CENTRAL EAST - VC,23330,2181.24,2405,-9999
05/12/2016 06:55,DYSINGER EAST,23326,1195.99,3150,-9999
05/12/2016 06:55,MOSES SOUTH,23319,1311.41,2850,-1600
05/12/2016 06:55,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 06:55,SCH - NE - NY,23318,-595.37,1400,-1600
05/12/2016 06:55,SCH - NPX_1385,325277,144,200,-200
05/12/2016 06:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 06:55,SCH - OH - NY,23317,770.63,1100,-1900
05/12/2016 06:55,SCH - PJ - NY,23316,-189.87,2300,-800
05/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/12/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 06:55,SPR/DUN-SOUTH,23320,1169.66,4350,-9999
05/12/2016 06:55,TOTAL EAST,23314,3042.06,6500,-9999
05/12/2016 06:55,UPNY CONED,23315,1352.06,4850,-9999
05/12/2016 06:55,WEST CENTRAL,23312,803.46,9999,-9999
05/12/2016 07:00,CENTRAL EAST - VC,23330,2211.59,2405,-9999
05/12/2016 07:00,DYSINGER EAST,23326,1303.99,3150,-9999
05/12/2016 07:00,MOSES SOUTH,23319,1346.41,2850,-1600
05/12/2016 07:00,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 07:00,SCH - NE - NY,23318,-619.46,1400,-1600
05/12/2016 07:00,SCH - NPX_1385,325277,127,200,-200
05/12/2016 07:00,SCH - NPX_CSC,325154,0,0,0
05/12/2016 07:00,SCH - OH - NY,23317,776.5,1100,-1900
05/12/2016 07:00,SCH - PJ - NY,23316,-176.92,2300,-800
05/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/12/2016 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/12/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 07:00,SPR/DUN-SOUTH,23320,1244.41,4350,-9999
05/12/2016 07:00,TOTAL EAST,23314,3177.34,6500,-9999
05/12/2016 07:00,UPNY CONED,23315,1459.36,4850,-9999
05/12/2016 07:00,WEST CENTRAL,23312,904.4,9999,-9999
05/12/2016 07:05,CENTRAL EAST - VC,23330,2261.78,2405,-9999
05/12/2016 07:05,DYSINGER EAST,23326,1375.2,3150,-9999
05/12/2016 07:05,MOSES SOUTH,23319,1343.29,2850,-1600
05/12/2016 07:05,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
