Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2016 04:50,SCH - NE - NY,23318,-202.93,1400,-1600
05/22/2016 04:50,SCH - NPX_1385,325277,38,200,-200
05/22/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 04:50,SCH - OH - NY,23317,946.19,1750,-1600
05/22/2016 04:50,SCH - PJ - NY,23316,-163.02,2050,-800
05/22/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
05/22/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 04:50,SPR/DUN-SOUTH,23320,1519.05,4350,-9999
05/22/2016 04:50,TOTAL EAST,23314,2951.36,6500,-9999
05/22/2016 04:50,UPNY CONED,23315,1258.09,4150,-9999
05/22/2016 04:50,WEST CENTRAL,23312,387.39,9999,-9999
05/22/2016 04:55,CENTRAL EAST - VC,23330,2014.32,2265,-9999
05/22/2016 04:55,DYSINGER EAST,23326,496.59,3150,-9999
05/22/2016 04:55,MOSES SOUTH,23319,1074.27,2650,-1600
05/22/2016 04:55,SCH - HQ - NY,23324,746,1400,-500
05/22/2016 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
05/22/2016 04:55,SCH - NE - NY,23318,-202.96,1400,-1600
05/22/2016 04:55,SCH - NPX_1385,325277,38,200,-200
05/22/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 04:55,SCH - OH - NY,23317,946.46,1750,-1600
05/22/2016 04:55,SCH - PJ - NY,23316,-161.76,2050,-800
05/22/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
05/22/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 04:55,SPR/DUN-SOUTH,23320,1505.95,4350,-9999
05/22/2016 04:55,TOTAL EAST,23314,2938.85,6500,-9999
05/22/2016 04:55,UPNY CONED,23315,1246.9,4150,-9999
05/22/2016 04:55,WEST CENTRAL,23312,386.96,9999,-9999
05/22/2016 05:00,CENTRAL EAST - VC,23330,2061.68,2265,-9999
05/22/2016 05:00,DYSINGER EAST,23326,595.22,3150,-9999
05/22/2016 05:00,MOSES SOUTH,23319,1032.31,2650,-1600
05/22/2016 05:00,SCH - HQ - NY,23324,718,1400,-500
05/22/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
05/22/2016 05:00,SCH - NE - NY,23318,-280.56,1400,-1600
05/22/2016 05:00,SCH - NPX_1385,325277,62,200,-200
05/22/2016 05:00,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:00,SCH - OH - NY,23317,1085.22,1750,-1600
05/22/2016 05:00,SCH - PJ - NY,23316,-161.19,2050,-800
05/22/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:00,SCH - PJM_NEPTUNE,325305,521,660,-660
05/22/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:00,SPR/DUN-SOUTH,23320,1515.99,4350,-9999
05/22/2016 05:00,TOTAL EAST,23314,3017.86,6500,-9999
05/22/2016 05:00,UPNY CONED,23315,1277.77,4150,-9999
05/22/2016 05:00,WEST CENTRAL,23312,484.18,9999,-9999
05/22/2016 05:05,CENTRAL EAST - VC,23330,2117.21,2265,-9999
05/22/2016 05:05,DYSINGER EAST,23326,678.21,3150,-9999
05/22/2016 05:05,MOSES SOUTH,23319,999.35,2650,-1600
05/22/2016 05:05,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:05,SCH - NE - NY,23318,-359.24,1400,-1600
05/22/2016 05:05,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:05,SCH - OH - NY,23317,1223.56,1750,-1600
05/22/2016 05:05,SCH - PJ - NY,23316,-163.71,2050,-800
05/22/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:05,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:05,SPR/DUN-SOUTH,23320,1530.6,4350,-9999
05/22/2016 05:05,TOTAL EAST,23314,3115.81,6500,-9999
05/22/2016 05:05,UPNY CONED,23315,1319.41,4150,-9999
05/22/2016 05:05,WEST CENTRAL,23312,561.72,9999,-9999
05/22/2016 05:10,CENTRAL EAST - VC,23330,2095.06,2265,-9999
05/22/2016 05:10,DYSINGER EAST,23326,610.91,3150,-9999
05/22/2016 05:10,MOSES SOUTH,23319,1026.76,2650,-1600
05/22/2016 05:10,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:10,SCH - NE - NY,23318,-359.53,1400,-1600
05/22/2016 05:10,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:10,SCH - OH - NY,23317,1223.3,1750,-1600
05/22/2016 05:10,SCH - PJ - NY,23316,-160.78,2050,-800
05/22/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:10,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:10,SPR/DUN-SOUTH,23320,1519.99,4350,-9999
05/22/2016 05:10,TOTAL EAST,23314,3131.13,6500,-9999
05/22/2016 05:10,UPNY CONED,23315,1313.72,4150,-9999
05/22/2016 05:10,WEST CENTRAL,23312,494.02,9999,-9999
05/22/2016 05:15,CENTRAL EAST - VC,23330,2053.99,2265,-9999
05/22/2016 05:15,DYSINGER EAST,23326,630.95,3150,-9999
05/22/2016 05:15,MOSES SOUTH,23319,1083.01,2650,-1600
05/22/2016 05:15,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:15,SCH - NE - NY,23318,-359.64,1400,-1600
05/22/2016 05:15,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:15,SCH - OH - NY,23317,1223.99,1750,-1600
05/22/2016 05:15,SCH - PJ - NY,23316,-162.61,2050,-800
05/22/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:15,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:15,SPR/DUN-SOUTH,23320,1450.3,4350,-9999
05/22/2016 05:15,TOTAL EAST,23314,3146,6500,-9999
05/22/2016 05:15,UPNY CONED,23315,1250.28,4150,-9999
05/22/2016 05:15,WEST CENTRAL,23312,511.43,9999,-9999
05/22/2016 05:20,CENTRAL EAST - VC,23330,2079.58,2265,-9999
05/22/2016 05:20,DYSINGER EAST,23326,678.53,3150,-9999
05/22/2016 05:20,MOSES SOUTH,23319,1072.93,2650,-1600
05/22/2016 05:20,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:20,SCH - NE - NY,23318,-359.53,1400,-1600
05/22/2016 05:20,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:20,SCH - OH - NY,23317,1223.76,1750,-1600
05/22/2016 05:20,SCH - PJ - NY,23316,-161.82,2050,-800
05/22/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:20,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:20,SPR/DUN-SOUTH,23320,1488.74,4350,-9999
05/22/2016 05:20,TOTAL EAST,23314,3155.34,6500,-9999
05/22/2016 05:20,UPNY CONED,23315,1288.09,4150,-9999
05/22/2016 05:20,WEST CENTRAL,23312,558.8,9999,-9999
05/22/2016 05:25,CENTRAL EAST - VC,23330,2094.76,2265,-9999
05/22/2016 05:25,DYSINGER EAST,23326,717.72,3150,-9999
05/22/2016 05:25,MOSES SOUTH,23319,1075.61,2650,-1600
05/22/2016 05:25,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:25,SCH - NE - NY,23318,-359.59,1400,-1600
05/22/2016 05:25,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:25,SCH - OH - NY,23317,1223.83,1750,-1600
05/22/2016 05:25,SCH - PJ - NY,23316,-162.47,2050,-800
05/22/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:25,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:25,SPR/DUN-SOUTH,23320,1516.32,4350,-9999
05/22/2016 05:25,TOTAL EAST,23314,3164.09,6500,-9999
05/22/2016 05:25,UPNY CONED,23315,1307.87,4150,-9999
05/22/2016 05:25,WEST CENTRAL,23312,597.58,9999,-9999
05/22/2016 05:30,CENTRAL EAST - VC,23330,2058.6,2265,-9999
05/22/2016 05:30,DYSINGER EAST,23326,685.38,3150,-9999
05/22/2016 05:30,MOSES SOUTH,23319,1088.72,2650,-1600
05/22/2016 05:30,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:30,SCH - NE - NY,23318,-359.65,1400,-1600
05/22/2016 05:30,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:30,SCH - OH - NY,23317,1223.93,1750,-1600
05/22/2016 05:30,SCH - PJ - NY,23316,-162.18,2050,-800
05/22/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:30,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:30,SPR/DUN-SOUTH,23320,1499.9,4350,-9999
05/22/2016 05:30,TOTAL EAST,23314,3123.18,6500,-9999
05/22/2016 05:30,UPNY CONED,23315,1287.14,4150,-9999
05/22/2016 05:30,WEST CENTRAL,23312,566.49,9999,-9999
05/22/2016 05:35,CENTRAL EAST - VC,23330,2065.35,2265,-9999
05/22/2016 05:35,DYSINGER EAST,23326,702.37,3150,-9999
05/22/2016 05:35,MOSES SOUTH,23319,1095.61,2650,-1600
05/22/2016 05:35,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:35,SCH - NE - NY,23318,-359.65,1400,-1600
05/22/2016 05:35,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:35,SCH - OH - NY,23317,1224.19,1750,-1600
05/22/2016 05:35,SCH - PJ - NY,23316,-163.6,2050,-800
05/22/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:35,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:35,SPR/DUN-SOUTH,23320,1499.98,4350,-9999
05/22/2016 05:35,TOTAL EAST,23314,3103.56,6500,-9999
05/22/2016 05:35,UPNY CONED,23315,1279.08,4150,-9999
05/22/2016 05:35,WEST CENTRAL,23312,584.29,9999,-9999
05/22/2016 05:40,CENTRAL EAST - VC,23330,2084.83,2265,-9999
05/22/2016 05:40,DYSINGER EAST,23326,701.57,3150,-9999
05/22/2016 05:40,MOSES SOUTH,23319,1092.52,2650,-1600
05/22/2016 05:40,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:40,SCH - NE - NY,23318,-359.62,1400,-1600
05/22/2016 05:40,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:40,SCH - OH - NY,23317,1223.95,1750,-1600
05/22/2016 05:40,SCH - PJ - NY,23316,-161.09,2050,-800
05/22/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:40,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:40,SPR/DUN-SOUTH,23320,1535.53,4350,-9999
05/22/2016 05:40,TOTAL EAST,23314,3111.41,6500,-9999
05/22/2016 05:40,UPNY CONED,23315,1316.02,4150,-9999
05/22/2016 05:40,WEST CENTRAL,23312,585.62,9999,-9999
05/22/2016 05:45,CENTRAL EAST - VC,23330,2108.07,2265,-9999
05/22/2016 05:45,DYSINGER EAST,23326,737.22,3150,-9999
05/22/2016 05:45,MOSES SOUTH,23319,1115.44,2650,-1600
05/22/2016 05:45,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:45,SCH - NE - NY,23318,-351.58,1400,-1600
05/22/2016 05:45,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:45,SCH - OH - NY,23317,1224.17,1750,-1600
05/22/2016 05:45,SCH - PJ - NY,23316,-152.34,2050,-800
05/22/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:45,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:45,SPR/DUN-SOUTH,23320,1552.33,4350,-9999
05/22/2016 05:45,TOTAL EAST,23314,3108.37,6500,-9999
05/22/2016 05:45,UPNY CONED,23315,1338.29,4150,-9999
05/22/2016 05:45,WEST CENTRAL,23312,620.89,9999,-9999
05/22/2016 05:50,CENTRAL EAST - VC,23330,2019.15,2265,-9999
05/22/2016 05:50,DYSINGER EAST,23326,642.17,3150,-9999
05/22/2016 05:50,MOSES SOUTH,23319,1100,2650,-1600
05/22/2016 05:50,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:50,SCH - NE - NY,23318,-344.64,1400,-1600
05/22/2016 05:50,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:50,SCH - OH - NY,23317,1223.89,1750,-1600
05/22/2016 05:50,SCH - PJ - NY,23316,-142.17,2050,-800
05/22/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:50,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:50,SPR/DUN-SOUTH,23320,1509.52,4350,-9999
05/22/2016 05:50,TOTAL EAST,23314,3059.54,6500,-9999
05/22/2016 05:50,UPNY CONED,23315,1296.86,4150,-9999
05/22/2016 05:50,WEST CENTRAL,23312,527.75,9999,-9999
05/22/2016 05:55,CENTRAL EAST - VC,23330,1995.06,2265,-9999
05/22/2016 05:55,DYSINGER EAST,23326,613.21,3150,-9999
05/22/2016 05:55,MOSES SOUTH,23319,1106.85,2650,-1600
05/22/2016 05:55,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 05:55,SCH - NE - NY,23318,-344.71,1400,-1600
05/22/2016 05:55,SCH - NPX_1385,325277,86,200,-200
05/22/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 05:55,SCH - OH - NY,23317,1224.12,1750,-1600
05/22/2016 05:55,SCH - PJ - NY,23316,-144.12,2050,-800
05/22/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 05:55,SCH - PJM_NEPTUNE,325305,482,660,-660
05/22/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 05:55,SPR/DUN-SOUTH,23320,1500.53,4350,-9999
05/22/2016 05:55,TOTAL EAST,23314,3016.33,6500,-9999
05/22/2016 05:55,UPNY CONED,23315,1286.66,4150,-9999
05/22/2016 05:55,WEST CENTRAL,23312,500.9,9999,-9999
05/22/2016 06:00,CENTRAL EAST - VC,23330,1994.22,2265,-9999
05/22/2016 06:00,DYSINGER EAST,23326,595.8,3150,-9999
05/22/2016 06:00,MOSES SOUTH,23319,1112.5,2650,-1600
05/22/2016 06:00,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:00,SCH - NE - NY,23318,-383.62,1400,-1600
05/22/2016 06:00,SCH - NPX_1385,325277,87,200,-200
05/22/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:00,SCH - OH - NY,23317,1150.58,1750,-1600
05/22/2016 06:00,SCH - PJ - NY,23316,-103.62,2050,-800
05/22/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:00,SCH - PJM_NEPTUNE,325305,526,660,-660
05/22/2016 06:00,SCH - PJM_VFT,325658,-12,315,-315
05/22/2016 06:00,SPR/DUN-SOUTH,23320,1543.4,4350,-9999
05/22/2016 06:00,TOTAL EAST,23314,3002.27,6500,-9999
05/22/2016 06:00,UPNY CONED,23315,1294.7,4150,-9999
05/22/2016 06:00,WEST CENTRAL,23312,481.5,9999,-9999
05/22/2016 06:05,CENTRAL EAST - VC,23330,2073.74,2265,-9999
05/22/2016 06:05,DYSINGER EAST,23326,676.28,3150,-9999
05/22/2016 06:05,MOSES SOUTH,23319,1099.57,2650,-1600
05/22/2016 06:05,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:05,SCH - NE - NY,23318,-422.17,1400,-1600
05/22/2016 06:05,SCH - NPX_1385,325277,88,200,-200
05/22/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:05,SCH - OH - NY,23317,1077.75,1750,-1600
05/22/2016 06:05,SCH - PJ - NY,23316,-61.59,2050,-800
05/22/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:05,SCH - PJM_NEPTUNE,325305,570,660,-660
05/22/2016 06:05,SCH - PJM_VFT,325658,-25,315,-315
05/22/2016 06:05,SPR/DUN-SOUTH,23320,1657.46,4350,-9999
05/22/2016 06:05,TOTAL EAST,23314,3007.65,6500,-9999
05/22/2016 06:05,UPNY CONED,23315,1373.54,4150,-9999
05/22/2016 06:05,WEST CENTRAL,23312,559.65,9999,-9999
05/22/2016 06:10,CENTRAL EAST - VC,23330,2055.22,2265,-9999
05/22/2016 06:10,DYSINGER EAST,23326,704.16,3150,-9999
05/22/2016 06:10,MOSES SOUTH,23319,1071.31,2650,-1600
05/22/2016 06:10,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:10,SCH - NE - NY,23318,-422.17,1400,-1600
05/22/2016 06:10,SCH - NPX_1385,325277,88,200,-200
05/22/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:10,SCH - OH - NY,23317,1077.87,1750,-1600
05/22/2016 06:10,SCH - PJ - NY,23316,-62.33,2050,-800
05/22/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:10,SCH - PJM_NEPTUNE,325305,570,660,-660
05/22/2016 06:10,SCH - PJM_VFT,325658,-25,315,-315
05/22/2016 06:10,SPR/DUN-SOUTH,23320,1637.73,4350,-9999
05/22/2016 06:10,TOTAL EAST,23314,3018.97,6500,-9999
05/22/2016 06:10,UPNY CONED,23315,1365.85,4150,-9999
05/22/2016 06:10,WEST CENTRAL,23312,586.13,9999,-9999
05/22/2016 06:15,CENTRAL EAST - VC,23330,2028.66,2265,-9999
05/22/2016 06:15,DYSINGER EAST,23326,698.53,3150,-9999
05/22/2016 06:15,MOSES SOUTH,23319,1051.35,2650,-1600
05/22/2016 06:15,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:15,SCH - NE - NY,23318,-422.38,1400,-1600
05/22/2016 06:15,SCH - NPX_1385,325277,88,200,-200
05/22/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:15,SCH - OH - NY,23317,1077.44,1750,-1600
05/22/2016 06:15,SCH - PJ - NY,23316,-63.1,2050,-800
05/22/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:15,SCH - PJM_NEPTUNE,325305,570,660,-660
05/22/2016 06:15,SCH - PJM_VFT,325658,-25,315,-315
05/22/2016 06:15,SPR/DUN-SOUTH,23320,1628.49,4350,-9999
05/22/2016 06:15,TOTAL EAST,23314,3057.82,6500,-9999
05/22/2016 06:15,UPNY CONED,23315,1376.71,4150,-9999
05/22/2016 06:15,WEST CENTRAL,23312,576.35,9999,-9999
05/22/2016 06:20,CENTRAL EAST - VC,23330,2096.97,2265,-9999
05/22/2016 06:20,DYSINGER EAST,23326,807.89,3150,-9999
05/22/2016 06:20,MOSES SOUTH,23319,1052.35,2650,-1600
05/22/2016 06:20,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:20,SCH - NE - NY,23318,-422.21,1400,-1600
05/22/2016 06:20,SCH - NPX_1385,325277,88,200,-200
05/22/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:20,SCH - OH - NY,23317,1077.64,1750,-1600
05/22/2016 06:20,SCH - PJ - NY,23316,-62.7,2050,-800
05/22/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:20,SCH - PJM_NEPTUNE,325305,570,660,-660
05/22/2016 06:20,SCH - PJM_VFT,325658,-25,315,-315
05/22/2016 06:20,SPR/DUN-SOUTH,23320,1687.83,4350,-9999
05/22/2016 06:20,TOTAL EAST,23314,3088.69,6500,-9999
05/22/2016 06:20,UPNY CONED,23315,1443.87,4150,-9999
05/22/2016 06:20,WEST CENTRAL,23312,683.32,9999,-9999
05/22/2016 06:25,CENTRAL EAST - VC,23330,2114.61,2265,-9999
05/22/2016 06:25,DYSINGER EAST,23326,835.99,3150,-9999
05/22/2016 06:25,MOSES SOUTH,23319,1041.37,2650,-1600
05/22/2016 06:25,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:25,SCH - NE - NY,23318,-422.07,1400,-1600
05/22/2016 06:25,SCH - NPX_1385,325277,88,200,-200
05/22/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:25,SCH - OH - NY,23317,1077.39,1750,-1600
05/22/2016 06:25,SCH - PJ - NY,23316,-63.2,2050,-800
05/22/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:25,SCH - PJM_NEPTUNE,325305,570,660,-660
05/22/2016 06:25,SCH - PJM_VFT,325658,-25,315,-315
05/22/2016 06:25,SPR/DUN-SOUTH,23320,1699.94,4350,-9999
05/22/2016 06:25,TOTAL EAST,23314,3107.72,6500,-9999
05/22/2016 06:25,UPNY CONED,23315,1458.22,4150,-9999
05/22/2016 06:25,WEST CENTRAL,23312,708.98,9999,-9999
05/22/2016 06:30,CENTRAL EAST - VC,23330,2105.9,2265,-9999
05/22/2016 06:30,DYSINGER EAST,23326,809.32,3150,-9999
05/22/2016 06:30,MOSES SOUTH,23319,1028.2,2650,-1600
05/22/2016 06:30,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:30,SCH - NE - NY,23318,-422.17,1400,-1600
05/22/2016 06:30,SCH - NPX_1385,325277,88,200,-200
05/22/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:30,SCH - OH - NY,23317,1077.36,1750,-1600
05/22/2016 06:30,SCH - PJ - NY,23316,-63.56,2050,-800
05/22/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:30,SCH - PJM_NEPTUNE,325305,570,660,-660
05/22/2016 06:30,SCH - PJM_VFT,325658,-25,315,-315
05/22/2016 06:30,SPR/DUN-SOUTH,23320,1676.56,4350,-9999
05/22/2016 06:30,TOTAL EAST,23314,3080.78,6500,-9999
05/22/2016 06:30,UPNY CONED,23315,1440.71,4150,-9999
05/22/2016 06:30,WEST CENTRAL,23312,681.51,9999,-9999
05/22/2016 06:35,CENTRAL EAST - VC,23330,2069.17,2265,-9999
05/22/2016 06:35,DYSINGER EAST,23326,768.12,3150,-9999
05/22/2016 06:35,MOSES SOUTH,23319,1036.8,2650,-1600
05/22/2016 06:35,SCH - HQ - NY,23324,690,1400,-500
05/22/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/22/2016 06:35,SCH - NE - NY,23318,-422.38,1400,-1600
05/22/2016 06:35,SCH - NPX_1385,325277,88,200,-200
05/22/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
05/22/2016 06:35,SCH - OH - NY,23317,1077.59,1750,-1600
05/22/2016 06:35,SCH - PJ - NY,23316,-65.15,2050,-800
05/22/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 06:35,SCH - PJM_NEPTUNE,325305,570,660,-660
05/22/2016 06:35,SCH - PJM_VFT,325658,-25,315,-315
05/22/2016 06:35,SPR/DUN-SOUTH,23320,1583.05,4350,-9999
05/22/2016 06:35,TOTAL EAST,23314,3061.99,6500,-9999
05/22/2016 06:35,UPNY CONED,23315,1345.32,4150,-9999
05/22/2016 06:35,WEST CENTRAL,23312,643.94,9999,-9999
05/22/2016 06:40,CENTRAL EAST - VC,23330,2123.64,2265,-9999
