Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2016 06:30,UPNY CONED,23315,1070.04,4850,-9999
05/19/2016 06:30,WEST CENTRAL,23312,205.39,9999,-9999
05/19/2016 06:35,CENTRAL EAST - VC,23330,2148.24,2515,-9999
05/19/2016 06:35,DYSINGER EAST,23326,596.42,3150,-9999
05/19/2016 06:35,MOSES SOUTH,23319,1744.04,2850,-1600
05/19/2016 06:35,SCH - HQ - NY,23324,1233,1400,-500
05/19/2016 06:35,SCH - HQ_CEDARS,325274,112,190,-40
05/19/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/19/2016 06:35,SCH - NE - NY,23318,-1091.07,1400,-1600
05/19/2016 06:35,SCH - NPX_1385,325277,69,200,-200
05/19/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
05/19/2016 06:35,SCH - OH - NY,23317,802.13,1100,-1900
05/19/2016 06:35,SCH - PJ - NY,23316,-116.56,2300,-800
05/19/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/19/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
05/19/2016 06:35,SPR/DUN-SOUTH,23320,1328.27,4350,-9999
05/19/2016 06:35,TOTAL EAST,23314,3020.36,6500,-9999
05/19/2016 06:35,UPNY CONED,23315,1081.1,4850,-9999
05/19/2016 06:35,WEST CENTRAL,23312,221.96,9999,-9999
05/19/2016 06:40,CENTRAL EAST - VC,23330,2191.57,2515,-9999
05/19/2016 06:40,DYSINGER EAST,23326,665.99,3150,-9999
05/19/2016 06:40,MOSES SOUTH,23319,1772.59,2850,-1600
05/19/2016 06:40,SCH - HQ - NY,23324,1233,1400,-500
05/19/2016 06:40,SCH - HQ_CEDARS,325274,112,190,-40
05/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/19/2016 06:40,SCH - NE - NY,23318,-1091.42,1400,-1600
05/19/2016 06:40,SCH - NPX_1385,325277,69,200,-200
05/19/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
05/19/2016 06:40,SCH - OH - NY,23317,802.77,1100,-1900
05/19/2016 06:40,SCH - PJ - NY,23316,-118.83,2300,-800
05/19/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/19/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
05/19/2016 06:40,SPR/DUN-SOUTH,23320,1338.45,4350,-9999
05/19/2016 06:40,TOTAL EAST,23314,2973.11,6500,-9999
05/19/2016 06:40,UPNY CONED,23315,1108.12,4850,-9999
05/19/2016 06:40,WEST CENTRAL,23312,284.36,9999,-9999
05/19/2016 06:45,CENTRAL EAST - VC,23330,2204.43,2515,-9999
05/19/2016 06:45,DYSINGER EAST,23326,726.59,3150,-9999
05/19/2016 06:45,MOSES SOUTH,23319,1774.32,2850,-1600
05/19/2016 06:45,SCH - HQ - NY,23324,1233,1400,-500
05/19/2016 06:45,SCH - HQ_CEDARS,325274,112,190,-40
05/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/19/2016 06:45,SCH - NE - NY,23318,-1091.2,1400,-1600
05/19/2016 06:45,SCH - NPX_1385,325277,69,200,-200
05/19/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
05/19/2016 06:45,SCH - OH - NY,23317,802.96,1100,-1900
05/19/2016 06:45,SCH - PJ - NY,23316,-117.81,2300,-800
05/19/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/19/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
05/19/2016 06:45,SPR/DUN-SOUTH,23320,1383.67,4350,-9999
05/19/2016 06:45,TOTAL EAST,23314,2981.74,6500,-9999
05/19/2016 06:45,UPNY CONED,23315,1163.02,4850,-9999
05/19/2016 06:45,WEST CENTRAL,23312,341.74,9999,-9999
05/19/2016 06:50,CENTRAL EAST - VC,23330,2154.28,2515,-9999
05/19/2016 06:50,DYSINGER EAST,23326,700.73,3150,-9999
05/19/2016 06:50,MOSES SOUTH,23319,1792.49,2850,-1600
05/19/2016 06:50,SCH - HQ - NY,23324,1233,1400,-500
05/19/2016 06:50,SCH - HQ_CEDARS,325274,112,190,-40
05/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/19/2016 06:50,SCH - NE - NY,23318,-1091.21,1400,-1600
05/19/2016 06:50,SCH - NPX_1385,325277,69,200,-200
05/19/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
05/19/2016 06:50,SCH - OH - NY,23317,802.85,1100,-1900
05/19/2016 06:50,SCH - PJ - NY,23316,-117.68,2300,-800
05/19/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/19/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
05/19/2016 06:50,SPR/DUN-SOUTH,23320,1299.25,4350,-9999
05/19/2016 06:50,TOTAL EAST,23314,3000.04,6500,-9999
05/19/2016 06:50,UPNY CONED,23315,1097.6,4850,-9999
05/19/2016 06:50,WEST CENTRAL,23312,307.47,9999,-9999
05/19/2016 06:55,CENTRAL EAST - VC,23330,2237.61,2515,-9999
05/19/2016 06:55,DYSINGER EAST,23326,840.51,3150,-9999
05/19/2016 06:55,MOSES SOUTH,23319,1785.37,2850,-1600
05/19/2016 06:55,SCH - HQ - NY,23324,1233,1400,-500
05/19/2016 06:55,SCH - HQ_CEDARS,325274,112,190,-40
05/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/19/2016 06:55,SCH - NE - NY,23318,-1091.21,1400,-1600
05/19/2016 06:55,SCH - NPX_1385,325277,69,200,-200
05/19/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
05/19/2016 06:55,SCH - OH - NY,23317,802.88,1100,-1900
05/19/2016 06:55,SCH - PJ - NY,23316,-119.31,2300,-800
05/19/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/19/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
05/19/2016 06:55,SPR/DUN-SOUTH,23320,1419.09,4350,-9999
05/19/2016 06:55,TOTAL EAST,23314,3093.68,6500,-9999
05/19/2016 06:55,UPNY CONED,23315,1215.56,4850,-9999
05/19/2016 06:55,WEST CENTRAL,23312,439.6,9999,-9999
05/19/2016 07:00,CENTRAL EAST - VC,23330,2297.62,2515,-9999
05/19/2016 07:00,DYSINGER EAST,23326,892.54,3150,-9999
05/19/2016 07:00,MOSES SOUTH,23319,1838.75,2850,-1600
05/19/2016 07:00,SCH - HQ - NY,23324,1249,1400,-500
05/19/2016 07:00,SCH - HQ_CEDARS,325274,151,190,-40
05/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/19/2016 07:00,SCH - NE - NY,23318,-991.87,1400,-1600
05/19/2016 07:00,SCH - NPX_1385,325277,98,200,-200
05/19/2016 07:00,SCH - NPX_CSC,325154,272,330,-330
05/19/2016 07:00,SCH - OH - NY,23317,711.64,1100,-1900
05/19/2016 07:00,SCH - PJ - NY,23316,-181.14,2300,-800
05/19/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:00,SCH - PJM_VFT,325658,157,315,-315
05/19/2016 07:00,SPR/DUN-SOUTH,23320,1644.91,4350,-9999
05/19/2016 07:00,TOTAL EAST,23314,3151.99,6500,-9999
05/19/2016 07:00,UPNY CONED,23315,1387.97,4850,-9999
05/19/2016 07:00,WEST CENTRAL,23312,485.04,9999,-9999
05/19/2016 07:05,CENTRAL EAST - VC,23330,2306.2,2515,-9999
05/19/2016 07:05,DYSINGER EAST,23326,927.52,3150,-9999
05/19/2016 07:05,MOSES SOUTH,23319,1904.55,2850,-1600
05/19/2016 07:05,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:05,SCH - NE - NY,23318,-892.38,1400,-1600
05/19/2016 07:05,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:05,SCH - OH - NY,23317,620.87,1100,-1900
05/19/2016 07:05,SCH - PJ - NY,23316,-242.59,2300,-800
05/19/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:05,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:05,SPR/DUN-SOUTH,23320,1755.87,4350,-9999
05/19/2016 07:05,TOTAL EAST,23314,3147.02,6500,-9999
05/19/2016 07:05,UPNY CONED,23315,1450,4850,-9999
05/19/2016 07:05,WEST CENTRAL,23312,513.38,9999,-9999
05/19/2016 07:10,CENTRAL EAST - VC,23330,2137.02,2515,-9999
05/19/2016 07:10,DYSINGER EAST,23326,759.81,3150,-9999
05/19/2016 07:10,MOSES SOUTH,23319,1857.27,2850,-1600
05/19/2016 07:10,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:10,SCH - NE - NY,23318,-892.65,1400,-1600
05/19/2016 07:10,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:10,SCH - OH - NY,23317,620.92,1100,-1900
05/19/2016 07:10,SCH - PJ - NY,23316,-243.07,2300,-800
05/19/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:10,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:10,SPR/DUN-SOUTH,23320,1563.47,4350,-9999
05/19/2016 07:10,TOTAL EAST,23314,2987.23,6500,-9999
05/19/2016 07:10,UPNY CONED,23315,1247.17,4850,-9999
05/19/2016 07:10,WEST CENTRAL,23312,337.29,9999,-9999
05/19/2016 07:15,CENTRAL EAST - VC,23330,2195.04,2515,-9999
05/19/2016 07:15,DYSINGER EAST,23326,770.44,3150,-9999
05/19/2016 07:15,MOSES SOUTH,23319,1917.21,2850,-1600
05/19/2016 07:15,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:15,SCH - NE - NY,23318,-873.62,1400,-1600
05/19/2016 07:15,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:15,SCH - OH - NY,23317,619.95,1100,-1900
05/19/2016 07:15,SCH - PJ - NY,23316,-203.4,2300,-800
05/19/2016 07:15,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:15,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:15,SPR/DUN-SOUTH,23320,1574.21,4350,-9999
05/19/2016 07:15,TOTAL EAST,23314,3152.11,6500,-9999
05/19/2016 07:15,UPNY CONED,23315,1263.03,4850,-9999
05/19/2016 07:15,WEST CENTRAL,23312,345.73,9999,-9999
05/19/2016 07:20,CENTRAL EAST - VC,23330,2245.29,2515,-9999
05/19/2016 07:20,DYSINGER EAST,23326,875.63,3150,-9999
05/19/2016 07:20,MOSES SOUTH,23319,1904.86,2850,-1600
05/19/2016 07:20,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:20,SCH - NE - NY,23318,-855.56,1400,-1600
05/19/2016 07:20,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:20,SCH - OH - NY,23317,619.93,1100,-1900
05/19/2016 07:20,SCH - PJ - NY,23316,-166.83,2300,-800
05/19/2016 07:20,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:20,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:20,SPR/DUN-SOUTH,23320,1631.53,4350,-9999
05/19/2016 07:20,TOTAL EAST,23314,3201.96,6500,-9999
05/19/2016 07:20,UPNY CONED,23315,1351.92,4850,-9999
05/19/2016 07:20,WEST CENTRAL,23312,442.39,9999,-9999
05/19/2016 07:25,CENTRAL EAST - VC,23330,2264.01,2515,-9999
05/19/2016 07:25,DYSINGER EAST,23326,864.27,3150,-9999
05/19/2016 07:25,MOSES SOUTH,23319,1914.66,2850,-1600
05/19/2016 07:25,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:25,SCH - NE - NY,23318,-855.34,1400,-1600
05/19/2016 07:25,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:25,SCH - OH - NY,23317,619.71,1100,-1900
05/19/2016 07:25,SCH - PJ - NY,23316,-167.48,2300,-800
05/19/2016 07:25,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:25,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:25,SPR/DUN-SOUTH,23320,1599.63,4350,-9999
05/19/2016 07:25,TOTAL EAST,23314,3173.12,6500,-9999
05/19/2016 07:25,UPNY CONED,23315,1344.78,4850,-9999
05/19/2016 07:25,WEST CENTRAL,23312,424.12,9999,-9999
05/19/2016 07:30,CENTRAL EAST - VC,23330,2232.24,2515,-9999
05/19/2016 07:30,DYSINGER EAST,23326,834.84,3150,-9999
05/19/2016 07:30,MOSES SOUTH,23319,1908.31,2850,-1600
05/19/2016 07:30,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:30,SCH - NE - NY,23318,-855.48,1400,-1600
05/19/2016 07:30,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:30,SCH - OH - NY,23317,619.69,1100,-1900
05/19/2016 07:30,SCH - PJ - NY,23316,-166.51,2300,-800
05/19/2016 07:30,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:30,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:30,SPR/DUN-SOUTH,23320,1594.21,4350,-9999
05/19/2016 07:30,TOTAL EAST,23314,3171.06,6500,-9999
05/19/2016 07:30,UPNY CONED,23315,1343.84,4850,-9999
05/19/2016 07:30,WEST CENTRAL,23312,391.03,9999,-9999
05/19/2016 07:35,CENTRAL EAST - VC,23330,2231.76,2515,-9999
05/19/2016 07:35,DYSINGER EAST,23326,835.09,3150,-9999
05/19/2016 07:35,MOSES SOUTH,23319,1886.59,2850,-1600
05/19/2016 07:35,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:35,SCH - NE - NY,23318,-855.37,1400,-1600
05/19/2016 07:35,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:35,SCH - OH - NY,23317,619.49,1100,-1900
05/19/2016 07:35,SCH - PJ - NY,23316,-167.33,2300,-800
05/19/2016 07:35,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:35,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:35,SPR/DUN-SOUTH,23320,1614.66,4350,-9999
05/19/2016 07:35,TOTAL EAST,23314,3157.24,6500,-9999
05/19/2016 07:35,UPNY CONED,23315,1369.89,4850,-9999
05/19/2016 07:35,WEST CENTRAL,23312,392.42,9999,-9999
05/19/2016 07:40,CENTRAL EAST - VC,23330,2215.38,2515,-9999
05/19/2016 07:40,DYSINGER EAST,23326,824.77,3150,-9999
05/19/2016 07:40,MOSES SOUTH,23319,1923.82,2850,-1600
05/19/2016 07:40,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:40,SCH - NE - NY,23318,-855.56,1400,-1600
05/19/2016 07:40,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:40,SCH - OH - NY,23317,619.82,1100,-1900
05/19/2016 07:40,SCH - PJ - NY,23316,-167.48,2300,-800
05/19/2016 07:40,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:40,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:40,SPR/DUN-SOUTH,23320,1595.13,4350,-9999
05/19/2016 07:40,TOTAL EAST,23314,3145.15,6500,-9999
05/19/2016 07:40,UPNY CONED,23315,1340.94,4850,-9999
05/19/2016 07:40,WEST CENTRAL,23312,378.83,9999,-9999
05/19/2016 07:45,CENTRAL EAST - VC,23330,2286.28,2545,-9999
05/19/2016 07:45,DYSINGER EAST,23326,891.91,3150,-9999
05/19/2016 07:45,MOSES SOUTH,23319,1947.71,2850,-1600
05/19/2016 07:45,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:45,SCH - NE - NY,23318,-855.44,1400,-1600
05/19/2016 07:45,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:45,SCH - OH - NY,23317,620.12,1100,-1900
05/19/2016 07:45,SCH - PJ - NY,23316,-167,2300,-800
05/19/2016 07:45,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:45,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:45,SPR/DUN-SOUTH,23320,1641.86,4350,-9999
05/19/2016 07:45,TOTAL EAST,23314,3123.71,6500,-9999
05/19/2016 07:45,UPNY CONED,23315,1384.07,4850,-9999
05/19/2016 07:45,WEST CENTRAL,23312,441.56,9999,-9999
05/19/2016 07:50,CENTRAL EAST - VC,23330,2238.63,2545,-9999
05/19/2016 07:50,DYSINGER EAST,23326,840.59,3150,-9999
05/19/2016 07:50,MOSES SOUTH,23319,1961.9,2850,-1600
05/19/2016 07:50,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:50,SCH - NE - NY,23318,-855.53,1400,-1600
05/19/2016 07:50,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:50,SCH - OH - NY,23317,620.13,1100,-1900
05/19/2016 07:50,SCH - PJ - NY,23316,-169.28,2300,-800
05/19/2016 07:50,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:50,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:50,SPR/DUN-SOUTH,23320,1589.95,4350,-9999
05/19/2016 07:50,TOTAL EAST,23314,3117.87,6500,-9999
05/19/2016 07:50,UPNY CONED,23315,1338.03,4850,-9999
05/19/2016 07:50,WEST CENTRAL,23312,383.29,9999,-9999
05/19/2016 07:55,CENTRAL EAST - VC,23330,2209.45,2545,-9999
05/19/2016 07:55,DYSINGER EAST,23326,800.36,3150,-9999
05/19/2016 07:55,MOSES SOUTH,23319,1950.73,2850,-1600
05/19/2016 07:55,SCH - HQ - NY,23324,1265,1400,-500
05/19/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/19/2016 07:55,SCH - NE - NY,23318,-855.59,1400,-1600
05/19/2016 07:55,SCH - NPX_1385,325277,128,200,-200
05/19/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 07:55,SCH - OH - NY,23317,619.91,1100,-1900
05/19/2016 07:55,SCH - PJ - NY,23316,-167.55,2300,-800
05/19/2016 07:55,SCH - PJM_HTP,325905,0,0,0
05/19/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 07:55,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 07:55,SPR/DUN-SOUTH,23320,1568.72,4350,-9999
05/19/2016 07:55,TOTAL EAST,23314,3123.59,6500,-9999
05/19/2016 07:55,UPNY CONED,23315,1265.92,4850,-9999
05/19/2016 07:55,WEST CENTRAL,23312,337.26,9999,-9999
05/19/2016 08:00,CENTRAL EAST - VC,23330,2274.06,2545,-9999
05/19/2016 08:00,DYSINGER EAST,23326,845.23,3150,-9999
05/19/2016 08:00,MOSES SOUTH,23319,2007.65,2850,-1600
05/19/2016 08:00,SCH - HQ - NY,23324,1332,1400,-500
05/19/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
05/19/2016 08:00,SCH - NE - NY,23318,-806.63,1400,-1600
05/19/2016 08:00,SCH - NPX_1385,325277,121,200,-200
05/19/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 08:00,SCH - OH - NY,23317,672.99,1100,-1900
05/19/2016 08:00,SCH - PJ - NY,23316,-210.69,2300,-800
05/19/2016 08:00,SCH - PJM_HTP,325905,0,0,0
05/19/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 08:00,SCH - PJM_VFT,325658,12,315,-315
05/19/2016 08:00,SPR/DUN-SOUTH,23320,1715.67,4350,-9999
05/19/2016 08:00,TOTAL EAST,23314,3164.65,6500,-9999
05/19/2016 08:00,UPNY CONED,23315,1370.56,4850,-9999
05/19/2016 08:00,WEST CENTRAL,23312,376.88,9999,-9999
05/19/2016 08:05,CENTRAL EAST - VC,23330,2300.59,2545,-9999
05/19/2016 08:05,DYSINGER EAST,23326,840.71,3150,-9999
05/19/2016 08:05,MOSES SOUTH,23319,2088.18,2850,-1600
05/19/2016 08:05,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 08:05,SCH - NE - NY,23318,-758.75,1400,-1600
05/19/2016 08:05,SCH - NPX_1385,325277,115,200,-200
05/19/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 08:05,SCH - OH - NY,23317,726.97,1100,-1900
05/19/2016 08:05,SCH - PJ - NY,23316,-252.88,2300,-800
05/19/2016 08:05,SCH - PJM_HTP,325905,0,0,0
05/19/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2016 08:05,SPR/DUN-SOUTH,23320,1732.59,4350,-9999
05/19/2016 08:05,TOTAL EAST,23314,3213.14,6500,-9999
05/19/2016 08:05,UPNY CONED,23315,1413.81,4850,-9999
05/19/2016 08:05,WEST CENTRAL,23312,370.22,9999,-9999
05/19/2016 08:10,CENTRAL EAST - VC,23330,2343.55,2545,-9999
05/19/2016 08:10,DYSINGER EAST,23326,843.89,3150,-9999
05/19/2016 08:10,MOSES SOUTH,23319,2099.46,2850,-1600
05/19/2016 08:10,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 08:10,SCH - NE - NY,23318,-758.53,1400,-1600
05/19/2016 08:10,SCH - NPX_1385,325277,115,200,-200
05/19/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 08:10,SCH - OH - NY,23317,726.75,1100,-1900
05/19/2016 08:10,SCH - PJ - NY,23316,-255.07,2300,-800
05/19/2016 08:10,SCH - PJM_HTP,325905,0,0,0
05/19/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2016 08:10,SPR/DUN-SOUTH,23320,1752.31,4350,-9999
05/19/2016 08:10,TOTAL EAST,23314,3218.13,6500,-9999
05/19/2016 08:10,UPNY CONED,23315,1446.49,4850,-9999
05/19/2016 08:10,WEST CENTRAL,23312,373.6,9999,-9999
05/19/2016 08:15,CENTRAL EAST - VC,23330,2377.24,2545,-9999
05/19/2016 08:15,DYSINGER EAST,23326,890.85,3150,-9999
05/19/2016 08:15,MOSES SOUTH,23319,2077.97,2850,-1600
05/19/2016 08:15,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 08:15,SCH - NE - NY,23318,-802.3,1400,-1600
05/19/2016 08:15,SCH - NPX_1385,325277,115,200,-200
05/19/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 08:15,SCH - OH - NY,23317,726.99,1100,-1900
05/19/2016 08:15,SCH - PJ - NY,23316,-167.36,2300,-800
05/19/2016 08:15,SCH - PJM_HTP,325905,0,0,0
05/19/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2016 08:15,SPR/DUN-SOUTH,23320,1758.21,4350,-9999
05/19/2016 08:15,TOTAL EAST,23314,3311.05,6500,-9999
05/19/2016 08:15,UPNY CONED,23315,1445.21,4850,-9999
05/19/2016 08:15,WEST CENTRAL,23312,422.52,9999,-9999
05/19/2016 08:20,CENTRAL EAST - VC,23330,2382.79,2545,-9999
05/19/2016 08:20,DYSINGER EAST,23326,888.63,3150,-9999
05/19/2016 08:20,MOSES SOUTH,23319,2080.71,2850,-1600
05/19/2016 08:20,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 08:20,SCH - NE - NY,23318,-846.14,1400,-1600
05/19/2016 08:20,SCH - NPX_1385,325277,115,200,-200
05/19/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 08:20,SCH - OH - NY,23317,726.95,1100,-1900
05/19/2016 08:20,SCH - PJ - NY,23316,-83.39,2300,-800
05/19/2016 08:20,SCH - PJM_HTP,325905,0,0,0
