Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2016 06:00,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:00,SCH - OH - NY,23317,540.28,1100,-1900
05/16/2016 06:00,SCH - PJ - NY,23316,-333.28,2300,-800
05/16/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:00,SCH - PJM_VFT,325658,145,315,-315
05/16/2016 06:00,SPR/DUN-SOUTH,23320,818.17,4350,-9999
05/16/2016 06:00,TOTAL EAST,23314,2953.08,6500,-9999
05/16/2016 06:00,UPNY CONED,23315,843.14,4850,-9999
05/16/2016 06:00,WEST CENTRAL,23312,46.6,9999,-9999
05/16/2016 06:05,CENTRAL EAST - VC,23330,1976.32,2205,-9999
05/16/2016 06:05,DYSINGER EAST,23326,396.32,3150,-9999
05/16/2016 06:05,MOSES SOUTH,23319,1599.79,2850,-1600
05/16/2016 06:05,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:05,SCH - NE - NY,23318,-649.72,1400,-1600
05/16/2016 06:05,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:05,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:05,SCH - OH - NY,23317,558.31,1100,-1900
05/16/2016 06:05,SCH - PJ - NY,23316,-402.89,2300,-800
05/16/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:05,SPR/DUN-SOUTH,23320,667.61,4350,-9999
05/16/2016 06:05,TOTAL EAST,23314,2855.83,6500,-9999
05/16/2016 06:05,UPNY CONED,23315,763.56,4850,-9999
05/16/2016 06:05,WEST CENTRAL,23312,45.44,9999,-9999
05/16/2016 06:10,CENTRAL EAST - VC,23330,2105.1,2205,-9999
05/16/2016 06:10,DYSINGER EAST,23326,675.8,3150,-9999
05/16/2016 06:10,MOSES SOUTH,23319,1618.4,2850,-1600
05/16/2016 06:10,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:10,SCH - NE - NY,23318,-649.63,1400,-1600
05/16/2016 06:10,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:10,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:10,SCH - OH - NY,23317,559.07,1100,-1900
05/16/2016 06:10,SCH - PJ - NY,23316,-406.01,2300,-800
05/16/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:10,SPR/DUN-SOUTH,23320,871.88,4350,-9999
05/16/2016 06:10,TOTAL EAST,23314,2901.93,6500,-9999
05/16/2016 06:10,UPNY CONED,23315,1010.69,4850,-9999
05/16/2016 06:10,WEST CENTRAL,23312,306.64,9999,-9999
05/16/2016 06:15,CENTRAL EAST - VC,23330,2105.11,2205,-9999
05/16/2016 06:15,DYSINGER EAST,23326,716.27,3150,-9999
05/16/2016 06:15,MOSES SOUTH,23319,1665.14,2850,-1600
05/16/2016 06:15,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:15,SCH - NE - NY,23318,-637.66,1400,-1600
05/16/2016 06:15,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:15,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:15,SCH - OH - NY,23317,559.41,1100,-1900
05/16/2016 06:15,SCH - PJ - NY,23316,-406.26,2300,-800
05/16/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:15,SPR/DUN-SOUTH,23320,902.27,4350,-9999
05/16/2016 06:15,TOTAL EAST,23314,2805.24,6500,-9999
05/16/2016 06:15,UPNY CONED,23315,1078.28,4850,-9999
05/16/2016 06:15,WEST CENTRAL,23312,334.44,9999,-9999
05/16/2016 06:20,CENTRAL EAST - VC,23330,2104.41,2205,-9999
05/16/2016 06:20,DYSINGER EAST,23326,761.84,3150,-9999
05/16/2016 06:20,MOSES SOUTH,23319,1669.63,2850,-1600
05/16/2016 06:20,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:20,SCH - NE - NY,23318,-626.75,1400,-1600
05/16/2016 06:20,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:20,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:20,SCH - OH - NY,23317,559.2,1100,-1900
05/16/2016 06:20,SCH - PJ - NY,23316,-405.43,2300,-800
05/16/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:20,SPR/DUN-SOUTH,23320,875.41,4350,-9999
05/16/2016 06:20,TOTAL EAST,23314,2848.89,6500,-9999
05/16/2016 06:20,UPNY CONED,23315,1099.16,4850,-9999
05/16/2016 06:20,WEST CENTRAL,23312,368.45,9999,-9999
05/16/2016 06:25,CENTRAL EAST - VC,23330,2163.56,2360,-9999
05/16/2016 06:25,DYSINGER EAST,23326,826.3,3150,-9999
05/16/2016 06:25,MOSES SOUTH,23319,1718.03,2850,-1600
05/16/2016 06:25,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:25,SCH - NE - NY,23318,-626.74,1400,-1600
05/16/2016 06:25,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:25,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:25,SCH - OH - NY,23317,558.84,1100,-1900
05/16/2016 06:25,SCH - PJ - NY,23316,-405.45,2300,-800
05/16/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:25,SPR/DUN-SOUTH,23320,871.32,4350,-9999
05/16/2016 06:25,TOTAL EAST,23314,2956.77,6500,-9999
05/16/2016 06:25,UPNY CONED,23315,1130.96,4850,-9999
05/16/2016 06:25,WEST CENTRAL,23312,421.03,9999,-9999
05/16/2016 06:30,CENTRAL EAST - VC,23330,2197.95,2360,-9999
05/16/2016 06:30,DYSINGER EAST,23326,875.55,3150,-9999
05/16/2016 06:30,MOSES SOUTH,23319,1690.33,2850,-1600
05/16/2016 06:30,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:30,SCH - NE - NY,23318,-617.82,1400,-1600
05/16/2016 06:30,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:30,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:30,SCH - OH - NY,23317,558.71,1100,-1900
05/16/2016 06:30,SCH - PJ - NY,23316,-354.27,2300,-800
05/16/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:30,SPR/DUN-SOUTH,23320,964.09,4350,-9999
05/16/2016 06:30,TOTAL EAST,23314,3056.35,6500,-9999
05/16/2016 06:30,UPNY CONED,23315,1257.7,4850,-9999
05/16/2016 06:30,WEST CENTRAL,23312,464.56,9999,-9999
05/16/2016 06:35,CENTRAL EAST - VC,23330,2253.41,2360,-9999
05/16/2016 06:35,DYSINGER EAST,23326,943.95,3150,-9999
05/16/2016 06:35,MOSES SOUTH,23319,1620.46,2850,-1600
05/16/2016 06:35,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:35,SCH - NE - NY,23318,-609.82,1400,-1600
05/16/2016 06:35,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:35,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:35,SCH - OH - NY,23317,558.55,1100,-1900
05/16/2016 06:35,SCH - PJ - NY,23316,-301.96,2300,-800
05/16/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:35,SPR/DUN-SOUTH,23320,1065.44,4350,-9999
05/16/2016 06:35,TOTAL EAST,23314,3169.49,6500,-9999
05/16/2016 06:35,UPNY CONED,23315,1386.23,4850,-9999
05/16/2016 06:35,WEST CENTRAL,23312,523.67,9999,-9999
05/16/2016 06:40,CENTRAL EAST - VC,23330,2261.12,2360,-9999
05/16/2016 06:40,DYSINGER EAST,23326,1024.91,3150,-9999
05/16/2016 06:40,MOSES SOUTH,23319,1661.95,2850,-1600
05/16/2016 06:40,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:40,SCH - NE - NY,23318,-609.85,1400,-1600
05/16/2016 06:40,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:40,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:40,SCH - OH - NY,23317,558.43,1100,-1900
05/16/2016 06:40,SCH - PJ - NY,23316,-306.17,2300,-800
05/16/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:40,SPR/DUN-SOUTH,23320,987.14,4350,-9999
05/16/2016 06:40,TOTAL EAST,23314,3249.26,6500,-9999
05/16/2016 06:40,UPNY CONED,23315,1330.34,4850,-9999
05/16/2016 06:40,WEST CENTRAL,23312,595.9,9999,-9999
05/16/2016 06:45,CENTRAL EAST - VC,23330,2259.08,2360,-9999
05/16/2016 06:45,DYSINGER EAST,23326,1162.76,3150,-9999
05/16/2016 06:45,MOSES SOUTH,23319,1692.1,2850,-1600
05/16/2016 06:45,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:45,SCH - NE - NY,23318,-629.77,1400,-1600
05/16/2016 06:45,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:45,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:45,SCH - OH - NY,23317,558.31,1100,-1900
05/16/2016 06:45,SCH - PJ - NY,23316,-303.45,2300,-800
05/16/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:45,SPR/DUN-SOUTH,23320,923.5,4350,-9999
05/16/2016 06:45,TOTAL EAST,23314,3320.17,6500,-9999
05/16/2016 06:45,UPNY CONED,23315,1292.21,4850,-9999
05/16/2016 06:45,WEST CENTRAL,23312,727.83,9999,-9999
05/16/2016 06:50,CENTRAL EAST - VC,23330,2258.7,2360,-9999
05/16/2016 06:50,DYSINGER EAST,23326,1064.58,3150,-9999
05/16/2016 06:50,MOSES SOUTH,23319,1734.56,2850,-1600
05/16/2016 06:50,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:50,SCH - NE - NY,23318,-649.6,1400,-1600
05/16/2016 06:50,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:50,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:50,SCH - OH - NY,23317,558.35,1100,-1900
05/16/2016 06:50,SCH - PJ - NY,23316,-304.59,2300,-800
05/16/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:50,SPR/DUN-SOUTH,23320,925.46,4350,-9999
05/16/2016 06:50,TOTAL EAST,23314,3271.34,6500,-9999
05/16/2016 06:50,UPNY CONED,23315,1311.69,4850,-9999
05/16/2016 06:50,WEST CENTRAL,23312,625.86,9999,-9999
05/16/2016 06:55,CENTRAL EAST - VC,23330,2260.96,2360,-9999
05/16/2016 06:55,DYSINGER EAST,23326,1113.38,3150,-9999
05/16/2016 06:55,MOSES SOUTH,23319,1727.58,2850,-1600
05/16/2016 06:55,SCH - HQ - NY,23324,736,1000,0
05/16/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/16/2016 06:55,SCH - NE - NY,23318,-649.53,1400,-1600
05/16/2016 06:55,SCH - NPX_1385,325277,0,200,-200
05/16/2016 06:55,SCH - NPX_CSC,325154,0,0,0
05/16/2016 06:55,SCH - OH - NY,23317,558.24,1100,-1900
05/16/2016 06:55,SCH - PJ - NY,23316,-305.22,2300,-800
05/16/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/16/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 06:55,SPR/DUN-SOUTH,23320,966.41,4350,-9999
05/16/2016 06:55,TOTAL EAST,23314,3344.56,6500,-9999
05/16/2016 06:55,UPNY CONED,23315,1368.75,4850,-9999
05/16/2016 06:55,WEST CENTRAL,23312,668.7,9999,-9999
05/16/2016 07:00,CENTRAL EAST - VC,23330,2259.73,2360,-9999
05/16/2016 07:00,DYSINGER EAST,23326,1209.03,3150,-9999
05/16/2016 07:00,MOSES SOUTH,23319,1724.51,2850,-1600
05/16/2016 07:00,SCH - HQ - NY,23324,756,1000,0
05/16/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
05/16/2016 07:00,SCH - NE - NY,23318,-749.42,1400,-1600
05/16/2016 07:00,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:00,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:00,SCH - OH - NY,23317,491.08,1100,-1900
05/16/2016 07:00,SCH - PJ - NY,23316,-302.29,2300,-800
05/16/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:00,SPR/DUN-SOUTH,23320,927.1,4350,-9999
05/16/2016 07:00,TOTAL EAST,23314,3346.1,6500,-9999
05/16/2016 07:00,UPNY CONED,23315,1292.14,4850,-9999
05/16/2016 07:00,WEST CENTRAL,23312,754.37,9999,-9999
05/16/2016 07:05,CENTRAL EAST - VC,23330,2245.02,2390,-9999
05/16/2016 07:05,DYSINGER EAST,23326,1148.87,3150,-9999
05/16/2016 07:05,MOSES SOUTH,23319,1781.33,2850,-1600
05/16/2016 07:05,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:05,SCH - NE - NY,23318,-849.13,1400,-1600
05/16/2016 07:05,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:05,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:05,SCH - OH - NY,23317,424.77,1100,-1900
05/16/2016 07:05,SCH - PJ - NY,23316,-300.88,2300,-800
05/16/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:05,SPR/DUN-SOUTH,23320,754.14,4350,-9999
05/16/2016 07:05,TOTAL EAST,23314,3309.77,6500,-9999
05/16/2016 07:05,UPNY CONED,23315,1144.08,4850,-9999
05/16/2016 07:05,WEST CENTRAL,23312,683.61,9999,-9999
05/16/2016 07:10,CENTRAL EAST - VC,23330,2234.73,2390,-9999
05/16/2016 07:10,DYSINGER EAST,23326,1130.54,3150,-9999
05/16/2016 07:10,MOSES SOUTH,23319,1798.48,2850,-1600
05/16/2016 07:10,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:10,SCH - NE - NY,23318,-849.15,1400,-1600
05/16/2016 07:10,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:10,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:10,SCH - OH - NY,23317,424.73,1100,-1900
05/16/2016 07:10,SCH - PJ - NY,23316,-300.34,2300,-800
05/16/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:10,SPR/DUN-SOUTH,23320,720.89,4350,-9999
05/16/2016 07:10,TOTAL EAST,23314,3281,6500,-9999
05/16/2016 07:10,UPNY CONED,23315,1124.92,4850,-9999
05/16/2016 07:10,WEST CENTRAL,23312,661.6,9999,-9999
05/16/2016 07:15,CENTRAL EAST - VC,23330,2311.8,2450,-9999
05/16/2016 07:15,DYSINGER EAST,23326,1185.23,3150,-9999
05/16/2016 07:15,MOSES SOUTH,23319,1810.08,2850,-1600
05/16/2016 07:15,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:15,SCH - NE - NY,23318,-893.13,1400,-1600
05/16/2016 07:15,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:15,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:15,SCH - OH - NY,23317,424.89,1100,-1900
05/16/2016 07:15,SCH - PJ - NY,23316,-226.78,2300,-800
05/16/2016 07:15,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:15,SPR/DUN-SOUTH,23320,840.13,4350,-9999
05/16/2016 07:15,TOTAL EAST,23314,3353.53,6500,-9999
05/16/2016 07:15,UPNY CONED,23315,1267.6,4850,-9999
05/16/2016 07:15,WEST CENTRAL,23312,712.92,9999,-9999
05/16/2016 07:20,CENTRAL EAST - VC,23330,2254.33,2390,-9999
05/16/2016 07:20,DYSINGER EAST,23326,1186.18,3150,-9999
05/16/2016 07:20,MOSES SOUTH,23319,1733.67,2850,-1600
05/16/2016 07:20,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:20,SCH - NE - NY,23318,-938.03,1400,-1600
05/16/2016 07:20,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:20,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:20,SCH - OH - NY,23317,425.12,1100,-1900
05/16/2016 07:20,SCH - PJ - NY,23316,-158.43,2300,-800
05/16/2016 07:20,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:20,SPR/DUN-SOUTH,23320,752.19,4350,-9999
05/16/2016 07:20,TOTAL EAST,23314,3370.39,6500,-9999
05/16/2016 07:20,UPNY CONED,23315,1204.02,4850,-9999
05/16/2016 07:20,WEST CENTRAL,23312,707.83,9999,-9999
05/16/2016 07:25,CENTRAL EAST - VC,23330,2211.57,2390,-9999
05/16/2016 07:25,DYSINGER EAST,23326,1151.7,3150,-9999
05/16/2016 07:25,MOSES SOUTH,23319,1692.46,2850,-1600
05/16/2016 07:25,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:25,SCH - NE - NY,23318,-938.16,1400,-1600
05/16/2016 07:25,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:25,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:25,SCH - OH - NY,23317,425.04,1100,-1900
05/16/2016 07:25,SCH - PJ - NY,23316,-155.28,2300,-800
05/16/2016 07:25,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:25,SPR/DUN-SOUTH,23320,668.6,4350,-9999
05/16/2016 07:25,TOTAL EAST,23314,3341.94,6500,-9999
05/16/2016 07:25,UPNY CONED,23315,1144.29,4850,-9999
05/16/2016 07:25,WEST CENTRAL,23312,670.09,9999,-9999
05/16/2016 07:30,CENTRAL EAST - VC,23330,2242.66,2390,-9999
05/16/2016 07:30,DYSINGER EAST,23326,1125.93,3150,-9999
05/16/2016 07:30,MOSES SOUTH,23319,1670.78,2850,-1600
05/16/2016 07:30,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:30,SCH - NE - NY,23318,-938.26,1400,-1600
05/16/2016 07:30,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:30,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:30,SCH - OH - NY,23317,424.95,1100,-1900
05/16/2016 07:30,SCH - PJ - NY,23316,-155.75,2300,-800
05/16/2016 07:30,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:30,SPR/DUN-SOUTH,23320,765.77,4350,-9999
05/16/2016 07:30,TOTAL EAST,23314,3362.26,6500,-9999
05/16/2016 07:30,UPNY CONED,23315,1249.44,4850,-9999
05/16/2016 07:30,WEST CENTRAL,23312,643.89,9999,-9999
05/16/2016 07:35,CENTRAL EAST - VC,23330,2196.91,2390,-9999
05/16/2016 07:35,DYSINGER EAST,23326,1084.08,3150,-9999
05/16/2016 07:35,MOSES SOUTH,23319,1639.99,2850,-1600
05/16/2016 07:35,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:35,SCH - NE - NY,23318,-938.29,1400,-1600
05/16/2016 07:35,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:35,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:35,SCH - OH - NY,23317,424.82,1100,-1900
05/16/2016 07:35,SCH - PJ - NY,23316,-157.41,2300,-800
05/16/2016 07:35,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:35,SPR/DUN-SOUTH,23320,737.6,4350,-9999
05/16/2016 07:35,TOTAL EAST,23314,3368.29,6500,-9999
05/16/2016 07:35,UPNY CONED,23315,1221.69,4850,-9999
05/16/2016 07:35,WEST CENTRAL,23312,600.91,9999,-9999
05/16/2016 07:40,CENTRAL EAST - VC,23330,2204.49,2390,-9999
05/16/2016 07:40,DYSINGER EAST,23326,1152.5,3150,-9999
05/16/2016 07:40,MOSES SOUTH,23319,1674.46,2850,-1600
05/16/2016 07:40,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:40,SCH - NE - NY,23318,-938.36,1400,-1600
05/16/2016 07:40,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:40,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:40,SCH - OH - NY,23317,425.02,1100,-1900
05/16/2016 07:40,SCH - PJ - NY,23316,-156.51,2300,-800
05/16/2016 07:40,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:40,SPR/DUN-SOUTH,23320,732.15,4350,-9999
05/16/2016 07:40,TOTAL EAST,23314,3346.73,6500,-9999
05/16/2016 07:40,UPNY CONED,23315,1219.36,4850,-9999
05/16/2016 07:40,WEST CENTRAL,23312,666.02,9999,-9999
05/16/2016 07:45,CENTRAL EAST - VC,23330,2178.58,2390,-9999
05/16/2016 07:45,DYSINGER EAST,23326,1213.62,3150,-9999
05/16/2016 07:45,MOSES SOUTH,23319,1668.86,2850,-1600
05/16/2016 07:45,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/16/2016 07:45,SCH - NE - NY,23318,-936.32,1400,-1600
05/16/2016 07:45,SCH - NPX_1385,325277,0,200,-200
05/16/2016 07:45,SCH - NPX_CSC,325154,0,0,0
05/16/2016 07:45,SCH - OH - NY,23317,425.13,1100,-1900
05/16/2016 07:45,SCH - PJ - NY,23316,-153.41,2300,-800
05/16/2016 07:45,SCH - PJM_HTP,325905,0,0,0
05/16/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
05/16/2016 07:45,SPR/DUN-SOUTH,23320,663.35,4350,-9999
05/16/2016 07:45,TOTAL EAST,23314,3304.02,6500,-9999
05/16/2016 07:45,UPNY CONED,23315,1159.04,4850,-9999
05/16/2016 07:45,WEST CENTRAL,23312,722.82,9999,-9999
05/16/2016 07:50,CENTRAL EAST - VC,23330,2159.53,2390,-9999
05/16/2016 07:50,DYSINGER EAST,23326,1183.63,3150,-9999
05/16/2016 07:50,MOSES SOUTH,23319,1663.07,2850,-1600
05/16/2016 07:50,SCH - HQ - NY,23324,777,1000,0
05/16/2016 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
