Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/05/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 06:35,SCH - PJM_VFT,325658,0,0,0
05/05/2016 06:35,SPR/DUN-SOUTH,23320,1052.65,4600,-9999
05/05/2016 06:35,TOTAL EAST,23314,2329.35,6500,-9999
05/05/2016 06:35,UPNY CONED,23315,1636.18,5100,-9999
05/05/2016 06:35,WEST CENTRAL,23312,611.33,9999,-9999
05/05/2016 06:45,CENTRAL EAST - VC,23330,1714.68,2295,-9999
05/05/2016 06:45,DYSINGER EAST,23326,1222.22,3150,-9999
05/05/2016 06:45,MOSES SOUTH,23319,1788.81,2850,-1600
05/05/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 06:45,SCH - NE - NY,23318,-503.67,700,-900
05/05/2016 06:45,SCH - NPX_1385,325277,-40,100,-100
05/05/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 06:45,SCH - OH - NY,23317,602.13,900,-1900
05/05/2016 06:45,SCH - PJ - NY,23316,-37.69,2300,-1300
05/05/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/05/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 06:45,SCH - PJM_VFT,325658,0,0,0
05/05/2016 06:45,SPR/DUN-SOUTH,23320,1039.51,4600,-9999
05/05/2016 06:45,TOTAL EAST,23314,2425.65,6500,-9999
05/05/2016 06:45,UPNY CONED,23315,1632.37,5100,-9999
05/05/2016 06:45,WEST CENTRAL,23312,844.76,9999,-9999
05/05/2016 06:50,CENTRAL EAST - VC,23330,1747.23,2295,-9999
05/05/2016 06:50,DYSINGER EAST,23326,1231.98,3150,-9999
05/05/2016 06:50,MOSES SOUTH,23319,1798.38,2850,-1600
05/05/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 06:50,SCH - NE - NY,23318,-578.02,700,-900
05/05/2016 06:50,SCH - NPX_1385,325277,-40,100,-100
05/05/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 06:50,SCH - OH - NY,23317,602.22,900,-1900
05/05/2016 06:50,SCH - PJ - NY,23316,-34.84,2300,-1300
05/05/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/05/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 06:50,SCH - PJM_VFT,325658,0,0,0
05/05/2016 06:50,SPR/DUN-SOUTH,23320,910.36,4600,-9999
05/05/2016 06:50,TOTAL EAST,23314,2388.05,6500,-9999
05/05/2016 06:50,UPNY CONED,23315,1519.22,5100,-9999
05/05/2016 06:50,WEST CENTRAL,23312,842.09,9999,-9999
05/05/2016 06:55,CENTRAL EAST - VC,23330,1820.48,2295,-9999
05/05/2016 06:55,DYSINGER EAST,23326,1297.7,3150,-9999
05/05/2016 06:55,MOSES SOUTH,23319,1823.35,2850,-1600
05/05/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 06:55,SCH - NE - NY,23318,-578.08,700,-900
05/05/2016 06:55,SCH - NPX_1385,325277,-40,100,-100
05/05/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 06:55,SCH - OH - NY,23317,602.11,900,-1900
05/05/2016 06:55,SCH - PJ - NY,23316,-34.62,2300,-1300
05/05/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/05/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 06:55,SCH - PJM_VFT,325658,0,0,0
05/05/2016 06:55,SPR/DUN-SOUTH,23320,987.05,4600,-9999
05/05/2016 06:55,TOTAL EAST,23314,2477.06,6500,-9999
05/05/2016 06:55,UPNY CONED,23315,1598.68,5100,-9999
05/05/2016 06:55,WEST CENTRAL,23312,902.06,9999,-9999
05/05/2016 07:00,CENTRAL EAST - VC,23330,1866.17,2295,-9999
05/05/2016 07:00,DYSINGER EAST,23326,1362.41,3150,-9999
05/05/2016 07:00,MOSES SOUTH,23319,1861.67,2850,-1600
05/05/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:00,SCH - NE - NY,23318,-541.04,700,-900
05/05/2016 07:00,SCH - NPX_1385,325277,9,100,-100
05/05/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:00,SCH - OH - NY,23317,601.71,900,-1900
05/05/2016 07:00,SCH - PJ - NY,23316,-102.4,2300,-1300
05/05/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:00,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:00,SPR/DUN-SOUTH,23320,1097.74,4600,-9999
05/05/2016 07:00,TOTAL EAST,23314,2551.82,6500,-9999
05/05/2016 07:00,UPNY CONED,23315,1686.94,5100,-9999
05/05/2016 07:00,WEST CENTRAL,23312,968.82,9999,-9999
05/05/2016 07:05,CENTRAL EAST - VC,23330,1831.43,2295,-9999
05/05/2016 07:05,DYSINGER EAST,23326,1340.5,3150,-9999
05/05/2016 07:05,MOSES SOUTH,23319,1881.01,2850,-1600
05/05/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:05,SCH - NE - NY,23318,-504.76,700,-900
05/05/2016 07:05,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:05,SCH - OH - NY,23317,601.5,900,-1900
05/05/2016 07:05,SCH - PJ - NY,23316,-164.64,2300,-1300
05/05/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:05,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:05,SPR/DUN-SOUTH,23320,1065.71,4600,-9999
05/05/2016 07:05,TOTAL EAST,23314,2476.19,6500,-9999
05/05/2016 07:05,UPNY CONED,23315,1637.13,5100,-9999
05/05/2016 07:05,WEST CENTRAL,23312,940.62,9999,-9999
05/05/2016 07:10,CENTRAL EAST - VC,23330,1801.98,2295,-9999
05/05/2016 07:10,DYSINGER EAST,23326,1341.28,3150,-9999
05/05/2016 07:10,MOSES SOUTH,23319,1960.94,2850,-1600
05/05/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:10,SCH - NE - NY,23318,-504.07,700,-900
05/05/2016 07:10,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:10,SCH - OH - NY,23317,601.8,900,-1900
05/05/2016 07:10,SCH - PJ - NY,23316,-165.4,2300,-1300
05/05/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:10,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:10,SPR/DUN-SOUTH,23320,971.08,4600,-9999
05/05/2016 07:10,TOTAL EAST,23314,2382.57,6500,-9999
05/05/2016 07:10,UPNY CONED,23315,1550.29,5100,-9999
05/05/2016 07:10,WEST CENTRAL,23312,932.24,9999,-9999
05/05/2016 07:15,CENTRAL EAST - VC,23330,1858.4,2295,-9999
05/05/2016 07:15,DYSINGER EAST,23326,1386.8,3150,-9999
05/05/2016 07:15,MOSES SOUTH,23319,1930.49,2850,-1600
05/05/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:15,SCH - NE - NY,23318,-554.68,700,-900
05/05/2016 07:15,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:15,SCH - OH - NY,23317,601.64,900,-1900
05/05/2016 07:15,SCH - PJ - NY,23316,-166.08,2300,-1300
05/05/2016 07:15,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:15,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:15,SPR/DUN-SOUTH,23320,973.23,4600,-9999
05/05/2016 07:15,TOTAL EAST,23314,2430.4,6500,-9999
05/05/2016 07:15,UPNY CONED,23315,1580.53,5100,-9999
05/05/2016 07:15,WEST CENTRAL,23312,968.22,9999,-9999
05/05/2016 07:20,CENTRAL EAST - VC,23330,1867.56,2295,-9999
05/05/2016 07:20,DYSINGER EAST,23326,1372.58,3150,-9999
05/05/2016 07:20,MOSES SOUTH,23319,1880.35,2850,-1600
05/05/2016 07:20,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:20,SCH - NE - NY,23318,-605.04,700,-900
05/05/2016 07:20,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:20,SCH - OH - NY,23317,601.34,900,-1900
05/05/2016 07:20,SCH - PJ - NY,23316,-164.6,2300,-1300
05/05/2016 07:20,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:20,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:20,SPR/DUN-SOUTH,23320,952.42,4600,-9999
05/05/2016 07:20,TOTAL EAST,23314,2457.3,6500,-9999
05/05/2016 07:20,UPNY CONED,23315,1585.08,5100,-9999
05/05/2016 07:20,WEST CENTRAL,23312,943.19,9999,-9999
05/05/2016 07:25,CENTRAL EAST - VC,23330,1819.52,2295,-9999
05/05/2016 07:25,DYSINGER EAST,23326,1376.65,3150,-9999
05/05/2016 07:25,MOSES SOUTH,23319,1882.94,2850,-1600
05/05/2016 07:25,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:25,SCH - NE - NY,23318,-605.03,700,-900
05/05/2016 07:25,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:25,SCH - OH - NY,23317,601.31,900,-1900
05/05/2016 07:25,SCH - PJ - NY,23316,-162.54,2300,-1300
05/05/2016 07:25,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:25,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:25,SPR/DUN-SOUTH,23320,889.64,4600,-9999
05/05/2016 07:25,TOTAL EAST,23314,2442.3,6500,-9999
05/05/2016 07:25,UPNY CONED,23315,1535.58,5100,-9999
05/05/2016 07:25,WEST CENTRAL,23312,941.29,9999,-9999
05/05/2016 07:30,CENTRAL EAST - VC,23330,1822.58,2325,-9999
05/05/2016 07:30,DYSINGER EAST,23326,1316.88,3150,-9999
05/05/2016 07:30,MOSES SOUTH,23319,1886.02,2850,-1600
05/05/2016 07:30,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:30,SCH - NE - NY,23318,-646.73,700,-900
05/05/2016 07:30,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:30,SCH - OH - NY,23317,601.1,900,-1900
05/05/2016 07:30,SCH - PJ - NY,23316,-163.55,2300,-1300
05/05/2016 07:30,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:30,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:30,SPR/DUN-SOUTH,23320,1033.66,4600,-9999
05/05/2016 07:30,TOTAL EAST,23314,2461.03,6500,-9999
05/05/2016 07:30,UPNY CONED,23315,1664.85,5100,-9999
05/05/2016 07:30,WEST CENTRAL,23312,884.29,9999,-9999
05/05/2016 07:35,CENTRAL EAST - VC,23330,1800.99,2325,-9999
05/05/2016 07:35,DYSINGER EAST,23326,1345.37,3150,-9999
05/05/2016 07:35,MOSES SOUTH,23319,1883.64,2850,-1600
05/05/2016 07:35,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:35,SCH - NE - NY,23318,-689.95,700,-900
05/05/2016 07:35,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:35,SCH - OH - NY,23317,601.1,900,-1900
05/05/2016 07:35,SCH - PJ - NY,23316,-163.09,2300,-1300
05/05/2016 07:35,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:35,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:35,SPR/DUN-SOUTH,23320,964.89,4600,-9999
05/05/2016 07:35,TOTAL EAST,23314,2466.18,6500,-9999
05/05/2016 07:35,UPNY CONED,23315,1607.57,5100,-9999
05/05/2016 07:35,WEST CENTRAL,23312,912.18,9999,-9999
05/05/2016 07:40,CENTRAL EAST - VC,23330,1845.52,2325,-9999
05/05/2016 07:40,DYSINGER EAST,23326,1313.15,3150,-9999
05/05/2016 07:40,MOSES SOUTH,23319,1908.97,2850,-1600
05/05/2016 07:40,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:40,SCH - NE - NY,23318,-690.05,700,-900
05/05/2016 07:40,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:40,SCH - OH - NY,23317,601.04,900,-1900
05/05/2016 07:40,SCH - PJ - NY,23316,-162.04,2300,-1300
05/05/2016 07:40,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:40,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:40,SPR/DUN-SOUTH,23320,982.77,4600,-9999
05/05/2016 07:40,TOTAL EAST,23314,2448.52,6500,-9999
05/05/2016 07:40,UPNY CONED,23315,1639.66,5100,-9999
05/05/2016 07:40,WEST CENTRAL,23312,876.72,9999,-9999
05/05/2016 07:45,CENTRAL EAST - VC,23330,1815.44,2325,-9999
05/05/2016 07:45,DYSINGER EAST,23326,1337.61,3150,-9999
05/05/2016 07:45,MOSES SOUTH,23319,1915.39,2850,-1600
05/05/2016 07:45,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:45,SCH - NE - NY,23318,-695.86,700,-900
05/05/2016 07:45,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:45,SCH - OH - NY,23317,601.09,900,-1900
05/05/2016 07:45,SCH - PJ - NY,23316,-163.77,2300,-1300
05/05/2016 07:45,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:45,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:45,SPR/DUN-SOUTH,23320,966.45,4600,-9999
05/05/2016 07:45,TOTAL EAST,23314,2423.81,6500,-9999
05/05/2016 07:45,UPNY CONED,23315,1580.86,5100,-9999
05/05/2016 07:45,WEST CENTRAL,23312,898.61,9999,-9999
05/05/2016 07:50,CENTRAL EAST - VC,23330,1852.36,2325,-9999
05/05/2016 07:50,DYSINGER EAST,23326,1370.29,3150,-9999
05/05/2016 07:50,MOSES SOUTH,23319,1943.1,2850,-1600
05/05/2016 07:50,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:50,SCH - NE - NY,23318,-701.97,700,-900
05/05/2016 07:50,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:50,SCH - OH - NY,23317,601.22,900,-1900
05/05/2016 07:50,SCH - PJ - NY,23316,-163.73,2300,-1300
05/05/2016 07:50,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:50,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:50,SPR/DUN-SOUTH,23320,965.8,4600,-9999
05/05/2016 07:50,TOTAL EAST,23314,2419.07,6500,-9999
05/05/2016 07:50,UPNY CONED,23315,1583.96,5100,-9999
05/05/2016 07:50,WEST CENTRAL,23312,927.23,9999,-9999
05/05/2016 07:55,CENTRAL EAST - VC,23330,1844.83,2325,-9999
05/05/2016 07:55,DYSINGER EAST,23326,1410.65,3150,-9999
05/05/2016 07:55,MOSES SOUTH,23319,1939.85,2850,-1600
05/05/2016 07:55,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 07:55,SCH - NE - NY,23318,-701.73,700,-900
05/05/2016 07:55,SCH - NPX_1385,325277,57,100,-100
05/05/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 07:55,SCH - OH - NY,23317,601.16,900,-1900
05/05/2016 07:55,SCH - PJ - NY,23316,-164.56,2300,-1300
05/05/2016 07:55,SCH - PJM_HTP,325905,0,0,0
05/05/2016 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 07:55,SCH - PJM_VFT,325658,0,0,0
05/05/2016 07:55,SPR/DUN-SOUTH,23320,950.08,4600,-9999
05/05/2016 07:55,TOTAL EAST,23314,2452.05,6500,-9999
05/05/2016 07:55,UPNY CONED,23315,1577.16,5100,-9999
05/05/2016 07:55,WEST CENTRAL,23312,962.19,9999,-9999
05/05/2016 08:00,CENTRAL EAST - VC,23330,1826.47,2325,-9999
05/05/2016 08:00,DYSINGER EAST,23326,1357.18,3150,-9999
05/05/2016 08:00,MOSES SOUTH,23319,1944.19,2850,-1600
05/05/2016 08:00,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 08:00,SCH - NE - NY,23318,-693.79,700,-900
05/05/2016 08:00,SCH - NPX_1385,325277,52,100,-100
05/05/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 08:00,SCH - OH - NY,23317,601.34,900,-1900
05/05/2016 08:00,SCH - PJ - NY,23316,-56.9,2300,-1300
05/05/2016 08:00,SCH - PJM_HTP,325905,0,0,0
05/05/2016 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 08:00,SCH - PJM_VFT,325658,0,0,0
05/05/2016 08:00,SPR/DUN-SOUTH,23320,948.9,4600,-9999
05/05/2016 08:00,TOTAL EAST,23314,2477.15,6500,-9999
05/05/2016 08:00,UPNY CONED,23315,1575,5100,-9999
05/05/2016 08:00,WEST CENTRAL,23312,909.77,9999,-9999
05/05/2016 08:05,CENTRAL EAST - VC,23330,1860.08,2325,-9999
05/05/2016 08:05,DYSINGER EAST,23326,1307.95,3150,-9999
05/05/2016 08:05,MOSES SOUTH,23319,1940.07,2850,-1600
05/05/2016 08:05,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 08:05,SCH - NE - NY,23318,-685.77,700,-900
05/05/2016 08:05,SCH - NPX_1385,325277,47,100,-100
05/05/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 08:05,SCH - OH - NY,23317,601.19,900,-1900
05/05/2016 08:05,SCH - PJ - NY,23316,46.03,2300,-1300
05/05/2016 08:05,SCH - PJM_HTP,325905,0,0,0
05/05/2016 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 08:05,SCH - PJM_VFT,325658,0,0,0
05/05/2016 08:05,SPR/DUN-SOUTH,23320,955.75,4600,-9999
05/05/2016 08:05,TOTAL EAST,23314,2585.4,6500,-9999
05/05/2016 08:05,UPNY CONED,23315,1610.55,5100,-9999
05/05/2016 08:05,WEST CENTRAL,23312,860.83,9999,-9999
05/05/2016 08:10,CENTRAL EAST - VC,23330,1884.36,2325,-9999
05/05/2016 08:10,DYSINGER EAST,23326,1357.37,3150,-9999
05/05/2016 08:10,MOSES SOUTH,23319,1947.95,2850,-1600
05/05/2016 08:10,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 08:10,SCH - NE - NY,23318,-685.9,700,-900
05/05/2016 08:10,SCH - NPX_1385,325277,47,100,-100
05/05/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 08:10,SCH - OH - NY,23317,601.35,900,-1900
05/05/2016 08:10,SCH - PJ - NY,23316,47.65,2300,-1300
05/05/2016 08:10,SCH - PJM_HTP,325905,0,0,0
05/05/2016 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 08:10,SCH - PJM_VFT,325658,0,0,0
05/05/2016 08:10,SPR/DUN-SOUTH,23320,926.43,4600,-9999
05/05/2016 08:10,TOTAL EAST,23314,2592.69,6500,-9999
05/05/2016 08:10,UPNY CONED,23315,1590.99,5100,-9999
05/05/2016 08:10,WEST CENTRAL,23312,904.6,9999,-9999
05/05/2016 08:15,CENTRAL EAST - VC,23330,1824.11,2325,-9999
05/05/2016 08:15,DYSINGER EAST,23326,1317.03,3150,-9999
05/05/2016 08:15,MOSES SOUTH,23319,1948.17,2850,-1600
05/05/2016 08:15,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 08:15,SCH - NE - NY,23318,-608.84,700,-900
05/05/2016 08:15,SCH - NPX_1385,325277,47,100,-100
05/05/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 08:15,SCH - OH - NY,23317,601.16,900,-1900
05/05/2016 08:15,SCH - PJ - NY,23316,48.11,2300,-1300
05/05/2016 08:15,SCH - PJM_HTP,325905,0,0,0
05/05/2016 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 08:15,SCH - PJM_VFT,325658,0,0,0
05/05/2016 08:15,SPR/DUN-SOUTH,23320,928.73,4600,-9999
05/05/2016 08:15,TOTAL EAST,23314,2575.46,6500,-9999
05/05/2016 08:15,UPNY CONED,23315,1599.2,5100,-9999
05/05/2016 08:15,WEST CENTRAL,23312,860.55,9999,-9999
05/05/2016 08:20,CENTRAL EAST - VC,23330,1758.84,2325,-9999
05/05/2016 08:20,DYSINGER EAST,23326,1289.22,3150,-9999
05/05/2016 08:20,MOSES SOUTH,23319,1943.59,2850,-1600
05/05/2016 08:20,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 08:20,SCH - NE - NY,23318,-530.57,700,-900
05/05/2016 08:20,SCH - NPX_1385,325277,47,100,-100
05/05/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 08:20,SCH - OH - NY,23317,601.02,900,-1900
05/05/2016 08:20,SCH - PJ - NY,23316,44.52,2300,-1300
05/05/2016 08:20,SCH - PJM_HTP,325905,0,0,0
05/05/2016 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 08:20,SCH - PJM_VFT,325658,0,0,0
05/05/2016 08:20,SPR/DUN-SOUTH,23320,916.4,4600,-9999
05/05/2016 08:20,TOTAL EAST,23314,2552.1,6500,-9999
05/05/2016 08:20,UPNY CONED,23315,1594.81,5100,-9999
05/05/2016 08:20,WEST CENTRAL,23312,831.68,9999,-9999
05/05/2016 08:25,CENTRAL EAST - VC,23330,1798.74,2325,-9999
05/05/2016 08:25,DYSINGER EAST,23326,1337.58,3150,-9999
05/05/2016 08:25,MOSES SOUTH,23319,1958.4,2850,-1600
05/05/2016 08:25,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 08:25,SCH - NE - NY,23318,-531.52,700,-900
05/05/2016 08:25,SCH - NPX_1385,325277,47,100,-100
05/05/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
05/05/2016 08:25,SCH - OH - NY,23317,601.24,900,-1900
05/05/2016 08:25,SCH - PJ - NY,23316,47.78,2300,-1300
05/05/2016 08:25,SCH - PJM_HTP,325905,0,0,0
05/05/2016 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 08:25,SCH - PJM_VFT,325658,0,0,0
05/05/2016 08:25,SPR/DUN-SOUTH,23320,972.02,4600,-9999
05/05/2016 08:25,TOTAL EAST,23314,2546.13,6500,-9999
05/05/2016 08:25,UPNY CONED,23315,1649.31,5100,-9999
05/05/2016 08:25,WEST CENTRAL,23312,880.6,9999,-9999
05/05/2016 08:30,CENTRAL EAST - VC,23330,1791.58,2325,-9999
05/05/2016 08:30,DYSINGER EAST,23326,1347.65,3150,-9999
05/05/2016 08:30,MOSES SOUTH,23319,1973.31,2850,-1600
05/05/2016 08:30,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/05/2016 08:30,SCH - NE - NY,23318,-528.39,700,-900
05/05/2016 08:30,SCH - NPX_1385,325277,47,100,-100
05/05/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
