Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 04:30,SCH - NE - NY,23318,-726.89,1400,-1600
07/30/2016 04:30,SCH - NPX_1385,325277,75,200,-200
07/30/2016 04:30,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 04:30,SCH - OH - NY,23317,1451.93,1750,-1600
07/30/2016 04:30,SCH - PJ - NY,23316,808.64,1700,-1300
07/30/2016 04:30,SCH - PJM_HTP,325905,0,0,0
07/30/2016 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 04:30,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 04:30,SPR/DUN-SOUTH,23320,2086.13,4350,-9999
07/30/2016 04:30,TOTAL EAST,23314,4824.29,6500,-9999
07/30/2016 04:30,UPNY CONED,23315,1887.71,4850,-9999
07/30/2016 04:30,WEST CENTRAL,23312,472.51,9999,-9999
07/30/2016 04:35,CENTRAL EAST - VC,23330,2202.14,2500,-9999
07/30/2016 04:35,DYSINGER EAST,23326,884.79,3150,-9999
07/30/2016 04:35,MOSES SOUTH,23319,1960.94,3150,-1600
07/30/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 04:35,SCH - NE - NY,23318,-726.54,1400,-1600
07/30/2016 04:35,SCH - NPX_1385,325277,75,200,-200
07/30/2016 04:35,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 04:35,SCH - OH - NY,23317,1452.04,1750,-1600
07/30/2016 04:35,SCH - PJ - NY,23316,809.46,1700,-1300
07/30/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/30/2016 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 04:35,SPR/DUN-SOUTH,23320,2136.08,4350,-9999
07/30/2016 04:35,TOTAL EAST,23314,4817.56,6500,-9999
07/30/2016 04:35,UPNY CONED,23315,1938.36,4850,-9999
07/30/2016 04:35,WEST CENTRAL,23312,526.72,9999,-9999
07/30/2016 04:40,CENTRAL EAST - VC,23330,2166.12,2500,-9999
07/30/2016 04:40,DYSINGER EAST,23326,853.13,3150,-9999
07/30/2016 04:40,MOSES SOUTH,23319,1960.72,3150,-1600
07/30/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 04:40,SCH - NE - NY,23318,-726.51,1400,-1600
07/30/2016 04:40,SCH - NPX_1385,325277,75,200,-200
07/30/2016 04:40,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 04:40,SCH - OH - NY,23317,1452.06,1750,-1600
07/30/2016 04:40,SCH - PJ - NY,23316,808.91,1700,-1300
07/30/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/30/2016 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 04:40,SPR/DUN-SOUTH,23320,2073.85,4350,-9999
07/30/2016 04:40,TOTAL EAST,23314,4796.85,6500,-9999
07/30/2016 04:40,UPNY CONED,23315,1877.3,4850,-9999
07/30/2016 04:40,WEST CENTRAL,23312,495.39,9999,-9999
07/30/2016 04:45,CENTRAL EAST - VC,23330,2181.26,2500,-9999
07/30/2016 04:45,DYSINGER EAST,23326,867.46,3150,-9999
07/30/2016 04:45,MOSES SOUTH,23319,1956.85,3150,-1600
07/30/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 04:45,SCH - NE - NY,23318,-763.43,1400,-1600
07/30/2016 04:45,SCH - NPX_1385,325277,75,200,-200
07/30/2016 04:45,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 04:45,SCH - OH - NY,23317,1452.04,1750,-1600
07/30/2016 04:45,SCH - PJ - NY,23316,808.15,1700,-1300
07/30/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/30/2016 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 04:45,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 04:45,SPR/DUN-SOUTH,23320,2092.06,4350,-9999
07/30/2016 04:45,TOTAL EAST,23314,4832.33,6500,-9999
07/30/2016 04:45,UPNY CONED,23315,1894.57,4850,-9999
07/30/2016 04:45,WEST CENTRAL,23312,509.5,9999,-9999
07/30/2016 04:50,CENTRAL EAST - VC,23330,2187.52,2500,-9999
07/30/2016 04:50,DYSINGER EAST,23326,866.98,3150,-9999
07/30/2016 04:50,MOSES SOUTH,23319,1958.09,3150,-1600
07/30/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 04:50,SCH - NE - NY,23318,-801.16,1400,-1600
07/30/2016 04:50,SCH - NPX_1385,325277,75,200,-200
07/30/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 04:50,SCH - OH - NY,23317,1451.85,1750,-1600
07/30/2016 04:50,SCH - PJ - NY,23316,809.99,1700,-1300
07/30/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/30/2016 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 04:50,SPR/DUN-SOUTH,23320,2069.7,4350,-9999
07/30/2016 04:50,TOTAL EAST,23314,4864.58,6500,-9999
07/30/2016 04:50,UPNY CONED,23315,1870.99,4850,-9999
07/30/2016 04:50,WEST CENTRAL,23312,507.85,9999,-9999
07/30/2016 04:55,CENTRAL EAST - VC,23330,2243.74,2500,-9999
07/30/2016 04:55,DYSINGER EAST,23326,917.11,3150,-9999
07/30/2016 04:55,MOSES SOUTH,23319,2001.86,3150,-1600
07/30/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 04:55,SCH - NE - NY,23318,-801.04,1400,-1600
07/30/2016 04:55,SCH - NPX_1385,325277,75,200,-200
07/30/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 04:55,SCH - OH - NY,23317,1452.09,1750,-1600
07/30/2016 04:55,SCH - PJ - NY,23316,808.48,1700,-1300
07/30/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/30/2016 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 04:55,SPR/DUN-SOUTH,23320,2114.94,4350,-9999
07/30/2016 04:55,TOTAL EAST,23314,4847.94,6500,-9999
07/30/2016 04:55,UPNY CONED,23315,1916.8,4850,-9999
07/30/2016 04:55,WEST CENTRAL,23312,557.16,9999,-9999
07/30/2016 05:00,CENTRAL EAST - VC,23330,2205.35,2500,-9999
07/30/2016 05:00,DYSINGER EAST,23326,892.7,3150,-9999
07/30/2016 05:00,MOSES SOUTH,23319,1995.7,3150,-1600
07/30/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:00,SCH - NE - NY,23318,-710.29,1400,-1600
07/30/2016 05:00,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:00,SCH - NPX_CSC,325154,64,330,-330
07/30/2016 05:00,SCH - OH - NY,23317,1452.31,1750,-1600
07/30/2016 05:00,SCH - PJ - NY,23316,783.81,1700,-1300
07/30/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:00,SCH - PJM_VFT,325658,290,315,-315
07/30/2016 05:00,SPR/DUN-SOUTH,23320,2103.04,4350,-9999
07/30/2016 05:00,TOTAL EAST,23314,4741.81,6500,-9999
07/30/2016 05:00,UPNY CONED,23315,1905.67,4850,-9999
07/30/2016 05:00,WEST CENTRAL,23312,531.05,9999,-9999
07/30/2016 05:05,CENTRAL EAST - VC,23330,2147.1,2500,-9999
07/30/2016 05:05,DYSINGER EAST,23326,871.85,3150,-9999
07/30/2016 05:05,MOSES SOUTH,23319,2009.71,3150,-1600
07/30/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:05,SCH - NE - NY,23318,-620.27,1400,-1600
07/30/2016 05:05,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:05,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:05,SCH - OH - NY,23317,1452.5,1750,-1600
07/30/2016 05:05,SCH - PJ - NY,23316,760.38,1700,-1300
07/30/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:05,SPR/DUN-SOUTH,23320,2128.55,4350,-9999
07/30/2016 05:05,TOTAL EAST,23314,4704.77,6500,-9999
07/30/2016 05:05,UPNY CONED,23315,1934.16,4850,-9999
07/30/2016 05:05,WEST CENTRAL,23312,508.48,9999,-9999
07/30/2016 05:10,CENTRAL EAST - VC,23330,2178.55,2500,-9999
07/30/2016 05:10,DYSINGER EAST,23326,932.66,3150,-9999
07/30/2016 05:10,MOSES SOUTH,23319,2017.71,3150,-1600
07/30/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:10,SCH - NE - NY,23318,-620.22,1400,-1600
07/30/2016 05:10,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:10,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:10,SCH - OH - NY,23317,1452.75,1750,-1600
07/30/2016 05:10,SCH - PJ - NY,23316,758.44,1700,-1300
07/30/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:10,SPR/DUN-SOUTH,23320,2165.9,4350,-9999
07/30/2016 05:10,TOTAL EAST,23314,4679.66,6500,-9999
07/30/2016 05:10,UPNY CONED,23315,1973.1,4850,-9999
07/30/2016 05:10,WEST CENTRAL,23312,564.42,9999,-9999
07/30/2016 05:15,CENTRAL EAST - VC,23330,2227.61,2500,-9999
07/30/2016 05:15,DYSINGER EAST,23326,902.38,3150,-9999
07/30/2016 05:15,MOSES SOUTH,23319,2099.79,3150,-1600
07/30/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:15,SCH - NE - NY,23318,-620.14,1400,-1600
07/30/2016 05:15,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:15,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:15,SCH - OH - NY,23317,1452.56,1750,-1600
07/30/2016 05:15,SCH - PJ - NY,23316,758.78,1700,-1300
07/30/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:15,SPR/DUN-SOUTH,23320,2207.25,4350,-9999
07/30/2016 05:15,TOTAL EAST,23314,4656.69,6500,-9999
07/30/2016 05:15,UPNY CONED,23315,2017.99,4850,-9999
07/30/2016 05:15,WEST CENTRAL,23312,531.75,9999,-9999
07/30/2016 05:20,CENTRAL EAST - VC,23330,2235.34,2500,-9999
07/30/2016 05:20,DYSINGER EAST,23326,889.3,3150,-9999
07/30/2016 05:20,MOSES SOUTH,23319,2139.19,3150,-1600
07/30/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:20,SCH - NE - NY,23318,-620.09,1400,-1600
07/30/2016 05:20,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:20,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:20,SCH - OH - NY,23317,1452.47,1750,-1600
07/30/2016 05:20,SCH - PJ - NY,23316,760.63,1700,-1300
07/30/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:20,SPR/DUN-SOUTH,23320,2200.91,4350,-9999
07/30/2016 05:20,TOTAL EAST,23314,4645.23,6500,-9999
07/30/2016 05:20,UPNY CONED,23315,2015.55,4850,-9999
07/30/2016 05:20,WEST CENTRAL,23312,517.89,9999,-9999
07/30/2016 05:25,CENTRAL EAST - VC,23330,2218.73,2500,-9999
07/30/2016 05:25,DYSINGER EAST,23326,898.04,3150,-9999
07/30/2016 05:25,MOSES SOUTH,23319,2141.12,3150,-1600
07/30/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:25,SCH - NE - NY,23318,-619.97,1400,-1600
07/30/2016 05:25,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:25,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:25,SCH - OH - NY,23317,1452.66,1750,-1600
07/30/2016 05:25,SCH - PJ - NY,23316,757.79,1700,-1300
07/30/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:25,SPR/DUN-SOUTH,23320,2153.38,4350,-9999
07/30/2016 05:25,TOTAL EAST,23314,4631.9,6500,-9999
07/30/2016 05:25,UPNY CONED,23315,1964.2,4850,-9999
07/30/2016 05:25,WEST CENTRAL,23312,525.31,9999,-9999
07/30/2016 05:30,CENTRAL EAST - VC,23330,2195.09,2500,-9999
07/30/2016 05:30,DYSINGER EAST,23326,860.77,3150,-9999
07/30/2016 05:30,MOSES SOUTH,23319,2120.2,3150,-1600
07/30/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:30,SCH - NE - NY,23318,-639.91,1400,-1600
07/30/2016 05:30,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:30,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:30,SCH - OH - NY,23317,1452.53,1750,-1600
07/30/2016 05:30,SCH - PJ - NY,23316,759.5,1700,-1300
07/30/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:30,SPR/DUN-SOUTH,23320,2119.61,4350,-9999
07/30/2016 05:30,TOTAL EAST,23314,4647.28,6500,-9999
07/30/2016 05:30,UPNY CONED,23315,1927.87,4850,-9999
07/30/2016 05:30,WEST CENTRAL,23312,489.57,9999,-9999
07/30/2016 05:35,CENTRAL EAST - VC,23330,2221.63,2500,-9999
07/30/2016 05:35,DYSINGER EAST,23326,892.48,3150,-9999
07/30/2016 05:35,MOSES SOUTH,23319,2129.47,3150,-1600
07/30/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:35,SCH - NE - NY,23318,-659.56,1400,-1600
07/30/2016 05:35,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:35,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:35,SCH - OH - NY,23317,1452.61,1750,-1600
07/30/2016 05:35,SCH - PJ - NY,23316,758.01,1700,-1300
07/30/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:35,SPR/DUN-SOUTH,23320,2149.48,4350,-9999
07/30/2016 05:35,TOTAL EAST,23314,4709.18,6500,-9999
07/30/2016 05:35,UPNY CONED,23315,1957.19,4850,-9999
07/30/2016 05:35,WEST CENTRAL,23312,519.79,9999,-9999
07/30/2016 05:40,CENTRAL EAST - VC,23330,2238.94,2500,-9999
07/30/2016 05:40,DYSINGER EAST,23326,910.09,3150,-9999
07/30/2016 05:40,MOSES SOUTH,23319,2136.67,3150,-1600
07/30/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:40,SCH - NE - NY,23318,-659.54,1400,-1600
07/30/2016 05:40,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:40,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:40,SCH - OH - NY,23317,1452.48,1750,-1600
07/30/2016 05:40,SCH - PJ - NY,23316,758.27,1700,-1300
07/30/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:40,SPR/DUN-SOUTH,23320,2206.98,4350,-9999
07/30/2016 05:40,TOTAL EAST,23314,4731.64,6500,-9999
07/30/2016 05:40,UPNY CONED,23315,2011.21,4850,-9999
07/30/2016 05:40,WEST CENTRAL,23312,533.97,9999,-9999
07/30/2016 05:45,CENTRAL EAST - VC,23330,2240.58,2500,-9999
07/30/2016 05:45,DYSINGER EAST,23326,926.9,3150,-9999
07/30/2016 05:45,MOSES SOUTH,23319,2118.99,3150,-1600
07/30/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:45,SCH - NE - NY,23318,-679.94,1400,-1600
07/30/2016 05:45,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:45,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:45,SCH - OH - NY,23317,1452.47,1750,-1600
07/30/2016 05:45,SCH - PJ - NY,23316,784.29,1700,-1300
07/30/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:45,SPR/DUN-SOUTH,23320,2232.59,4350,-9999
07/30/2016 05:45,TOTAL EAST,23314,4770.24,6500,-9999
07/30/2016 05:45,UPNY CONED,23315,2034.91,4850,-9999
07/30/2016 05:45,WEST CENTRAL,23312,551.45,9999,-9999
07/30/2016 05:50,CENTRAL EAST - VC,23330,2240.95,2500,-9999
07/30/2016 05:50,DYSINGER EAST,23326,959.39,3150,-9999
07/30/2016 05:50,MOSES SOUTH,23319,2118.92,3150,-1600
07/30/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:50,SCH - NE - NY,23318,-699.93,1400,-1600
07/30/2016 05:50,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:50,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:50,SCH - OH - NY,23317,1452.69,1750,-1600
07/30/2016 05:50,SCH - PJ - NY,23316,809.8,1700,-1300
07/30/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:50,SPR/DUN-SOUTH,23320,2231.98,4350,-9999
07/30/2016 05:50,TOTAL EAST,23314,4817.85,6500,-9999
07/30/2016 05:50,UPNY CONED,23315,2035.07,4850,-9999
07/30/2016 05:50,WEST CENTRAL,23312,585.54,9999,-9999
07/30/2016 05:55,CENTRAL EAST - VC,23330,2260.01,2500,-9999
07/30/2016 05:55,DYSINGER EAST,23326,955.45,3150,-9999
07/30/2016 05:55,MOSES SOUTH,23319,2113.91,3150,-1600
07/30/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 05:55,SCH - NE - NY,23318,-699.56,1400,-1600
07/30/2016 05:55,SCH - NPX_1385,325277,75,200,-200
07/30/2016 05:55,SCH - NPX_CSC,325154,29,330,-330
07/30/2016 05:55,SCH - OH - NY,23317,1452.45,1750,-1600
07/30/2016 05:55,SCH - PJ - NY,23316,807.54,1700,-1300
07/30/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/30/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/30/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 05:55,SPR/DUN-SOUTH,23320,2272.5,4350,-9999
07/30/2016 05:55,TOTAL EAST,23314,4829.42,6500,-9999
07/30/2016 05:55,UPNY CONED,23315,2073.11,4850,-9999
07/30/2016 05:55,WEST CENTRAL,23312,585.6,9999,-9999
07/30/2016 06:00,CENTRAL EAST - VC,23330,2252.86,2500,-9999
07/30/2016 06:00,DYSINGER EAST,23326,968.98,3000,-9999
07/30/2016 06:00,MOSES SOUTH,23319,2120.95,3150,-1600
07/30/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 06:00,SCH - NE - NY,23318,-655.56,1400,-1600
07/30/2016 06:00,SCH - NPX_1385,325277,109,200,-200
07/30/2016 06:00,SCH - NPX_CSC,325154,64,330,-330
07/30/2016 06:00,SCH - OH - NY,23317,1452.35,1750,-1600
07/30/2016 06:00,SCH - PJ - NY,23316,717.35,1700,-1300
07/30/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/30/2016 06:00,SCH - PJM_NEPTUNE,325305,348,660,-660
07/30/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
07/30/2016 06:00,SPR/DUN-SOUTH,23320,2494,4350,-9999
07/30/2016 06:00,TOTAL EAST,23314,4770.82,6500,-9999
07/30/2016 06:00,UPNY CONED,23315,2289.54,4850,-9999
07/30/2016 06:00,WEST CENTRAL,23312,601.31,9999,-9999
07/30/2016 06:05,CENTRAL EAST - VC,23330,2212.05,2500,-9999
07/30/2016 06:05,DYSINGER EAST,23326,946.42,3000,-9999
07/30/2016 06:05,MOSES SOUTH,23319,2132.34,3150,-1600
07/30/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 06:05,SCH - NE - NY,23318,-612.56,1400,-1600
07/30/2016 06:05,SCH - NPX_1385,325277,144,200,-200
07/30/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 06:05,SCH - OH - NY,23317,1452.3,1750,-1600
07/30/2016 06:05,SCH - PJ - NY,23316,628.23,1700,-1300
07/30/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/30/2016 06:05,SCH - PJM_NEPTUNE,325305,367,660,-660
07/30/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 06:05,SPR/DUN-SOUTH,23320,2482.5,4350,-9999
07/30/2016 06:05,TOTAL EAST,23314,4699.93,6500,-9999
07/30/2016 06:05,UPNY CONED,23315,2227.77,4850,-9999
07/30/2016 06:05,WEST CENTRAL,23312,577.94,9999,-9999
07/30/2016 06:10,CENTRAL EAST - VC,23330,2198.38,2500,-9999
07/30/2016 06:10,DYSINGER EAST,23326,976.06,3000,-9999
07/30/2016 06:10,MOSES SOUTH,23319,2092.34,3150,-1600
07/30/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 06:10,SCH - NE - NY,23318,-612.95,1400,-1600
07/30/2016 06:10,SCH - NPX_1385,325277,144,200,-200
07/30/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 06:10,SCH - OH - NY,23317,1452.26,1750,-1600
07/30/2016 06:10,SCH - PJ - NY,23316,630.22,1700,-1300
07/30/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/30/2016 06:10,SCH - PJM_NEPTUNE,325305,367,660,-660
07/30/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 06:10,SPR/DUN-SOUTH,23320,2433,4350,-9999
07/30/2016 06:10,TOTAL EAST,23314,4727.8,6500,-9999
07/30/2016 06:10,UPNY CONED,23315,2189.34,4850,-9999
07/30/2016 06:10,WEST CENTRAL,23312,606.86,9999,-9999
07/30/2016 06:15,CENTRAL EAST - VC,23330,2216.81,2500,-9999
07/30/2016 06:15,DYSINGER EAST,23326,1013.22,3000,-9999
07/30/2016 06:15,MOSES SOUTH,23319,2066.65,3150,-1600
07/30/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 06:15,SCH - NE - NY,23318,-612.39,1400,-1600
07/30/2016 06:15,SCH - NPX_1385,325277,144,200,-200
07/30/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
07/30/2016 06:15,SCH - OH - NY,23317,1452.12,1750,-1600
07/30/2016 06:15,SCH - PJ - NY,23316,627.76,1700,-1300
07/30/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/30/2016 06:15,SCH - PJM_NEPTUNE,325305,367,660,-660
07/30/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 06:15,SPR/DUN-SOUTH,23320,2464.28,4350,-9999
07/30/2016 06:15,TOTAL EAST,23314,4727.79,6500,-9999
07/30/2016 06:15,UPNY CONED,23315,2229.57,4850,-9999
